"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.028439981873427823,0.0,4.651343700651863e-06,0.17856665944298455,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.04756162720596746,0.0,0.00012528623830503083,0.27052099867631246,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08248348177829648,0.0,3.115735461935406e-05,0.4003386489772005,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.015576108460602683,0.0,4.417015401681727e-08,0.10514699926594491,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.023702088061725423,0.0,0.0005590746919910022,0.15275088578634588,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.13919720474622854,0.0,0.05513642969500854,0.5456337795632169,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1639795380188562,1.0,2.551722276371532e-05,0.5929337741972666,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.07336854129565538,0.0,9.326717628957483e-06,0.37027379511165853,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.012632069342476673,0.0,2.3910345961469404e-10,0.08676533335744466,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04106618471328809,0.0,1.535017179494706e-07,0.2412902421466328,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.056091087731498346,0.0,5.843271276603444e-08,0.30618104593383116,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.11239489327141837,4.654372880757792e-64,0.001975896866009731,0.4846322967948878,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0061224355033462656,0.0,1.2741672969031523e-09,0.043745481295104055,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.02416852926181603,0.0,0.0001841959522188732,0.15535280947954858,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.021212973876570573,0.0,7.034220909938112e-08,0.1386339150736373,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.07187797640470853,0.0,1.5712077060935295e-05,0.3651280885663005,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.029812781409542664,0.0,3.197917089653579e-08,0.1858002446455087,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.1001504486306372,0.0,0.9886890021282573,0.4525096415464826,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05966061727755964,0.0,0.00014019081099237492,0.32026582063049813,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.10414821189860843,1.0,0.9770729607806017,0.46333052550995363,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03504315811657602,0.0,3.735574870633391e-06,0.21240574344658456,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08381103052327539,0.0,7.712277637239219e-07,0.40452647287450805,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.06652748405560047,0.0,0.786201404115823,0.3460883632075446,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.007093338559728405,0.0,1.5752278075019525e-09,0.050380255690246144,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.059576263817057766,0.0,0.00021057262496904368,0.31993836652049196,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.02308271467108999,1.0,3.1048918797711824e-06,0.14927487481307572,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.03495093672097629,0.0,6.410953222781039e-06,0.2119492868574174,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.10089042215970476,0.0,0.00022278932737860321,0.4545379920531919,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.012965996505271018,0.0,6.121105825894674e-19,0.08888255212578247,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.03432143359928508,0.0,3.265313807615561e-08,0.20882167524787712,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.06390005159583116,0.0,7.361129484376906e-07,0.33639884076308496,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.015576108460602683,0.0,4.417015401681727e-08,0.10514699926594491,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1529530583313174,0.0,0.9924310304667491,0.5728266439954421,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.028269287407276376,0.0,0.9999964505371577,0.17765968269265878,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.05154824553009669,0.0,0.12688751452288785,0.28755378795684894,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.20609021259994154,0.0,0.9989420415404675,0.6584427843858337,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.033290403282443586,0.0,7.248198904264847e-06,0.20365409400742257,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0057955414685969125,0.0,9.145233021384295e-10,0.04149365304914564,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.06681492875914549,0.0,0.02932525399582573,0.3471345184428034,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.1017952828360445,0.0,6.681934957888208e-05,0.4570024674637524,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.057361908331132486,0.0,2.331147803372419e-07,0.3112496171630087,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.024284305310447455,0.0,1.8346504095999614e-07,0.15599654658792958,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.020094377660181108,0.0,8.797650374157355e-09,0.1321595540317523,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04566974970172129,0.0,7.1221346422239556e-06,0.2622019027668056,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.12528262141755286,1.0,0.9999998117694027,0.5154175057810375,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.0631758153901513,0.0,2.0628978976446402e-07,0.3336870656933166,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.02805590989160879,0.0,2.9359021896415715e-06,0.1765235407827935,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05071866813453957,0.0,6.488532655292644e-06,0.284063658129396,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03761565305850091,0.0,2.0815583777969e-06,0.22496290511855468,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06455711649744983,0.0,3.6171593907371598e-06,0.33884366946850125,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.049951102657144544,0.0,1.367921990173419e-05,0.28080932988930557,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04722335778721702,0.0,4.94898823107324e-07,0.2690449298923476,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0061224355033462656,0.0,1.2741672969031523e-09,0.043745481295104055,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.025359698918663656,0.0,0.999999949470522,0.16193658519261114,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06900430829471797,1.0,8.714153221187347e-06,0.35501490198581515,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.1424429882328996,1.0,0.0020064381897621606,0.5522763672782904,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.10396190142876419,0.0,3.9438462128821746e-07,0.4628336373019827,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.03234791578637081,0.0,3.591999936823413e-06,0.19888069601323,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.03873385102989707,0.0,0.049076500180145505,0.2303175287802979,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.1268535882968068,0.0,2.4688016848934382e-06,0.518978023950795,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.10582622695512939,1.0,8.396837159082832e-06,0.46777386217824607,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.10725663410186533,0.0,1.585134748935475e-05,0.47151675080844446,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07079836482452369,0.0,3.199978814998134e-05,0.36135876057334854,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.034201046093638866,0.0,4.082811603693122e-06,0.20822118118102703,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02541934416700122,0.0,3.285657766936932e-06,0.1622639757424953,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.022506793127849457,0.0,2.1301949662087993e-08,0.14602103189081625,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04814238042336939,0.0,3.8325634368907e-06,0.2730437369362521,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.030524897292974026,0.0,0.00011550424436325356,0.1895105118237461,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.013134634126329257,0.0,1.7451395868097877e-06,0.0899485911467197,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04885574197705301,0.0,3.391683617546889e-06,0.2761229008273537,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03376500250588392,0.0,9.134643355041984e-08,0.20603980087218202,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.030877565143428373,0.0,0.000462657375742092,0.19133749111793807,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06507810871541103,0.0,2.939693625224779e-06,0.34077184650345943,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.09924286184356167,0.0,1.8770369739521153e-05,0.4500057614362554,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.09366584298576237,0.0,0.574869726770511,0.43421945347048313,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.10216647854694333,0.0,0.017660917771112387,0.4580084502287768,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.03829260539812839,0.0,2.2757475806220046e-06,0.22821194838371514,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.05997151301959784,0.0,0.00030311496787138395,0.32147048302686737,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.05664587773483172,0.0,7.763794088934006e-05,0.30840124807196123,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04276522977689128,0.0,2.69136865462916e-06,0.24912114274592914,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.06988555340753008,0.0,0.0001229052315540476,0.3581436353972868,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.07109997922207016,0.0,2.8607508417827487e-06,0.36241542298801693,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.11684407036513184,1.0,0.5270728563143766,0.4955893142989918,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.0862064363902087,1.0,2.624983378780469e-07,0.4119665732641498,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.020094377660181108,0.0,8.797650374157355e-09,0.1321595540317523,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.05134763989121412,0.0,1.7863551223033104e-07,0.28671238131652726,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.04271296514788638,0.0,1.5191238448697394e-06,0.248882255207934,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.10387202672968669,0.0,5.655601023551341e-06,0.46259368723296823,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.08727280961823901,0.0,0.0025231022293472315,0.41523150793438085,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.07493793440794441,0.0,2.482850095729102e-07,0.3756197235235176,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.09653947027269112,0.0,7.81590158051258e-06,0.4424407499571512,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.07496233236627622,0.0,0.0005329109444098989,0.37570225744924773,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.024433964051929342,0.0,8.570652809449817e-07,0.15682745121095437,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1639795380188562,1.0,2.551722276371532e-05,0.5929337741972666,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.10412678907279728,0.0,1.6480602793298053e-05,0.46327342731235127,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.05572073356248967,0.0,1.5664183328331073e-06,0.3046924453939911,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.008729103491470384,0.0,2.2089401424534643e-09,0.061381137374028755,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.012699524107397182,0.0,4.862187587850853e-20,0.08719369803794212,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.022013487402429,0.0,1.8988537045255705e-06,0.1432171750438335,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.07678378790735284,0.0,2.6693678242996552e-06,0.38181497525699903,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.003987622795271528,0.0,4.653093241872724e-10,0.028873117483451786,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.051623552435801946,0.0,1.988074015638602e-06,0.2878692295803752,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.03234791578637081,0.0,3.591999936823413e-06,0.19888069601323,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.05151447940374201,0.0,1.3519919874731442e-05,0.28741227569357614,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.03884964838856032,0.0,8.490227211433532e-07,0.2308685194258203,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.05286441005580944,0.0,1.4149223721842199e-05,0.2930340550281154,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.003987622795271528,0.0,4.653093241872724e-10,0.028873117483451786,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.062001412041137585,0.0,1.6157443330538544e-05,0.32925135289534946,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.025959716825984018,0.0,2.136185439412896e-07,0.1652202595233342,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.03466021103424333,0.0,0.680558359122742,0.21050742255721325,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04524187171607422,0.0,2.261636979026954e-07,0.26029867756041397,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.031390027488265665,0.0,0.999999999881453,0.1939799964473328,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.18592573611283741,0.0,5.267660670998286e-05,0.6290897915885645,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.07839356871277668,0.0,0.0025044736201989964,0.3871381079293758,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04487074608506689,0.0,9.294978356254602e-06,0.25864131096288684,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0061224355033462656,0.0,1.2741672969031523e-09,0.043745481295104055,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.07430980031507625,1.0,1.0,0.3734888278349223,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.02209138776700782,0.0,1.4527943735424215e-18,0.14366098108120468,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08434912395837565,0.0,0.005386883754361183,0.4062107203225393,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04524187171607422,0.0,2.261636979026954e-07,0.26029867756041397,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06132876677392404,0.0,2.684375124662954e-06,0.3266891460598056,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.02338554495619601,0.0,1.3926321406142519e-08,0.15097740663172957,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.06600175247954689,0.0,3.89514993027314e-06,0.34416794179368976,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.03777945608771634,0.0,0.0356094352449834,0.22575116635322168,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08248348177829648,0.0,3.115735461935406e-05,0.4003386489772005,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.08221338992536084,0.0,0.00019882768582829988,0.39948090609701414,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.010153785295950781,0.0,2.541462061539296e-07,0.07078554397628717,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.05721097736141391,0.0,2.765495486400069e-07,0.31065080811931,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04894315849730334,1.0,1.4665297242321627e-05,0.2764987496036736,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.046825646387877735,0.0,0.001516887635564275,0.2673031713449757,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.07692833197027221,0.0,1.3265616134297053e-05,0.3822959571257823,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06374240496411133,0.0,6.017906859153994e-05,0.33581008536673174,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.06284712776015508,1.0,8.420630142915637e-07,0.33245042093003596,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.0735155090787906,1.0,4.660777070064779e-07,0.3707775291594672,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.07197016430758302,1.0,3.3408989882918437e-07,0.365448293791661,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.11414533957749615,0.0,0.9750600744917698,0.48898625916407423,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.049879009397607074,0.0,0.0003521769383285425,0.28050241953532495,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.019292793001454134,0.0,2.2573628207612955e-13,0.12746910036738762,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.03777945608771634,0.0,0.0356094352449834,0.22575116635322168,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.09336751085852546,0.0,8.691730265885705e-07,0.4333550673464534,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.027416698174451117,0.0,8.567696767770431e-05,0.17310416370886678,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.05073026365583691,1.0,0.1517691727797067,0.28411263524162783,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.024648873090347183,0.0,2.412969160144206e-06,0.1580182120471964,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.059385388687754635,0.0,0.0001583824823859252,0.31919645435648236,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.04749281838952406,0.0,4.751416795696731e-07,0.27022114361553423,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.11093472250970862,1.0,6.812246549250059e-06,0.48095660199542256,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.05261590374680042,0.0,0.9999683820049722,0.29200462589669796,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.0626899069075318,0.0,0.013823544553296064,0.33185758113097386,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04823276499429093,0.0,1.420036940863481e-05,0.2734350664858109,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.10438435481016496,0.0,6.42361109297412e-08,0.46395929304390204,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.008729103491470384,0.0,2.2089401424534643e-09,0.061381137374028755,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.06168474576672837,1.0,1.1260141688687524e-05,0.32804709956359723,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.02226783101008672,0.0,4.046474763335626e-06,0.14466475827161868,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.04176599775463326,0.0,0.00010753730395400178,0.24453201009894146,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.05134763989121412,0.0,1.7863551223033104e-07,0.28671238131652726,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.035571524276460695,0.0,4.245802417030379e-06,0.21501244169979897,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.00866054470830546,0.0,6.222780281682755e-10,0.060924463122542225,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.10196355666792144,0.0,0.9965265492144211,0.4574588680398974,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.031767665732584306,1.0,1.1208571998559126e-05,0.19591803298904806,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.05804230865919898,0.0,2.073535850897397e-06,0.31393855872476434,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.070524128642252,0.0,2.93223712400332e-05,0.36039556725823835,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04465300491428846,0.0,5.788378706913688e-08,0.25766606687290045,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.023217205498004188,0.0,3.3425665031041435e-08,0.15003170286772494,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.023217205498004188,0.0,3.3425665031041435e-08,0.15003170286772494,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08539180739650463,0.0,0.8120605337779089,0.409452941981239,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.059385388687754635,0.0,0.0001583824823859252,0.31919645435648236,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.00866054470830546,0.0,6.222780281682755e-10,0.060924463122542225,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.04128699956940938,1.0,4.633436467497364e-05,0.2423156187651766,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03911551480492502,0.0,0.0003916249977658011,0.23213109390786726,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04995187938604688,0.0,3.0701095653187884e-06,0.28081263535279866,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.011891004432751255,0.0,1.4996650223148335e-08,0.08203655977737435,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.061642458069486254,0.0,1.2021989567385523e-06,0.32788601755323843,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06596973617251779,0.0,2.7782005622444346e-05,0.34405069647518616,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.0832070318666868,0.0,2.0404848000838437e-06,0.4026268992578755,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.048266608469189766,0.0,4.958535411507493e-07,0.27358150610277365,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.03466021103424333,0.0,0.680558359122742,0.21050742255721325,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.012511830436577507,0.0,3.2715098157620157e-13,0.08600091587017235,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.03432143359928508,0.0,3.265313807615561e-08,0.20882167524787712,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06507810871541103,0.0,2.939693625224779e-06,0.34077184650345943,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.08345799496860695,0.0,7.405058291358365e-05,0.4034173428452831,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.042618534688884116,0.0,0.020254688393989424,0.24845031961601416,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.0631758153901513,0.0,2.0628978976446402e-07,0.3336870656933166,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.04077302833057085,0.0,0.9999995473200899,0.23992537742658954,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.03068520931676553,0.0,7.722528480017513e-06,0.19034185825663602,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03535216149435166,1.0,1.504554646726976e-06,0.2139319650100407,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08640351695703069,0.0,0.08918927798348357,0.4125721458489978,"B"
