"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.016050566814371527,0.0,1.369695175277477e-07,0.12449259596092802,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.05871498382587308,0.0,2.2013043298905325e-09,0.352223902669562,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.06339119133893144,1.0,0.5872978140328705,0.3710609983424617,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04251157958710714,0.0,0.9871460406632291,0.27903283139257584,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.02112692243840712,0.0,0.9960131604754396,0.15834675322422057,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.018191144558097786,0.0,1.1795637677278082e-08,0.1390516879113484,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.003170806610915274,0.0,6.044318612084141e-14,0.026979693795121197,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.041358039711124214,0.0,9.490459874660487e-06,0.2732932071518103,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.08839855787085375,0.0,1.929060789713508e-10,0.45808007490366387,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.025782045262922146,1.0,2.7389196458084946e-11,0.1874471918765035,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.019741299537094963,0.0,0.9840031698499433,0.1493344432491445,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1295657406274803,1.0,5.591980757522639e-11,0.5647516142100123,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.06529719864132635,1.0,1.9328054493948375e-10,0.37847961260286395,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.08763287085200774,0.0,8.984995940223119e-12,0.4557130337400015,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.31152105818128506,1.0,1.0,0.7977442681045342,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.04630153412253216,0.0,3.637633915154483e-10,0.2973603485292014,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.1124394233026124,1.0,3.8929979918111335e-05,0.5247823810675947,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.18928881045722387,1.0,0.9999999998363478,0.6705414673842436,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.07612036420584532,1.0,1.1171380155939552e-06,0.41799903198462474,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.05083591923352847,0.0,6.964636761503687e-10,0.3182760921054082,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.06529719864132635,1.0,1.9328054493948375e-10,0.37847961260286395,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.05386276286942998,0.0,0.0024691975258957443,0.3316625290856447,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.04368031156195597,0.0,0.020016835676008732,0.284770104865405,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.041358039711124214,0.0,9.490459874660487e-06,0.2732932071518103,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.0733699076726326,1.0,5.034414369901165e-09,0.4083555561837624,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.16744541454948653,0.0,1.1177174920250663e-06,0.6367837212066758,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.022454429351326893,0.0,2.4877548752302266e-08,0.1668269884276564,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03260023613671954,0.0,0.2904210644868026,0.22705435220075695,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.0645642552353296,1.0,9.003184191114104e-12,0.37564406681333223,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.011352646454908607,0.0,3.865828950652322e-07,0.09098939188154448,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.03744107716973969,0.0,0.9999592460058422,0.25321207127748396,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.02733062994539507,0.0,5.396142594027962e-10,0.19674508782156466,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.006313377029044098,0.0,5.600999860445731e-13,0.052476902650437154,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.052889714414929484,0.0,0.5301291610041995,0.3274075869363482,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.019697023478767898,0.0,2.824194892134226e-06,0.1490437063640089,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.0759671924870842,1.0,4.293229571438304e-07,0.41746877692497775,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.07327930279236967,0.0,1.4282563513553826e-05,0.4080334341716355,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.004729064209167492,0.0,2.79949124435402e-13,0.03977173002001661,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.05130184749638762,0.0,2.4680193686191405e-09,0.3203658670528692,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.022255783823951766,0.0,5.144332791930748e-08,0.1655674568611165,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.04950993499620099,0.0,3.467384151908669e-09,0.3122693010351261,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.021155803328670255,0.0,3.152457604978414e-05,0.15853283639785326,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.05074004325812878,0.0,9.419366007543132e-09,0.3178447307766785,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.027486762974872146,0.0,8.788149416475893e-08,0.19767235583194495,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.05079475442977466,0.0,0.0035023813979039573,0.31809094125311566,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.05257039089982032,0.0,0.8612576790770706,0.32600134354023136,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.33865358987824784,0.0,0.9999999997261853,0.8169730848875509,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.09175087418154546,0.0,6.469197076600268e-11,0.46825059669141245,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.042457337326525686,0.0,1.0338465416552995e-09,0.27876466477910805,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.028331213664788028,0.0,0.841156713840221,0.2026557387205668,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.01570659046644099,0.0,0.10075862021540956,0.12211304094153737,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.03594895962124814,0.0,2.7734955458291997e-09,0.24531245007273064,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.061588863756291023,0.0,2.535558746839208e-10,0.3639098524220089,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.028606831864411878,0.0,2.3487841072304445e-06,0.20427073640391682,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.022068937420388283,0.0,0.00018069132967121835,0.16437972733384082,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.028331213664788028,0.0,0.841156713840221,0.2026557387205668,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.07867111688855327,0.0,1.1118440197023297e-06,0.4267146646314388,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.03594895962124814,0.0,2.7734955458291997e-09,0.24531245007273064,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.022454429351326893,0.0,2.4877548752302266e-08,0.1668269884276564,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.021174579697991906,0.0,4.067313375791222e-08,0.1586537766411543,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.06839061733571968,0.0,8.829632378464225e-07,0.3902158510244103,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12114802156721917,0.0,0.963000229669841,0.5457887525967142,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.018765796065457176,0.0,1.5399009951807482e-08,0.14288863108717068,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02910854400462993,1.0,1.1250615291045698e-08,0.20719614192585237,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04639610146988678,0.0,2.7550283883017728e-09,0.297807564199088,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.15992117150236348,1.0,1.888369639032273e-07,0.6239758421907826,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.01528569736583614,1.0,2.5096287754052216e-08,0.11918601961765368,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004729064209167492,0.0,2.79949124435402e-13,0.03977173002001661,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.023381784606581746,0.0,1.1995760547511838e-10,0.1726636926817249,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.13091661164950238,1.0,1.2928387182630425e-10,0.5676806482026588,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05416187866603156,0.0,3.063992460708076e-08,0.3329614456443314,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.006037055679500787,0.0,2.9492229407457436e-13,0.050282353950864174,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04610343247176683,0.0,3.3555293799027496e-10,0.29642195119365694,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.029652108395365966,1.0,9.316871870276465e-05,0.21034477625232723,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.11640507770753565,0.0,0.00022167456803476668,0.5345325382289551,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.11041540852955051,0.0,0.0005117956289115756,0.5196818421295467,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.0733699076726326,1.0,5.034414369901165e-09,0.4083555561837624,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.02314878173669019,0.0,8.636823764816639e-10,0.17120385712195585,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05137494101635883,0.0,4.0812272760301755e-12,0.3206927285612485,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.07549927803885502,0.0,5.350845282576148e-10,0.4158440291758143,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.021179953380862298,0.0,6.8526215519723124e-09,0.15868838345996086,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05814379986849685,0.0,0.0004906582486819436,0.3498586963156026,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06363769628188919,0.0,2.9726633687175707e-05,0.37202869202768735,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.029652108395365966,1.0,9.316871870276465e-05,0.21034477625232723,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.03722043660024498,1.0,3.8049941715324234e-11,0.25205285228468927,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.044393733509486354,1.0,1.3245814968688702e-11,0.28823438614837277,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.019217241463243478,0.0,1.0,0.1458821423235449,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.09837010854031625,0.0,4.3650757716044757e-10,0.48745409507610166,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.00836252928528862,0.0,5.013678999266721e-13,0.06847695381793191,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.010272985130604465,0.0,2.8757987323237272e-06,0.08297171592317028,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03423798832736817,0.0,5.9148264284140894e-08,0.23607705619073568,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06119001143094497,0.0,1.1740914768052825e-09,0.36230905528643886,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12114802156721917,0.0,0.963000229669841,0.5457887525967142,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.12739699633558035,1.0,3.7764289572486587e-07,0.5599848177724853,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.0241082876757153,0.0,0.002170236317447593,0.17718704394357918,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003170806610915274,0.0,6.044318612084141e-14,0.026979693795121197,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.05870361869266126,1.0,2.773819598662762e-07,0.3521769808984845,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.03765906870601179,0.0,1.3299035677067335e-09,0.2543543687678265,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.003170806610915274,0.0,6.044318612084141e-14,0.026979693795121197,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.047371226422554404,0.0,0.9432801342901873,0.3023911230096234,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02411356052801029,0.0,1.0145359604197783e-06,0.17721971745388843,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.022454429351326893,0.0,2.4877548752302266e-08,0.1668269884276564,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01780458044958752,1.0,5.632971118300739e-10,0.13645376980646176,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.09461118734434094,0.0,5.831746846643973e-11,0.47668797082653463,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.05530718236902169,1.0,3.232351157319395e-11,0.3378960964781472,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.02223185405445183,0.0,0.24924582329506204,0.16541550534892713,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.14955811660870044,1.0,1.1471966984057362e-10,0.6052053241563409,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.021174579697991906,0.0,4.067313375791222e-08,0.1586537766411543,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.021179953380862298,0.0,6.8526215519723124e-09,0.15868838345996086,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03670432920729331,1.0,4.319114040866396e-11,0.249329272477031,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.06285897035296144,0.0,4.219297362904415e-08,0.3689632272059711,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.09886830364153426,0.0,0.9999999999084253,0.48885441212373715,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.08656539406261486,0.0,0.005779113144224812,0.45238505392875134,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.034912042853804996,1.0,1.0733045434022543e-08,0.23973836826657874,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.02204280850460201,0.0,8.236842152487796e-12,0.16421339994065165,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03430544230807498,1.0,6.978156502694675e-09,0.23644480711826563,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.025340974687897158,0.0,5.303657530480339e-11,0.18476493851175838,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03788373593261553,1.0,1.146952189764439e-10,0.25552853571107165,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.006037055679500787,0.0,2.9492229407457436e-13,0.050282353950864174,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.018647799778554144,0.0,1.0800644612850502e-08,0.1421031980355579,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.03328436398623165,0.0,2.192829980689812e-05,0.20667851717085442,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.14263951653755724,1.0,1.6353661529202511e-07,0.5573008390440847,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05315967669234268,1.0,1.309546419865068e-08,0.2981594820243164,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.052058543121011276,1.0,3.1455039915207202e-06,0.293556895395834,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.057629885073963445,0.0,2.151943409113834e-06,0.31634842153477155,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0048430403359162036,0.0,7.619340339562463e-12,0.03551616438546338,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.11702564792173237,1.0,6.24979784136059e-09,0.500712400958296,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.056902123894810544,0.0,4.95907922506145e-09,0.3134401938024632,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.020396265374289745,0.0,3.101074749587881e-07,0.13610275417281748,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.025760235936242444,0.0,4.813553219567883e-06,0.1667173910040087,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.0668190619780527,0.0,4.27930925547426e-06,0.35140750748722116,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.040050522590358975,0.0,9.846456562151915e-09,0.23994404637917013,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.32457524745938354,1.0,0.04838234600494877,0.7843042681594458,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07372239035585114,1.0,5.206538169820579e-09,0.37587012898314365,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.09333539270332925,1.0,2.0315921864638841e-07,0.4378676598762632,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.05313299895338777,0.0,0.139334894757177,0.29804855601136016,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.1448210826565563,1.0,0.9999999855467366,0.5616696452468156,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.04939435027501846,1.0,5.070779448206637e-08,0.2822130287163155,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07769603455687381,1.0,1.2922295080253174e-06,0.38928516298799015,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.022464548830499607,0.0,1.0570657204317539e-09,0.14813002561256677,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06847081942966166,0.0,0.001989662629270917,0.35739991377755376,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.12463423847407021,1.0,1.8760773496879224e-08,0.5186149371826146,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.025717171102486957,0.0,1.8374786025141585e-07,0.16647894756941467,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.0636659734155901,0.0,6.112985274154273e-07,0.33971390913109023,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.02350460893375115,0.0,2.1765345465140304e-06,0.15407113407766518,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.08529884881713957,1.0,1.3656144277084389e-07,0.41370163088270906,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.06383277074600911,0.0,2.6876088325567414e-08,0.34034104417459693,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.08290257206107204,1.0,0.9979036454977817,0.40617634406808883,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.020396265374289745,0.0,3.101074749587881e-07,0.13610275417281748,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.05949875579536683,0.0,8.315095189682055e-07,0.3237251036818485,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.11249819999177604,0.0,3.9614061364583917e-07,0.4895713395815647,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.06425203160631304,0.0,6.192895431962405e-05,0.3419131409538258,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05683808109648117,0.0,1.220791358864063e-07,0.3131833014957107,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06565484715790382,0.0,6.980942590406056e-07,0.34712928232507567,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.004565444911607944,0.0,1.5730898977349194e-12,0.033539688198885746,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.24452108016246993,1.0,1.0,0.7100655196595319,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.057629885073963445,0.0,2.151943409113834e-06,0.31634842153477155,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.00613416300624257,0.0,2.8162979605187984e-11,0.04461791244896348,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06547409575438416,1.0,9.241765863806182e-09,0.3464609594502506,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.0756016075592562,0.0,5.4550788458037584e-09,0.38227267947778837,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02614216162520409,0.0,1.3588450931187072e-06,0.1688270185759214,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.030815488404501403,1.0,6.198919577200719e-09,0.1939281834972731,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.017644940656756904,0.0,3.0636308596248884e-32,0.11964975357359155,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.020012968354675642,0.0,0.007990339276602254,0.1338421296760859,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.07472968245011403,1.0,0.008378597747935146,0.3793151852557005,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.027593917096826293,0.0,1.3151966444443273e-08,0.17676427605044465,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.09663055099832724,0.0,4.138812563887464e-05,0.44732517569117713,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.0723290469160321,0.0,0.0003751721584365655,0.3710538002565187,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006835810734048814,0.0,3.3870676804979625e-11,0.04950222123402439,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03363414207079618,0.0,0.00012777359084705658,0.20845753504179884,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.1354105787066636,1.0,0.9967568940869644,0.5423506294773545,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.004565444911607944,0.0,1.5730898977349194e-12,0.033539688198885746,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.06039416293342702,0.0,0.06111408549968507,0.3272134583648142,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04483505694084785,0.0,1.2470424546059806e-05,0.2620886189680431,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.025683143195182095,0.0,1.961868377552341e-06,0.16629045860695119,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.041129123356107994,0.0,1.8334019311019262e-08,0.24503185788469176,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.08513841677620632,0.0,3.3849367879581986e-07,0.41320255337732964,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.050020265824792166,0.0,6.551670055217947e-09,0.2849049660453043,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.05980990288603818,0.0,1.5760796961917614e-05,0.3249406192992919,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.10006223094354012,0.0,1.9237199888742398e-05,0.4569119700959724,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.1248281189870552,0.0,3.5974621081817047e-06,0.5190582812614052,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.010601973996385955,0.0,5.964700654845489e-35,0.07500012251654425,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.11086316116035017,0.0,3.200791885767617e-05,0.48545364257216883,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04963139557806463,0.0,0.0034596971652034415,0.2832344764836766,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.026160780727094168,0.0,4.855030562559659e-06,0.16892963330914984,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.04293512248811387,0.0,1.1481335911247286e-07,0.2534249641621853,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01412421930006319,0.0,4.4515665140163507e-10,0.09780219927129057,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.08237506101605435,0.0,4.271143637069596e-05,0.40449910337646605,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.02562348435185301,0.0,8.41480581854107e-06,0.16595981955094968,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.050351250349679084,1.0,5.0144259419589785e-09,0.28632174200284366,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03831589953867292,0.0,2.56297550423931e-07,0.23164097704622616,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.1035527218851768,0.0,0.008787048315160131,0.4663992249773702,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.03648301673444089,0.0,0.008600027230611823,0.22270176235174788,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04749687090109154,0.0,2.465811293804826e-07,0.27394927436396416,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.051288198601129036,0.0,0.00045083799365560023,0.2903073600012864,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.11128799643269094,0.0,7.386893094523363e-08,0.4865284642101545,"B"
