"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.15660163192635215,0.0,0.0018025939631990699,0.46833007833372586,"B"
"DM-3894","Story","2015-09-16T11:21:40.000+0000",False,0.07635532140484502,0.0,0.008365174107085822,0.28169992032240804,"B"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.09358674761372189,0.0,2.6054010635276654e-05,0.3287769703787679,"B"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.09681784786857114,0.0,0.002771016203468692,0.3371081178459297,"B"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.18562516475837548,1.0,0.9278328681406365,0.5195383827763899,"B"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.1769975797489116,0.0,0.006257684946743618,0.5050152351202348,"B"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.056595836714027604,1.0,0.017392278756165502,0.22154686179632513,"B"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.10007456562885786,0.0,0.018703199805289793,0.34535694019434715,"B"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.17657697464453811,0.0,0.37951549904181076,0.5042927749104518,"B"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.06102511870013456,0.0,0.005048031893010496,0.2356607487908308,"B"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.10265718263439821,0.0,0.0017905560154713221,0.3517950507812337,"B"
"DM-14494","Bug","2018-05-17T10:12:43.000+0000",False,0.09414123000962243,0.0,0.01784991417737771,0.33021725478558017,"B"
"DM-13895","Story","2018-03-26T08:46:49.000+0000",False,0.20917960983515008,0.0,0.17772599211817294,0.5565093075826061,"B"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.07543203416153209,0.0,0.0008666688005769031,0.27904375982948937,"B"
"DM-14774","Story","2018-06-12T16:18:50.000+0000",True,0.1459333909632106,1.0,0.25867002450474075,0.44769846985331563,"B"
"DM-95","Story","2014-03-13T09:36:23.000+0000",False,0.09530089354031432,0.0,0.002515289968876039,0.3332152668770468,"B"
"DM-6519","Bug","2016-06-09T14:22:54.000+0000",False,0.08419004392911747,0.0,0.001978178552761044,0.30367731551730376,"B"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.08515122253629816,1.0,0.0038940874114479756,0.3063062163402945,"B"
"DM-13696","Improvement","2018-03-01T17:48:47.000+0000",False,0.08173769236064819,1.0,0.17546356919206418,0.29690430063842504,"B"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.05018778801612353,0.0,0.021092662719636623,0.2004301855122626,"B"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.16240256158915692,0.0,0.029174242048831,0.47911847681111325,"B"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.0517056043435688,0.0,0.001057232180603465,0.20550862517169438,"B"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.2085823145663232,0.0,0.03150952686515895,0.5556170426966407,"B"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.1623709760695906,1.0,0.011514124207779478,0.47906052411824646,"B"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.06332719074941154,0.0,0.000673170968097634,0.24284685037764514,"B"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.22928607188539638,0.0,0.02130395699145011,0.5852924047676304,"B"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.0927323642965553,0.0,0.008617140297347382,0.3265489950334229,"B"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.09185879127269779,1.0,0.01817778995567783,0.32426001254783116,"B"
"DM-15217","Story","2018-07-26T11:53:27.000+0000",False,0.07412663846316986,1.0,0.007179732492609771,0.2752638012800725,"B"
"DM-14029","Story","2018-04-06T09:44:12.000+0000",True,0.13850803550118304,0.0,0.2062639322944548,0.4326977727261007,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.08031141127926979,0.0,0.07816545513740891,0.2929211541015645,"B"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.05729931065424571,1.0,0.08031403521313905,0.22381422443711052,"B"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.047857093300237,0.0,0.0008182871767697864,0.19253665769480693,"B"
"DM-7498","Story","2016-09-01T16:22:40.000+0000",True,0.28372201485076803,1.0,0.2398596822297334,0.6526733980651752,"B"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.07663786121680367,1.0,0.004443767059461986,0.28250989402720394,"B"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.055590996836221755,1.0,0.005907352127428443,0.21829102249859664,"B"
"DM-17564","Story","2019-01-31T12:41:29.000+0000",True,0.15318439340139484,1.0,0.9978559317580805,0.46183540471393403,"B"
"DM-11556","Story","2017-08-10T10:09:18.000+0000",False,0.22320059238743492,1.0,0.04632990914765667,0.5768299560712408,"B"
"DM-16400","Improvement","2018-11-01T10:49:37.000+0000",False,0.11261624299772564,0.0,0.00012833373394955012,0.37580160997551393,"B"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.09565868194084598,1.0,0.06510146543777513,0.3341363675451615,"B"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.07111066703445339,0.0,0.0010758213272837591,0.26641904042466935,"B"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.19471096864255258,0.0,0.9996851295626132,0.5342462178402635,"B"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.14072461889518298,0.0,0.00958963492464098,0.4372329063901063,"B"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.11181190308110318,1.0,0.002357051334332929,0.37390957422910087,"B"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.08145720084123972,1.0,0.005148610543479213,0.2961235526257959,"B"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.10852638947622342,0.0,0.003994037541030851,0.366096964029067,"B"
"DM-751","Bug","2014-05-26T09:02:12.000+0000",False,0.08018684717584616,0.0,0.940999645643857,0.29257173295934796,"B"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.15320382160621282,0.0,0.38575810863676246,0.4618726277308241,"B"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.13754790523239183,1.0,0.026067403977644003,0.43071792229923483,"B"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.08100054950640764,1.0,0.05529738326250322,0.29484977211646735,"B"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.13434446458682928,0.0,0.0339769932614115,0.42404370934237534,"B"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.0678971510005539,0.0,0.0005836089182724808,0.25681970137540594,"B"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.09907666050683568,0.0,0.0006645468719719349,0.34284497439898237,"B"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.1899561263065383,0.0,0.050153982311884546,0.5266221535892919,"B"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.053085488385073855,1.0,0.0019346155246624246,0.21008377466925535,"B"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.15820609812856368,1.0,0.023617624108425786,0.47134346022820395,"B"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.12930260475616484,1.0,0.010842948189001875,0.4133207389530947,"B"
"DM-982","Story","2014-07-18T13:50:28.000+0000",True,0.23595000878605255,1.0,0.7292566078871863,0.5943243898877072,"B"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.14398730077997002,0.0,0.11539283972459018,0.4438193826738864,"B"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.1167952293397028,1.0,0.002421748901982401,0.38550416448098435,"B"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.06155077636543086,0.0,0.10672673263401161,0.2373105005875501,"B"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.11947362162419373,1.0,0.02972041504674794,0.3916124050725973,"B"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.13341132985011067,0.0,0.05372475980390172,0.4220794885379688,"B"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.12914487406008238,0.0,0.006517907872820004,0.41298087705378317,"B"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.08069027997247245,0.0,0.029300142781459704,0.2939823996331864,"B"
"DM-12007","Story","2017-09-25T09:26:12.000+0000",True,0.05038948883429418,1.0,0.033976529273771504,0.2011078510078792,"B"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.0872265526863148,1.0,0.005870787777297111,0.3119337663916084,"B"
"DM-9303","Story","2017-02-07T07:34:14.000+0000",False,0.03390556111195579,0.0,0.5641881220094077,0.14273004124891617,"B"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.0685726469528242,0.0,0.5485017225590162,0.25885278400650835,"B"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.06429099194370427,1.0,0.00026325077555955584,0.24582578233576413,"B"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.07469104828612651,1.0,0.0003373389960519022,0.27690167326118165,"B"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.030010151270168022,0.0,9.692107315370583e-05,0.12798816357532083,"B"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.10298140647963222,1.0,0.004300919378128169,0.35259694786403994,"B"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.07690082465289384,0.0,0.002204176152520108,0.2832625515130092,"B"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.13160588714894667,1.0,0.03947275542908833,0.41825298129240257,"B"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.1072611823653586,1.0,0.8201098016173274,0.36305186058130123,"B"
"DM-21","Story","2014-03-07T15:27:33.000+0000",False,0.057060551259536026,0.0,0.0009597915405571263,0.22304578370136258,"B"
"DM-15602","Story","2018-08-30T10:18:34.000+0000",False,0.21453689926095623,0.0,0.9998715688428846,0.5644133089626175,"B"
"DM-1054","Story","2014-08-14T10:14:23.000+0000",False,0.03174516205685056,0.0,0.0003209266428229859,0.13460164581483222,"B"
"DM-2662","Story","2015-04-30T21:37:52.000+0000",False,0.10333806213861006,0.0,0.10690134158164177,0.3534774365915376,"B"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.3298411829006932,0.0,0.1567687329955294,0.7001434913467414,"B"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.09425154340759308,0.0,0.006266230346319082,0.33050326991989937,"B"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.09174639853982398,0.0,0.0045427552784408284,0.32396470595598786,"B"
"DM-14645","Story","2018-06-01T12:22:44.000+0000",False,0.1559968425641546,1.0,0.0059063096643342155,0.4671882794618285,"B"
"DM-14229","Improvement","2018-04-26T17:16:08.000+0000",False,0.1243457112407867,0.0,0.004557520325501283,0.40250918633526045,"B"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.0983883832430741,1.0,0.0130021712464859,0.3411044226288783,"B"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.15114690757806237,0.0,0.0027223980713280242,0.4579125327895374,"B"
"DM-613","Story","2014-05-01T15:34:33.000+0000",True,0.1548304603754807,1.0,0.18559896248168598,0.4649769898081942,"B"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.16162150057442032,0.0,0.07006641640533093,0.4776828911059928,"B"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.12454358424339687,0.0,0.02006450074084856,0.4029460144695968,"B"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.10320698508558546,0.0,0.012139661031754529,0.3531540390559001,"B"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.08563531111260231,0.0,0.004506729129208103,0.307624812501113,"B"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.070256653598988,1.0,0.001765980646750654,0.2638857946315841,"B"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.07685767425102277,0.0,0.2650660510889135,0.2831391247824966,"B"
"DM-2729","Bug","2015-05-09T16:43:54.000+0000",False,0.0783622393657745,0.0,0.0008802165581192032,0.2874245530374261,"B"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.09977764647835928,0.0,0.03308075600218935,0.34461095180069,"B"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.039499350991372646,0.0,0.026663350808614587,0.16324410598339195,"B"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.09021426802212427,1.0,0.0036165730492436115,0.3199205774270734,"B"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.03974485007731374,0.0,2.452684688333589e-05,0.1641272894514636,"B"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.09184909738549608,0.0,0.8855928066572673,0.3242345496049534,"B"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.23914170150808237,0.0,0.35730091131285385,0.5985660411134132,"B"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.13421409941942655,1.0,0.011151721197356369,0.42376984348743146,"B"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.12400498270783868,0.0,0.0012282170819181521,0.40175595177226725,"B"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.0591825775608127,1.0,0.0037832763214374777,0.2298360476095698,"B"
"DM-14359","Bug","2018-05-08T12:08:18.000+0000",False,0.0573666936707395,0.0,0.0052061332473541735,0.22403089024891687,"B"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.14124405740537277,1.0,0.03825225894655544,0.43828855752341545,"B"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.03990923912579605,0.0,0.0014809358797212002,0.16471788980866986,"B"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.03919242413111844,0.0,0.00012777221701168603,0.16213794445277369,"B"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.05071758720076412,0.0,0.000884590705051213,0.20220834378292266,"B"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.10486015203039965,0.0,0.7286362513596958,0.3572160950176308,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.18097431198553196,1.0,0.9643952794520538,0.5117789067916004,"B"
"DM-6576","Bug","2016-06-16T11:02:22.000+0000",False,0.07599344249738174,0.0,0.0009048531958876151,0.28066055192174705,"B"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.10940815253203318,1.0,0.0031042234290357927,0.36820709155557485,"B"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.1014359338595958,0.0,0.9197702035559887,0.3487618910281051,"B"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.12975619305435063,1.0,0.012406976107853549,0.41429657888315913,"B"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.10706776245719574,0.0,0.01842604075196686,0.36258452229493215,"B"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.16617226035688049,1.0,0.016826326288302967,0.4859743868865381,"B"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.1619974354279332,1.0,0.09275233028767965,0.47837450960661876,"B"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.02972278170535973,0.0,0.009527031795886421,0.12688531000324846,"B"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.1248901709990485,0.0,0.005275431622534747,0.4037100831022944,"B"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.08679557591836454,0.0,0.0006057868543693733,0.3107705423646405,"B"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.06429453373648719,0.0,0.002175717508997083,0.2458366974096889,"B"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.06615376354005591,0.0,0.022448136063491317,0.25153443163948147,"B"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.09503122578815615,1.0,0.2012066645187437,0.3325198236025542,"B"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.06155865719708978,0.0,0.004000876437458888,0.2373351940531096,"B"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.03988961258132461,1.0,0.0023049497189875645,0.16464741079472212,"B"
"DM-10880","Story","2017-06-08T06:08:21.000+0000",False,0.06422098624254412,0.0,0.000437838625251334,0.24560999132970396,"B"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.04933216403060014,0.0,0.00024766321497561746,0.1975458921666088,"B"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.054440302099193066,0.0,0.0008388946563622338,0.21453759535994668,"B"
"DM-17326","Task","2019-01-10T14:38:40.000+0000",False,0.14112687182583694,1.0,0.01273861212761751,0.43805063679083794,"B"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.12378912597979519,0.0,0.02506600654250065,0.4012780867006458,"B"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.15320382160621282,0.0,0.38575810863676246,0.4618726277308241,"B"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.07692720197514501,0.0,0.00536849216131123,0.2833379855419272,"B"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.055280670450899426,0.0,0.007121807863044659,0.21728141408466728,"B"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.0790079789812138,0.0,0.0012574176264243107,0.289252375483102,"B"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.12234239956952779,0.0,0.0027231310898857375,0.3980616407402876,"B"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.0927323642965553,0.0,0.008617140297347382,0.3265489950334229,"B"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.11165942095536936,0.0,0.008147572471707705,0.3735499868785814,"B"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.13849465969552838,1.0,0.9948411353653238,0.43267025533730213,"B"
"DM-417","Story","2014-04-08T11:27:39.000+0000",False,0.08347067166897734,0.0,0.06500444236365248,0.30170034239555615,"B"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.10027846202443305,1.0,0.011295683479534625,0.3458685171317027,"B"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.18816661931897333,0.0,0.03363438649272942,0.523711554695998,"B"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.4718433612230351,1.0,0.3469667038361872,0.8090947596055528,"B"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.08828482741950403,0.0,0.007028606677999855,0.314778123656189,"B"
"DM-3460","Bug","2015-08-14T10:38:24.000+0000",False,0.06044231579164782,0.0,0.00011877086356523114,0.23382545921105363,"B"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.07033632336002925,1.0,0.0075941500185038825,0.2641226600357913,"B"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.1002312970982656,0.0,0.024359689647862094,0.34575023062076626,"B"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.11642439335851013,1.0,0.01713088886219986,0.3846517258844459,"B"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.06911436030836327,1.0,0.03585100699329786,0.2604773099156854,"B"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.08610579350760748,0.0,0.23606907394936366,0.3089028836053198,"B"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.09890263185686829,1.0,0.004949991345097878,0.3424054999501932,"B"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.10843460625097429,0.0,0.0024588423594742942,0.3658767502139809,"B"
"DM-6296","Story","2016-05-26T11:00:03.000+0000",True,0.24138773100518576,1.0,0.9993263757975762,0.6015190173500725,"B"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.06854433067650059,0.0,0.004841429656789332,0.2587677230621258,"B"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.08581838805220275,0.0,0.0008155596847889777,0.30812254823573604,"B"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.08318681889916103,0.0,0.0008723365251257367,0.30091802626250197,"B"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.13713172397954387,0.0,0.020397626011851543,0.42985680777064794,"B"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.1610113505755397,1.0,0.011727081907084309,0.47655779448939234,"B"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.07435093216936824,0.0,0.0005664453824267453,0.2759153319553011,"B"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.102793085214024,0.0,0.005748674160954588,0.35213134735248613,"B"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.09410308424144655,0.0,0.23204518152229262,0.33011831166931255,"B"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.09861899724738532,0.0,0.005969875576172275,0.3416883412818528,"B"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.268290911738956,1.0,0.031473146274450074,0.6349642872443458,"B"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.09809145899808105,0.0,0.1878132955151202,0.34035151923656537,"B"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.05736123469445229,0.0,0.00039997268353760744,0.22401334060731956,"B"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.0822243725088144,1.0,0.023523153375143265,0.2982559994611875,"B"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.08622196118985621,0.0,0.0005521832459429467,0.309217930536415,"B"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.0732471037358366,1.0,0.027111555872741836,0.2727006334353368,"B"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.07141366974875228,0.0,0.0012602429712874515,0.2673147602416942,"B"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.38211747475506685,1.0,0.380790302692262,0.7457958904173344,"B"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.11559803345716328,0.0,0.016226342854193596,0.3827462345186454,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.0468960955309591,0.0,0.00012487796848253423,0.18924785858281118,"B"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.16474923653680162,0.0,0.9195790492247026,0.4834004126442522,"B"
"DM-4373","Story","2015-11-17T13:37:36.000+0000",False,0.05915683182269177,0.0,0.000509405046225807,0.2297541932673001,"B"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.12152136855984523,0.0,0.010645573293736048,0.39622562512809,"B"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.05961204832136103,0.0,0.006401041751441844,0.23119957676161487,"B"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.0757389458909388,0.0,0.006986013037466234,0.27992828679911447,"B"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.078259058962717,0.0,0.006910555068401358,0.28713185852875506,"B"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.04118914584611262,0.0,2.138000603071736e-07,0.1692946662420974,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.1231902600107618,0.0,0.07361376621316922,0.3999495456273052,"B"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.17117896853492304,0.0,0.020169850311340432,0.49489769157631,"B"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.16170808525787014,1.0,0.3814340018038283,0.47784229100514736,"B"
"DM-8145","Story","2016-10-31T11:19:03.000+0000",True,0.10545389341068576,1.0,0.34109146059923484,0.35866619935948196,"B"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.09274893956128391,0.0,0.0017758805376511125,0.32659231898617197,"B"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.3441990017804712,1.0,0.20306298395647912,0.7134598082179191,"B"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.053910617011887554,1.0,0.014060842272877355,0.21280078215215725,"B"
"DM-14117","Story","2018-04-16T14:15:31.000+0000",False,0.11360572611638352,0.0,0.15396477185416155,0.3781181878516317,"B"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.11798958824119277,0.0,0.0035408429583205737,0.38823847146235485,"B"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.06122204657771525,1.0,0.005713443579076771,0.23627941647933282,"B"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.11798958824119277,0.0,0.0035408429583205737,0.38823847146235485,"B"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.11996268372320482,1.0,0.09026818502912567,0.3927186143606182,"B"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.19608356334037408,0.0,0.6126151918115945,0.536417963920314,"B"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.04600499463861066,0.0,8.350886497707232e-05,0.18618022627044103,"B"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.04883753183856552,1.0,0.0010030924989682974,0.19587136948517833,"B"
"DM-840","Story","2014-06-09T15:27:00.000+0000",False,0.04274614298087049,0.0,5.5572067048973764e-05,0.17481130375495088,"B"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.08150131599615697,0.0,0.0028155159103234544,0.29624643040393,"B"
"DM-7949","Story","2016-10-10T16:19:59.000+0000",False,0.16507439273880684,0.0,0.0622475781646294,0.483990051292678,"B"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.19591792732706864,1.0,0.0407007356752344,0.5361565745530239,"B"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.10015946463862355,1.0,0.0036931916481756106,0.34557002119697205,"B"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.08331735973605311,0.0,2.9273251127655345e-05,0.3012779624517076,"B"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.10537358066373488,0.0,0.005405743332975946,0.358470320599353,"B"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.13305441605496096,1.0,0.004266980777166951,0.421325773518427,"B"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.1233959198765405,0.0,0.3428963289460036,0.40040624666229985,"B"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.19591792732706864,1.0,0.0407007356752344,0.5361565745530239,"B"
"DM-4238","Story","2015-11-02T15:30:19.000+0000",False,0.19363117307014427,1.0,0.0058120753280484,0.5325286501957087,"B"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.15380418599821366,0.0,0.0012525251024827167,0.46302118810663645,"B"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.07447215714709157,0.0,0.005111923279254314,0.27626711131131465,"B"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.1656559451388156,1.0,0.010279207612194282,0.48504242950954535,"B"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.08197862278459724,0.0,0.003975689043556121,0.2975739286135522,"B"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.053575686603158756,0.0,0.0012487373067498362,0.2116995995140086,"B"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.05519829894994396,0.0,0.0010640456604349582,0.21701310209148889,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.1642105041540291,1.0,0.0374439240109082,0.48242151791197163,"B"
"DM-2492","Story","2015-04-06T15:09:13.000+0000",False,0.0993296677246914,0.0,0.050045620437249055,0.3434831487705378,"B"
