"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.05354444658855561,0.0,2.367435330586038e-06,0.29575460921930613,"S"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.020684385978910674,0.0,1.8896528290909995e-06,0.13553748385112901,"S"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.01357061116942494,0.0,9.955999660071185e-05,0.09266086409718913,"S"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.008886507479603437,0.0,3.874024086831218e-07,0.0624045844348281,"S"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.020488414701153198,0.0,1.0321157564540027e-06,0.1344026937748902,"S"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.07585558496339531,0.0,0.9568500458618664,0.3786171484519435,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.019579674020257135,0.0,0.03344445770552546,0.12910737764605648,"S"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.34369848338370945,0.0,0.05012840209497783,0.7953953341820027,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.02195714073720352,0.0,2.6320190930746305e-06,0.14284655523325707,"S"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.04491596004891153,0.0,1.859466554286264e-05,0.2587662280978786,"S"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.019542490632556187,0.0,0.00761165973718237,0.12888953695252925,"S"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.034998863966621926,0.0,4.477616378947005e-06,0.21211918376844915,"S"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.062450915761443966,1.0,5.9377736328809304e-05,0.33086551666523084,"S"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.04888124026665576,0.0,0.00014530788032756297,0.2761519783220694,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.04878577598128399,0.0,0.9999985762600448,0.2757413373962861,"S"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.05451299017283863,0.0,2.3184966305880193e-06,0.2997169724995298,"S"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.14963416271546356,0.0,1.0,0.5663911105496381,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.02340124281332814,1.0,2.536982939281916e-05,0.1510138143609091,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.01895605116301696,1.0,0.00034326772543011677,0.12544158422261084,"S"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.012004912123266152,0.0,1.5468256446017737e-06,0.08273553283152853,"S"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.019202486891991274,0.0,1.7424103874752839e-06,0.12689331234549014,"S"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.06559676143206802,0.0,2.7059188299436485e-05,0.34259154817433435,"S"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.021660543239935732,1.0,2.7614370756606738e-05,0.14115265480941058,"S"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.025771974761081274,0.0,1.8245869802886127e-07,0.1641398389742131,"S"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.011106273131734071,0.0,0.00010902283570714501,0.076954682265952,"S"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.03711508593574103,0.0,0.000569831568395598,0.2224760086776002,"S"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.04566794295534666,0.0,0.9680007906258488,0.26211590957116415,"S"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.03362600461906162,1.0,1.5575844138496846e-06,0.2052765572863474,"S"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.020432393390101607,0.0,1.4924988753402851e-05,0.13407783296107964,"S"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.04045379316030723,0.0,7.860358418261129e-06,0.23836126335393445,"S"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.03536124824479615,1.0,1.2473304385319735e-05,0.21390897954180002,"S"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.018038887197901615,0.0,2.4479760197550492e-05,0.12000247471655696,"S"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.06476825047712505,1.0,2.6601500052909462e-05,0.33953576479387443,"S"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.051011355468477765,0.0,0.11116979811276657,0.28521603926240585,"S"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.033823570636483336,0.0,2.5150342739492624e-06,0.2062673758284658,"S"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.05530534526413071,0.0,2.9066413692369663e-05,0.3029314855537215,"S"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.03757202344244461,0.0,9.081537694263909e-07,0.22468249313859395,"S"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.04091362125981952,0.0,1.6411241030710137e-06,0.2405068106704073,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.19682461979575253,0.0,1.0,0.6452798960390663,"S"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.023895960575185615,0.0,3.5495755779537677e-06,0.15378153114303025,"S"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.05788175786451686,0.0,9.66426618249579e-05,0.31321888615149884,"S"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.025449457871164063,0.0,6.598843604747561e-06,0.16237435260832675,"S"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.022943164310660874,0.0,9.72043360293348e-05,0.14843740769978833,"S"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.014101654510479978,0.0,1.1331575934866888e-06,0.09598569887995866,"S"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.06753558505945295,0.0,1.178013660230849e-06,0.3496538271883742,"S"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.12246823294645216,0.0,0.9987060613113645,0.5088374962916062,"S"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.0190425532055676,0.0,4.338327568022014e-06,0.12595162549614666,"S"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.05233394614109128,0.0,0.0003453078873555518,0.29075051188402445,"S"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.030528892455388673,0.0,7.152149226888306e-07,0.18946933350929018,"S"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.06032867270075044,0.0,0.011552220317478957,0.322762006960424,"S"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.2125366487009056,0.0,1.0,0.6670589013321424,"S"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.02449980635120644,1.0,2.4077378080807906e-06,0.15713917192250257,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.029514149670709842,0.0,0.0010317923844867774,0.18417524102428354,"S"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.027560861546484974,0.0,0.006879190988042588,0.17381953355361845,"S"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.015930460593853696,0.0,3.671127636351324e-08,0.10727831112413266,"S"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.08174985913546003,0.0,0.9611009468341399,0.3979077204955577,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.02590679186843171,0.0,5.963590889460937e-06,0.16487598126706438,"S"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.010419546798853558,0.0,1.500106867781457e-06,0.07249487995621255,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.02382358365207922,0.0,1.762573704777415e-05,0.153377568445273,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.011332805461500197,0.0,2.512064098458735e-07,0.07841780528416137,"S"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.05519980092994131,0.0,1.334049175703449e-05,0.30250469623380843,"S"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.007336175056762809,0.0,7.54232111831331e-08,0.05200746733265756,"S"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.05267920343549953,0.0,9.14764741055296e-06,0.2921837005188609,"S"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.025831182277102824,0.0,2.0556868534334815e-06,0.16446326463318714,"S"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.11189432353954207,0.0,0.00038917701718180534,0.4832760646647874,"S"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.046335279727790966,0.0,3.7917007267563936e-06,0.26506765319976383,"S"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.06956233374781308,0.0,8.24515283619192e-05,0.35690640540059265,"S"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.023349022223468813,0.0,5.214840889866844e-06,0.15072077184086954,"S"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.009111272255182512,0.0,6.993213632473154e-08,0.06389570577361534,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.1155022555063521,0.0,0.4874123799173163,0.49222193860854135,"S"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.04376883983130147,0.0,0.034092510525741776,0.2536077681636465,"S"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.09510241454477311,0.0,0.29795761481141725,0.4382537233329274,"S"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.05131089426547457,0.0,0.00039723087024644244,0.28647567516934247,"S"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.01746003113681743,0.0,6.49015095246368e-07,0.11653999120749878,"S"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.020478475902282446,0.0,0.005912908953072791,0.13434507495757067,"S"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.19063639963879406,0.0,0.9999999999999432,0.6361597553964095,"S"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.1413149160046649,0.0,2.395520890508107e-06,0.5498844282337355,"S"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.008911154961466144,0.0,0.0009575026597680969,0.06256829812156353,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.011648020904498657,1.0,1.356402866453115e-06,0.08044712188257544,"S"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.01791043987383183,0.0,1.4200980071009416e-06,0.11923614810313528,"S"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.02531514448420647,0.0,1.031547820968162e-06,0.16163725338830695,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.009164262521572403,0.0,3.338949747070788e-07,0.06424665838208306,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.03862960207318877,0.0,2.0037993224633025e-06,0.22974958192228506,"S"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.029218410368893038,0.0,1.9226065019802295e-06,0.182621381492458,"S"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.03177097298677835,0.0,5.058120168264526e-07,0.1958714711207558,"S"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.018824416829879044,0.0,3.230013304732766e-05,0.12466445960708583,"S"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.02195911617196315,0.0,3.932959459875815e-06,0.14285781819311674,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.21185527413261718,0.0,1.0,0.6661530483533799,"S"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.03224685623699872,0.0,8.404080297447944e-07,0.19830192474729036,"S"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.037065469801171286,0.0,0.00023228444854139535,0.22223578996513027,"S"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.04763281447175521,1.0,5.619672465867927e-06,0.2707514051659804,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.0212779781898364,0.0,1.1581157121867684e-06,0.1389593991018033,"S"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.01459025867580378,0.0,3.3373005204432256e-06,0.09902650541318128,"S"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.05001552014617929,0.0,4.027810295067784e-06,0.28100192970416604,"S"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.044913887205461786,0.0,0.0190924457017211,0.25875695998082543,"S"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.014484581957094537,0.0,4.712724139162273e-06,0.09837031094904719,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.07108637345410955,0.0,0.0014722537080769508,0.3622746810336343,"S"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.11641727696209654,1.0,0.552047818791797,0.4944530234274905,"S"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.035789703944151804,0.0,0.010872978381184886,0.21601635825715243,"S"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.0402591216825007,0.0,3.918241946022034e-06,0.23744989667531494,"S"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.13635787024609286,0.0,1.0,0.5396017513801316,"S"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.049879111074765704,0.0,1.0608635311117781e-05,0.2804215034139317,"S"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.021008349966975502,0.0,8.914006972846742e-06,0.13740790759616436,"S"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.02304072074858983,0.0,3.476358134456173e-05,0.14898720880184688,"S"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.014004695151654376,1.0,4.516274436349685e-05,0.09538019428800656,"S"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.1030157547508661,0.0,0.0022513272704687173,0.4601990833948998,"S"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.0800929227413959,0.0,5.880355689363183e-06,0.3925824142119534,"S"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.10294831745610006,0.0,1.2125474555081265e-05,0.4600177389448215,"S"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.033733122568397084,0.0,0.9995636614092109,0.20581402385858114,"S"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.06394915865280498,1.0,0.0003349148025854127,0.33649205922377134,"S"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.0383872861421011,1.0,1.1543655296704987e-05,0.228593470806498,"S"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.031289784466133716,0.0,4.4199802336324785e-06,0.1934013426399768,"S"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.044364447661838606,0.0,1.010751956104966e-05,0.25629352802150607,"S"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.07763162879811306,0.0,0.05906693638014024,0.3845323187082299,"S"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.015004383709241257,0.0,3.924854493920352e-05,0.10159016375300774,"S"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.06572771227101341,1.0,2.3138107452717465e-06,0.34307243906116713,"S"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.06365754973671928,0.0,3.3448735330024514e-05,0.3354029674740134,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.0743533546527299,1.0,0.004124076367691872,0.37354262182041137,"S"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.037199846469492454,1.0,4.116821007151141e-05,0.22288609466161732,"S"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.0891158384664867,1.0,0.010941084762265671,0.42070901318045323,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.049802062727061065,0.0,0.0007879951037902367,0.28009331891914463,"S"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.038604367966340085,0.0,3.93150816529329e-06,0.22962932224546495,"S"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.027118919008265872,0.0,0.00022589627710511295,0.17144579565457102,"S"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.015146135226425952,0.0,0.0032151014939191167,0.10246482703970995,"S"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.053186247318393436,0.0,0.0009188870173662469,0.29427988870892374,"S"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.05065638718098915,0.0,2.3475542329466883e-06,0.2837185735286316,"S"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.08161882920799157,0.0,0.11085385176800654,0.39748930511284497,"S"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.04149398740970019,0.0,0.0018573139957574478,0.24320050013472633,"S"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.028019807438159988,0.0,1.5562719981313927e-06,0.1762725102491015,"S"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.07352176882896694,0.0,0.8916427703023567,0.3707049263647409,"S"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.027517156341387867,1.0,3.2330653363308545e-06,0.17358529679998508,"S"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.040050010294473574,0.0,1.1789088526712608e-05,0.23646890913414156,"S"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.010650718760391092,0.0,2.7419882619707623e-06,0.07400029021585001,"S"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.0511925900931912,0.0,0.0014961846978863778,0.2859786122315639,"S"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.02841816782394382,0.0,0.004241736315812756,0.17839175438981453,"S"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.059053970658407284,0.0,0.0010145564856326526,0.3178177272244867,"S"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.021651152122199795,0.0,7.315712908289837e-07,0.14109892857553305,"S"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.12258066716780416,0.0,0.0008769783592693013,0.5090988574315256,"S"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.010515639916729406,0.0,9.939896888988402e-07,0.07312115459683596,"S"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.05502599334119514,0.0,3.057625538616471e-05,0.3018009392104922,"S"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.03492049498365618,0.0,5.1939907456770865e-05,0.21173122869201116,"S"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.034008559514288134,0.0,0.09313746319123337,0.20719324744574055,"S"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.016448898734954975,0.0,1.3341397627817683e-06,0.11043593821999537,"S"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.024522672780722607,0.0,4.7591621970887336e-05,0.1572658768676037,"S"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.030206612205487364,1.0,4.772095903478682e-05,0.18779420382024392,"S"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.032620446435373054,0.0,4.7615719025735704e-05,0.20020133506350773,"S"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.1458385433307144,0.0,1.0,0.5589729959485447,"S"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.011483255921329103,0.0,3.986856463660282e-09,0.07938734070808338,"S"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.03356448617218686,0.0,5.5349736539555625e-05,0.20496761213033746,"S"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.02566612789258048,0.0,0.08487022332524312,0.1635611159876408,"S"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.053708424934506255,0.0,3.5301570923720743e-06,0.29642803097652737,"S"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.05593349391086482,1.0,0.00018895422169889944,0.30546272194693047,"S"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.015461663121105198,1.0,1.055085200154253e-06,0.10440655781578567,"S"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.024258231636264144,0.0,1.4487844785778915e-05,0.15579861750788715,"S"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.02641261432094489,0.0,1.099995756084664e-07,0.16762820842357898,"S"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.01744950104934387,0.0,6.832925301401337e-07,0.11647679005057439,"S"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.05173728428389614,0.0,3.175166227060935e-07,0.28826247698409185,"S"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.04266561510175805,0.0,0.007571847768425023,0.24859041608514765,"S"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.013767312598303426,0.0,9.523135594718196e-06,0.09389483144696588,"S"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.019753560902041403,0.0,1.115168910860356e-06,0.13012487680833446,"S"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.1670244247817265,1.0,6.502677223923581e-06,0.5981471669617127,"S"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.02375573304944053,0.0,0.00031495412341754094,0.15299857289346283,"S"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.011628499033878572,0.0,8.356185360214963e-06,0.08032166469670297,"S"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.036686601218453595,0.0,0.0003031594126761836,0.22039739523697613,"S"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.012066674660161997,0.0,1.9823551958396312e-06,0.08313057009717295,"S"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.08514049147617285,0.0,1.0980679945330627e-05,0.40857663233646846,"S"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.10135560074357808,0.0,1.1284180527948719e-05,0.45570712989312034,"S"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.09715200677608027,0.0,1.252812024900801e-05,0.44406949577232635,"S"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.07605176780361408,0.0,1.113784303361328e-05,0.37927499611648313,"S"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.0064589655767542265,0.0,0.011865790081232853,0.04603649183879819,"S"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.024511854731797473,0.0,1.609712618745729e-06,0.1572059370923152,"S"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.010751012348843103,0.0,1.7669353618509604e-07,0.07465210934426057,"S"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.1635041259792322,1.0,2.724373644644169e-05,0.5919981466739389,"S"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.03574405650935459,0.0,2.940288254741971e-06,0.21579228826675598,"S"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.03390407028255734,1.0,1.3560987371609953e-06,0.2066704996045648,"S"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.030482235237548536,1.0,6.736231360683093e-06,0.18922718035723654,"S"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.08912294654735453,0.0,3.687376567128648e-06,0.42073035346910487,"S"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.010055359478650158,0.0,2.071902539793244e-08,0.07011474392174583,"S"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.024911169396828248,0.0,2.697493725114495e-07,0.1594136681743403,"S"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.013991337983333126,0.0,0.0002507972485761094,0.09529672544879815,"S"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.01016007062008136,0.0,3.4454223197616744e-07,0.07080015134893523,"S"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.050024632559282835,0.0,1.3584033616688257e-05,0.2810406759731025,"S"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.02720256379046174,1.0,5.061657694965518e-06,0.17189594416187554,"S"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.046415856230184224,0.0,1.297813728182968e-05,0.26542273778228653,"S"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.04435616663332651,0.0,0.00010023676947322142,0.2562562962173971,"S"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.053689825511738065,0.0,9.0848975051169e-07,0.2963517004159377,"S"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.018997695944631014,0.0,7.754266099209262e-07,0.12568719705733894,"S"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.1922069816753502,0.0,0.0013153567212404384,0.6385051880303899,"S"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.009958484403722701,0.0,4.3034579951234146e-05,0.06947985730157279,"S"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.06565200619694564,0.0,1.5230932867860396e-05,0.34279449296697584,"S"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.07861209517714969,0.0,5.181795196720915e-06,0.38775937463065857,"S"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.04894292261208283,0.0,0.10288094718023216,0.27641710201049435,"S"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.07610196386065557,1.0,1.409444093308984e-05,0.37944313650344264,"S"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.01365840978498903,0.0,4.077147441309284e-05,0.09321200548085744,"S"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.028513770753694226,0.0,5.2231496641841586e-05,0.1788989901230948,"S"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.05023394272466408,0.0,0.00011936428172847669,0.2819297253852183,"S"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.06155379159633643,0.0,1.5723861862164432e-06,0.3274592829035486,"S"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.03289024855108529,0.0,1.1138403785227288e-06,0.20156838501125732,"S"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.05680901799535321,0.0,3.619472271201733e-06,0.30896583574581327,"S"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.06323542123287118,0.0,7.5595587485580425e-06,0.33382127532386513,"S"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.02894526618585073,1.0,1.0782596785069301e-06,0.18118181820228713,"S"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.07683187916887722,0.0,3.766731797280213e-06,0.3818799111585567,"S"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.03075919101177049,0.0,2.0677990266203485e-05,0.1906628183176928,"S"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.029010993596693416,0.0,3.6232807581115575e-05,0.1815286131638144,"S"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.03902520153779133,0.0,0.005862525683880859,0.23163083887467614,"S"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.0075337968330253975,0.0,2.0320681981540617e-07,0.05334377784457123,"S"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.0077637293022217715,1.0,1.626945461603568e-07,0.05489450487937459,"S"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.021103528043048495,1.0,8.649852287980529e-07,0.1379561205760851,"S"
