"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.029252405582058556,0.0,4.047828743469878e-17,0.35107432290936447,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.021532567914771178,0.0,6.878596743218493e-17,0.28320142243495344,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.021914728653510945,0.0,1.4270231659320192e-14,0.28686613581189574,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.027893326464376693,0.0,3.222203987565051e-14,0.3400001284145671,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.005411275777083201,0.0,4.588793715414831e-13,0.08898755807809713,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.017832915180791654,0.0,2.049354719476888e-16,0.2458386167863524,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.014629298385770798,0.0,1.0,0.21045130295195352,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.012812609158500089,0.0,0.8739927614838333,0.1889808975044777,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.02646451906786934,0.0,1.4620029806050564e-18,0.32797792093761247,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.010271017531741753,0.0,3.881367929071781e-15,0.15705301829440108,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.005847048798475933,0.0,3.5843494732418948e-09,0.09550747016362958,"B"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.008524204370601092,1.0,1.2859523812016542e-15,0.13371533277584213,"B"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.006687886971671741,0.0,1.945958486734286e-12,0.10784330232193282,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.011018432120689375,0.0,0.983680479655544,0.16668280204819882,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.017912134356619088,0.0,5.475547422457575e-16,0.24667631840518328,"B"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.007564857716051776,0.0,4.800480328085097e-19,0.1203771305014864,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.00885083887897656,0.0,1.3483854202705373e-18,0.13817057908787062,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.04766456000582527,0.0,7.844739557792354e-08,0.47328926650132,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.016810136199660982,0.0,1.963627444772884e-17,0.23486601408133148,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.016810136199660982,0.0,1.963627444772884e-17,0.23486601408133148,"B"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0012248221512329873,0.0,4.408562288248358e-17,0.021542500061791814,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.003579986362251129,0.0,3.0015781223012206e-21,0.06059550496128828,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.00885083887897656,0.0,1.3483854202705373e-18,0.13817057908787062,"B"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.01200997660160863,0.0,3.1911275246516266e-12,0.1791450688846657,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.005103913281681187,0.0,1.903583668468045e-12,0.08433556436502414,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.003905660828085902,0.0,4.1949720370650466e-18,0.06576559529194025,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.006950828308349365,0.0,1.5902591068623832e-11,0.11163630516311111,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0007936841515290386,0.0,2.925271794483403e-22,0.014060209019702764,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.004338350371692139,0.0,7.860447074905651e-12,0.07255228953577077,"B"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0034801844245051132,0.0,8.524484630710483e-14,0.05900035495127552,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.0059362984390932605,0.0,0.012394341506456174,0.09683199902380006,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0034881133081703535,0.0,4.1020802924394653e-19,0.05912726990887816,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0028436432225518306,0.0,3.6868750789991614e-10,0.048705251324439716,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.005232803153728269,0.0,7.820182581248894e-11,0.08629176027657758,"B"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.003182132436287296,0.0,1.216133487020574e-13,0.05420605608523958,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.006682029162825481,0.0,1.469124411823506e-18,0.10775845588735808,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.010317231107421148,0.0,5.361106960082192e-07,0.15765446431907354,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0017274454235790737,0.0,1.066913868176327e-11,0.030131240995158272,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.01541805718295011,0.0,3.3400832227871698e-12,0.21944675522670906,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0016031053875372313,0.0,2.2469670577958236e-13,0.028019805263110282,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.009482103870244828,0.0,1.075605981350924e-13,0.1466604753332166,"B"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.006519080931087036,0.0,0.999855080096293,0.1053921776708155,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.01020624883289667,0.0,2.761982577150201e-18,0.15620873478468922,"B"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.009978846203199518,0.0,4.646182707951665e-16,0.15323190049848254,"B"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.030639277939599557,0.0,4.4057326208667314e-08,0.3620287498270457,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.004360957422772329,0.0,2.503066641951074e-13,0.07290433037552259,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0033545769727435387,1.0,6.126016286436043e-19,0.05698549220088653,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.0194478031966335,0.0,7.54710505837533e-17,0.2625808680468278,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0009472653448025184,0.0,3.7485229067777354e-22,0.016737915600885722,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.003626775688579608,0.0,9.527226280279974e-05,0.06134159519310959,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.00570347272011786,0.0,8.705089279979922e-18,0.09336902884059624,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.014978162102107818,0.0,1.608954712343123e-13,0.21445360539993694,"B"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.0066995141026887,0.0,9.39285983932889e-16,0.1080116686904908,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.00619649641102498,1.0,0.9999999999980673,0.10067282184295546,"B"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.013662536760918003,0.0,7.31400274172934e-18,0.1991593752018701,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.004449380469266008,0.0,2.8373622966578133e-15,0.07427885899746334,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.04350011103031542,1.0,0.032970904210976995,0.44948969480218093,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.051321754353104286,0.0,3.5715493996035086e-15,0.4927078827381786,"B"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.004629944142749547,0.0,5.833192423451085e-17,0.07707383734141793,"B"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.010349425654386638,0.0,3.0525926788886927e-13,0.15807298603371484,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.0059184906898181525,0.0,6.1061154614178e-13,0.09656801012006083,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.01271096099364153,0.0,1.0241984734473088e-09,0.1877474330229548,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.014093721248862632,0.0,6.1740905357162084e-15,0.20423258775010342,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.003930825117347981,0.0,5.316200802460282e-16,0.06616285136433658,"B"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.004721102115353237,0.0,2.5140195502930694e-14,0.07847886990567908,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.005781379178127928,0.0,3.619960922798579e-11,0.0945305545841166,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0018328597183510402,0.0,9.945074634782099e-17,0.03191453365846989,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.006768437543454873,0.0,1.7647360829392374e-10,0.10900849013821766,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.005937104743284507,0.0,2.6011528309575203e-06,0.09684394855923054,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.014978162102107818,0.0,1.608954712343123e-13,0.21445360539993694,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.011790526243750765,0.0,1.0,0.1764169872769983,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.008987252072390884,0.0,1.5838765131817116e-09,0.1400185594692429,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.000916114851934538,0.0,2.322437916650933e-16,0.016195913068900825,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.004180104019664847,0.0,3.927756267671967e-18,0.07008099487690897,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.01748985844867528,0.0,4.212092929835361e-17,0.24219093908851855,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.06746317520253814,0.0,1.6526139526414744e-06,0.5649945903840734,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.0041400730891917314,0.0,6.311370463208756e-13,0.06945387798210292,"B"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.016895956213357034,0.0,8.985222576128482e-16,0.2357980790109537,"B"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.05386968093018333,1.0,1.1220435905690307e-11,0.5054927616455509,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.018860459415740466,0.0,1.5209866450966885e-12,0.2565719948139889,"B"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.003182132436287296,0.0,1.216133487020574e-13,0.05420605608523958,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.006883631644605501,0.0,4.714551747225306e-14,0.11066985496844238,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.012812609158500089,0.0,0.8739927614838333,0.1889808975044777,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.016761919996130373,0.0,1.5516252213569234e-17,0.23434142600256377,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.005433701247869312,0.0,8.44389925724752e-14,0.08932523451341458,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.003049075036656364,0.0,4.404500116466719e-12,0.052050894527667424,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.02928711701542219,0.0,7.735164556547713e-16,0.35135269638506567,"B"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.02864175724092417,0.0,3.067046288153601e-14,0.3461410710161629,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.01322981454467977,0.0,1.786744630667402e-15,0.1940071626940624,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.023503940538024723,0.0,1.61846544865268e-14,0.3017416045943435,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.00954797712417026,0.0,1.0258361842310138e-10,0.1475373941526406,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.009137133529179041,0.0,2.783457255339796e-17,0.1420404602616266,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.021534379923067056,0.0,4.031349468545024e-18,0.2832188806875473,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.015356159964864082,0.0,0.04811478013302914,0.21874774624353216,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.009184390203038652,0.0,5.3279784418661176e-11,0.14267610921485321,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.02137360605608298,0.0,7.737968480312876e-17,0.281666799970226,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0055978007836617735,1.0,3.299807293307802e-18,0.09178906266136562,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.007078893890063511,0.0,7.935510755848016e-10,0.1134727532873652,"B"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.004542180231652651,0.0,5.199905535672874e-07,0.07571730810782652,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.015315985600205594,0.0,9.431356094227316e-12,0.21829343147925895,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.015356159964864082,0.0,0.04811478013302914,0.21874774624353216,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.00954797712417026,0.0,1.0258361842310138e-10,0.1475373941526406,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.016783779266733072,0.0,2.4947605139131726e-18,0.23457933568611622,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0017047453519874484,0.0,0.03899978602429274,0.029746413440853436,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0037852107165715055,0.0,2.684066826613636e-12,0.06385969843599808,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.007511382150943617,0.0,2.0004337981619684e-18,0.11962231276333675,"B"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.018925578237113338,0.0,3.0855018252601315e-16,0.25724266424459996,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0043670851628014986,0.0,0.0065923729534699575,0.07299970930320374,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0026478356842932695,0.0,1.8151785208341992e-20,0.045495587886607916,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.012877681002573142,0.0,8.35642831566473e-17,0.18976868937295283,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.02293932195094905,0.0,1.1449112349204163e-10,0.2965227135398364,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.009914159918190927,0.0,3.8268238361595243e-17,0.1523815291258034,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.005238920522741815,0.0,1.4401815022688126e-13,0.08638441004245047,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.011370157150292402,0.0,4.10433014640037e-10,0.17114367451422033,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.006418232912279506,0.0,2.220141377426776e-10,0.10392179058578443,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.028859337915470292,0.0,5.283331938214237e-18,0.34790670787591516,"B"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.02452409031586277,0.0,2.1044890031224935e-15,0.3109921234602163,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.0095311071059814,0.0,1.2241659311401522e-07,0.14731297748853325,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0024856178924150198,0.0,1.3092449094000803e-17,0.04282103792811456,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0058450033451661115,0.0,2.682953237025401e-13,0.09547707141723591,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.007311209600983327,0.0,3.603893043444096e-13,0.1167860290509249,"B"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.007614265678103482,0.0,6.828263050897081e-13,0.12107345589196507,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.011669919527136701,0.0,0.022993988071753575,0.17491045730726795,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.010923818110798676,0.0,3.393760243177054e-15,0.16547516629487616,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.018990104045423468,1.0,2.455904420782803e-13,0.2579061212070124,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0008904769429534227,0.0,3.087018864405219e-22,0.01574940356971161,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.008823239226109747,0.0,1.0817469399277767e-09,0.1377957840833247,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.013623788751771176,0.0,8.410936782372222e-13,0.1987005248449826,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.014960650963895933,0.0,4.888483922692141e-05,0.21425361091678313,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.024146709832864488,0.0,4.610616766031641e-16,0.30759656979356503,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0033407027997494594,0.0,0.9940931470478639,0.05676243923015797,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0014961965671576704,0.0,1.3317695007057466e-11,0.02619743017739527,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.00869391032900946,0.0,1.4174345353599839e-15,0.13603546421173554,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.07722834158836381,1.0,2.1188594850630083e-08,0.6004088954265251,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.0095311071059814,0.0,1.2241659311401522e-07,0.14731297748853325,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.005533396010086771,0.0,8.232566402219938e-15,0.09082356879383022,"B"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.01372868511411068,0.0,7.442309562751606e-18,0.19994156789185477,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.012982419737322825,0.0,2.7516160634064144e-15,0.1910337162474203,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.005633093203041993,0.0,2.7409265795332696e-09,0.09231731607933842,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.010923818110798676,0.0,3.393760243177054e-15,0.16547516629487616,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.004855827509326135,0.0,6.8288573050768415e-06,0.0805480668805186,"B"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.009626088898642776,0.0,3.432262526833683e-18,0.14857505259139428,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0028436432225518306,0.0,3.6868750789991614e-10,0.048705251324439716,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0014519528613465135,0.0,5.204364604845206e-19,0.0254413627267745,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.015836437515993926,0.0,1.2476871431307499e-17,0.22414122092239672,"B"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.01268700923261123,0.0,9.968707357169546e-18,0.1874562775488289,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.004017523674120811,0.0,3.749122028963555e-09,0.0675290880876747,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.0049648936373983335,0.0,5.203290046942704e-19,0.0822167868869511,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.012801557325409614,0.0,1.6817707878929988e-15,0.1888469566742701,"B"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.011291216372138252,0.0,3.387526967473002e-19,0.17014636745055292,"B"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.020653319416765632,0.0,1.4019922749608887e-13,0.2746363593392104,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.006720226643254842,0.0,3.885567436501234e-10,0.10831144847348344,"B"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.018925578237113338,0.0,3.0855018252601315e-16,0.25724266424459996,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.027595883044177285,0.0,2.114623541309622e-16,0.3375300968617382,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.011172060639986284,0.0,3.191132982990337e-17,0.16863674972942305,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.009644552730151745,0.0,8.528617458027397e-17,0.14881998608428526,"B"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.014960035903188253,0.0,3.114600534198353e-13,0.2142465845944439,"B"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.02348433608947521,0.0,9.527021254542848e-16,0.3015615940087005,"B"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0036484945251510277,0.0,1.6868160658850876e-18,0.06168753921457549,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0027257254889649324,0.0,4.174974182861415e-06,0.04677479176622314,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.032140824484185114,0.0,2.756222694212686e-14,0.3735130150744635,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.01110381241513748,0.0,9.995762731806893e-10,0.16776978171126525,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.003171549330633569,0.0,1.4045484489405714e-14,0.05403497683217777,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.00392541740248056,0.0,1.57002690283964e-05,0.06607750927883184,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.0252717543737223,0.0,1.493345188554759e-15,0.3176295487756215,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.007511382150943617,0.0,2.0004337981619684e-18,0.11962231276333675,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.010075569792959097,0.0,9.5347736061573e-16,0.15450046512179005,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.011180812833912363,1.0,4.103662368885757e-17,0.16874780822579505,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.06746317520253814,0.0,1.6526139526414744e-06,0.5649945903840734,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.01809707614096812,0.0,7.163843162903581e-16,0.24862527958815905,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.02423240494024506,0.0,8.149323480945526e-18,0.3083703306865834,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.00885083887897656,0.0,1.3483854202705373e-18,0.13817057908787062,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.0095311071059814,0.0,1.2241659311401522e-07,0.14731297748853325,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.0065300049237021485,0.0,3.2751897337697714e-13,0.10555118024074897,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.027024775970280066,0.0,5.777338622599234e-15,0.3327396138004193,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0025375648166010016,0.0,8.409107053665191e-14,0.04367904286218042,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0033363407010517775,0.0,6.440932822155727e-20,0.05669228991142131,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0032307335976999095,0.0,1.4154511743015812e-16,0.054990961871359274,"B"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.0066995141026887,0.0,9.39285983932889e-16,0.1080116686904908,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0007936841515290386,0.0,2.925271794483403e-22,0.014060209019702764,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0012767989311133767,0.0,1.0098739814433339e-14,0.022437312307098677,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.002648337673792646,0.0,3.5127055243867794e-12,0.04550384253827944,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.01932053532064011,0.0,1.0,0.26128649254764935,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.004936534483375543,0.0,3.01051326052826e-13,0.0817834375230103,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.02007931487051674,0.0,9.97813274058914e-17,0.26894200604129603,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.008437283862362623,0.0,2.3365642032086104e-14,0.13252247777695722,"B"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.018207774159287357,0.0,3.092236465015104e-15,0.24978737422587927,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0024856178924150198,0.0,1.3092449094000803e-17,0.04282103792811456,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.007576528084266038,0.0,4.74240948874697e-18,0.12054169873472914,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0018328597183510402,0.0,9.945074634782099e-17,0.03191453365846989,"B"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.022529885131013686,0.0,4.497496904279059e-17,0.2926929781687806,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.015314297546422608,0.0,5.9267933774425835e-15,0.21827433124302495,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.013194889139063526,0.0,0.9999999999817533,0.19358862871761862,"B"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.006726057194472285,0.0,1.0650085035956392e-15,0.10839580197609397,"B"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.006481832512016759,0.0,2.468693537425371e-16,0.10484961483768218,"B"
