"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.0064877798585638614,0.0,2.5404793144174106e-16,0.1123117224556976,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0019906079717502173,0.0,1.2224020191185636e-06,0.03720709003825363,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.0204087366374198,0.0,2.4835837672646693e-13,0.2875754491183493,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.005562667258618139,0.0,4.1002621353199195e-16,0.09778198886254501,"B"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.002422751846466992,0.0,1.0605312209220814e-13,0.04494016771003498,"B"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.002799051330691806,0.0,4.667183617167428e-14,0.05157878990273317,"B"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.00309285435863917,0.0,9.872864095096054e-13,0.05670163150407409,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.004883902148551053,0.0,8.913603279793052e-15,0.08683305773861837,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.006614774182641069,0.0,7.287154116977382e-16,0.1142719027487644,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.002924254907686572,0.0,1.0106546602040776e-13,0.053768297041937745,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0024975576877528565,0.0,1.2196087119504178e-12,0.04626687210391465,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.003944692258194557,1.0,1.7182779284812914e-08,0.0712630047989058,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.007498681829681139,0.0,5.582761615370177e-13,0.12769243907683572,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.00733855944650692,0.0,6.33632334453745e-14,0.1252897622573743,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.010089979530621086,0.0,1.3349739510673073e-07,0.16491715623071168,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0019906079717502173,0.0,1.2224020191185636e-06,0.03720709003825363,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0006680957487398201,0.0,5.443432379319773e-13,0.012787374011638606,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0019811537461271824,0.0,5.546701281182449e-16,0.03703658509523176,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0019798934200971952,0.0,3.968681598805731e-09,0.037013851066108015,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.00357401575362005,0.0,7.488406369063825e-15,0.0649792057705157,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.001244315872700232,0.0,0.00021103695424705976,0.023569714903038975,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0014216626464616073,0.0,1.4078084457832707e-05,0.02684348017023332,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.003669815451040807,0.0,5.1890565178922625e-06,0.06661091025090797,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.03733673912448476,0.0,2.7917386777693866e-11,0.4290465422291178,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.005467977277565104,0.0,2.5637558540402874e-08,0.09626947280260591,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.019009479337260618,0.0,8.528902725685306e-15,0.2729629327938072,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.021942598212947424,0.0,9.070585102524542e-13,0.30297839359869955,"B"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.0057457328780837974,0.0,2.235514706191645e-15,0.10069266072505778,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0005416952206391245,0.0,4.83203510165421e-12,0.010391907493196741,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.0038359113514137657,0.0,1.8895930723697908e-10,0.06942721419173799,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.008610924837492857,0.0,7.490427215380948e-10,0.1440450357857225,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0016850090070290767,0.0,5.601008112708375e-10,0.031666587350998254,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.00348341057732612,0.0,4.0495635287975815e-13,0.0634310088914992,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.006392108451732887,0.0,0.00010250318780859075,0.11082961018585379,"B"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.005807150163357357,0.0,3.8920707594415263e-10,0.10166520769745568,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0045049138357581365,0.0,4.250249804427896e-10,0.08060998871078977,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.007710739278535613,0.0,0.08926168044347624,0.13085535433311846,"B"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.009305793861721125,0.0,1.7770895578444263e-08,0.15397155057119488,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.008129753200883152,0.0,1.3486925287242376e-11,0.1370420493011863,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.01259808614940037,0.0,0.00039572183120048586,0.19820538716991273,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0025814269803659754,0.0,9.227040286697581e-09,0.047750179083502445,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.010908294732800939,0.0,1.5559671495249576e-11,0.17605896611834754,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0022856989584961575,0.0,1.0173226215572475e-16,0.042500411987119645,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.017431448442291053,0.0,1.0672239704249054e-13,0.25580063672502856,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.00669906008220831,0.0,5.211561655206796e-06,0.11556837366955289,"B"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.023348836261005316,0.0,1.525790151724944e-10,0.3165658957849974,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0012035647772136663,0.0,8.902764031248916e-12,0.022814513129935564,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.004744309873972476,0.0,2.177055950054465e-14,0.08455019714925655,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.0036128951074636153,0.0,9.720606659249545e-16,0.06564206629185806,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.01647795025735487,0.0,0.9999815885520177,0.2450603430974244,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.025378573235197325,0.0,6.397658453620636e-08,0.3353334011670082,"B"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.005849323121696199,0.0,1.2218933323843772e-16,0.10233187162430869,"B"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.01647490482467063,0.0,1.5006927447396763e-11,0.24502557622309687,"B"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0010081337902755102,0.0,1.0959505451435651e-17,0.01917734230687266,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.0026434281900710064,0.0,2.2810262229797263e-13,0.048843925530122116,"B"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.019745562269233165,0.0,3.0289365543177647e-12,0.28071861853279956,"B"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.030122099623610205,0.0,2.1354742430720267e-10,0.37567949266202594,"B"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.005766127640242531,0.0,2.0558423314630083e-15,0.10101583331458955,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.009486258349626736,0.0,1.2244671975367066e-14,0.15651425600247526,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.008003457791771591,0.0,1.7176114017642942e-14,0.1351860552828954,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.05017190886857479,1.0,3.455747695661105e-15,0.5057892036558728,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.007890203705573948,0.0,1.2852356738774939e-05,0.13351531374330877,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.03370404814866585,0.0,4.812250998076608e-13,0.40326754780076385,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.004290863475283332,0.0,1.432099872087667e-08,0.07705973462076568,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.008913918855917101,0.0,1.1005531479471473e-16,0.14840022186168814,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.004452154461490427,0.0,0.7836161394743475,0.07973731542180743,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0032402659226972432,0.0,6.202518268515212e-10,0.05925227833540161,"B"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.008731087018555036,0.0,6.455217476638056e-11,0.1457772275062465,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.017346449069947974,1.0,3.910724401703458e-05,0.254854782180207,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0006068927478233325,0.0,4.186188106796281e-17,0.011628865897371778,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.0068629653127122905,0.0,1.0138531515301993e-16,0.1180793249624544,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0046590271506366234,0.0,4.519651079811253e-15,0.0831501941921685,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.019009479337260618,0.0,8.528902725685306e-15,0.2729629327938072,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.061237374118786325,0.0,1.703039194400726e-09,0.5582785653731039,"B"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.00134348638237357,0.0,8.018381340648669e-17,0.02540293746086392,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.01923276657526908,0.0,5.481368543037156e-14,0.27533196254083686,"B"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.002389975004504232,0.0,5.985843589015589e-07,0.044357759624342054,"B"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.004098709692568892,0.0,4.740221691120829e-16,0.07385053645516954,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.007168938407418852,0.0,3.635772826755498e-11,0.12273092921637585,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.012913830663355809,0.0,5.793861614205744e-12,0.20222028609047457,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03852986757254577,0.0,4.720709332322599e-12,0.4370738670109641,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.004035631353247023,0.0,2.4165795010475413e-14,0.07279245304993752,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.005004195955576587,0.0,2.3938100862820194e-09,0.08879171218095389,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.00209771316070362,0.0,1.4101109285102196e-13,0.03913472572711391,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.019532180022941888,0.0,5.869940551292605e-16,0.2784862223054018,"B"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0011084476641787858,0.0,4.617487207119668e-12,0.021047484107761114,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.014670375694780812,0.0,1.8843271771715336e-12,0.22388599487711427,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.01777086510296177,0.0,7.692691496446543e-14,0.2595553870846037,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.005492731294456702,0.0,0.001162864586606321,0.09666533888037887,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.002323863917856631,0.0,1.624507608639967e-11,0.043180991895536786,"B"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.0051556359957607555,0.0,1.6632040597816697e-15,0.09124625103325604,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.018391733205852072,0.0,3.2175502820713754e-11,0.2663330748683469,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.04519730003156237,0.0,0.0011021367000901919,0.47839251704833113,"B"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.01192583843696245,0.0,4.721454226971558e-10,0.18953002525991608,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.012349704204617935,0.0,4.640299009058845e-13,0.1950203639747407,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0017390082109643476,0.0,2.1501559747367937e-17,0.032649977692875524,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.03465899682387621,0.0,2.1222557607495213e-10,0.41024794201834347,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.015810349002528142,0.0,2.3975201654454954e-10,0.23736684443949274,"B"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.015774201405204278,0.0,1.1710395646859174e-12,0.236946099881843,"B"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0009559600442561037,0.0,1.0430656689299932e-12,0.01820199389536264,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0060504687615208835,0.0,8.813140805574153e-11,0.1054987584393975,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.01586001250212922,0.0,6.86231756553652e-07,0.23794420326858015,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.012444277471867876,0.0,7.30991947156033e-11,0.19623587473646334,"B"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.016725734411969086,0.0,1.4412243716112354e-12,0.24787909186342588,"B"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.002891370349722508,0.0,7.33669516716388e-17,0.05319415213149968,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.006614774182641069,0.0,7.287154116977382e-16,0.1142719027487644,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.01521307477284908,0.0,9.73567207313441e-15,0.23035877454075776,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.027491855387760642,0.0,2.0797203020223177e-13,0.35388509668803986,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.024515653910281897,0.0,1.4401912164279776e-11,0.3274725510392154,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.029124730672570195,0.0,0.9999999987341539,0.36757674177588046,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.008281600891296523,0.0,2.7914443823764533e-13,0.13926365226312015,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.009364929326774704,0.0,5.811725221457615e-14,0.15480634127283227,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.02041611141415664,0.0,8.631802708879127e-13,0.2876510167371718,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.018562494334288596,0.0,3.951019320370267e-09,0.2681769643461519,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.0032192536299233297,0.0,2.163400127929221e-14,0.05888950210688623,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.017634549119149606,0.0,1.4291371671267773e-07,0.25805166060956086,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.040756639135793256,0.0,1.8051247466832215e-10,0.45151719279544256,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.008610924837492857,0.0,7.490427215380948e-10,0.1440450357857225,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.03370404814866585,0.0,4.812250998076608e-13,0.40326754780076385,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.036997548268952886,0.0,8.135437538038939e-15,0.42672622782387737,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0011861058646841117,0.0,1.0456770718010575e-16,0.02249062481414317,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.04229958064937887,0.0,2.081182785824783e-14,0.46113499181386963,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.004820661401988308,0.0,6.501457478483245e-09,0.0858001657331038,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.01281899208808015,0.0,9.402774860872062e-15,0.2010183131576448,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.007163863789513896,0.0,4.8181425077453985e-14,0.12265415846930042,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.015198193238757353,0.0,2.183972697680741e-15,0.2301826279127136,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.00872223697982092,0.0,6.170825040600653e-16,0.14564987512659133,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.01744037143054277,0.0,2.801773520890472e-14,0.25589980002526663,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.0277014599798785,0.0,1.5358401132037765e-06,0.3556730890228427,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.005279091994745947,0.0,6.026873968775339e-12,0.09323801119104624,"B"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.002120527670033666,0.0,4.4900943066834865e-11,0.039544388531753336,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0013734134632583318,0.0,7.056251274303185e-13,0.02595487633079088,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.004502741992617976,0.0,4.739205745104684e-08,0.08057409589795025,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.006167268123798372,0.0,8.02615118159706e-12,0.10732802670715973,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0035102306770104824,0.0,0.004120286635945369,0.06388979628442418,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.01011481992591863,0.0,0.08674673162068457,0.1652595301717734,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.030672082638078673,0.0,1.4053602019079725e-14,0.38006637511150826,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.012514193628667151,0.0,7.423828333327851e-07,0.19713226970012304,"B"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0057232719642015895,0.0,1.0,0.10033649457865436,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.010246982561706008,0.0,1.4423734512514e-10,0.16707669878537848,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.024004530878589246,1.0,1.3042580492540102e-14,0.3227348483810204,"B"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.01609693725744709,0.0,1.896734060437961e-05,0.2406873583615079,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.0027103251741200673,0.0,3.822789263105905e-15,0.05002137449732703,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.006588050154211047,0.0,0.9984290691284193,0.11386009048288309,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.004181792351567763,0.0,0.06696728401068724,0.07524069882484556,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0037529885050071273,0.0,1.342342303334759e-11,0.06802319368406157,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.010039984471134534,0.0,3.157395684189716e-13,0.16422727682437457,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.01508709104714476,0.0,1.2560960584808684e-14,0.22886517319861738,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.004522118793208448,0.0,1.2758633739000716e-07,0.08089423175870943,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.01923276657526908,0.0,5.481368543037156e-14,0.27533196254083686,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.024413718098004904,0.0,2.00248327992273e-14,0.32653259161244,"B"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.01310795822874664,0.0,2.403267986519953e-14,0.20467010791781817,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.028914245645937038,0.0,0.0010961090497479584,0.3658419504625651,"B"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0029721345702669677,0.0,1.455549915770918e-12,0.054603071257439205,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.014792725343954928,0.0,5.012695847288779e-10,0.2253541232214348,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.003222464375707556,0.0,8.240468270078874e-10,0.05894495259789084,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.004621017343398245,0.0,7.792896189244817e-14,0.08252492144010583,"B"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.005186653428649109,1.0,1.114097149484506e-15,0.09174744249091442,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.006863096152941931,0.0,2.2049135520549576e-13,0.11808132400839538,"B"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0022840929534599756,0.0,4.886814446249742e-12,0.04247175267840772,"B"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.008731087018555036,0.0,6.455217476638056e-11,0.1457772275062465,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0060504687615208835,0.0,8.813140805574153e-11,0.1054987584393975,"B"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.029124356173514318,0.0,1.9799046400268492e-11,0.3675736629638528,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.003850723319885579,0.0,6.941874441774517e-08,0.06967758461144807,"B"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0011084476641787858,0.0,4.617487207119668e-12,0.021047484107761114,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.018051345872836556,0.0,0.31050844707235165,0.2626316276457599,"B"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.011695464164755701,0.0,1.9042970009587374e-10,0.1865164568258054,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.0067203117443650085,0.0,6.015172063283567e-12,0.1158946987638015,"B"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.016216066271688544,0.0,1.558449530732307e-07,0.2420597019248041,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0012384235496258177,0.0,6.184890459389837e-12,0.02346058640210088,"B"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.014994360146236264,0.0,0.865553300430208,0.2277623371846145,"B"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.018195047261216058,0.0,3.4352884770055857e-06,0.26419850084252516,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.017091072348102077,0.0,3.280941625241797e-10,0.2519994796512976,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.06230493946112454,0.0,6.899154758460066e-12,0.5628162182978433,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.024515653910281897,0.0,1.4401912164279776e-11,0.3274725510392154,"B"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0025391611017782827,0.0,1.0,0.04700321341199327,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.006535334895021261,0.0,4.092393175770969e-14,0.11304669959451571,"B"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.05635715761841352,0.0,2.2011416411683348e-14,0.5364216443163199,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.046775052898653205,0.0,6.669680780120859e-15,0.4873733505261935,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.005400646465783657,0.0,5.1115695761047386e-15,0.09519106144614897,"B"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.028828018010048,0.0,2.508247151238621e-10,0.3651287401086523,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0016700875510030889,0.0,1.1010457518510669e-16,0.0313945158332786,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.01035482666544756,0.0,0.00011019100781149776,0.16855400603229823,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.013257694333189634,0.0,2.0644246480766503e-15,0.20655012436171444,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.007822671852807953,0.0,4.0211258525107895e-15,0.13251618002842355,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.004529697926092818,0.0,2.386647675182709e-10,0.08101939394703904,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.011323316465826743,0.0,7.899908238643416e-12,0.18160370990558358,"B"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.005909733332634578,0.0,7.495847956809467e-16,0.10328520362451053,"B"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.0222304410125855,0.0,3.4088442089415637e-15,0.3058001982883581,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.019080679185643053,0.0,4.714896736209882e-14,0.2737199109928879,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.005963871464427946,0.0,1.0,0.10413793544232967,"B"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0016011343226504104,0.0,2.9935791737779256e-16,0.03013536952055544,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.021550638295331142,0.0,2.9925518541713637e-16,0.2991015165189731,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.012718575851514913,0.0,6.692296044351954e-16,0.19974194849432586,"B"
