"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.009569914162164397,0.0,2.865106242502719e-19,0.168863066827828,"B"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0016577323033539033,0.0,2.911244682357676e-14,0.033737127868435406,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.00472065637628743,0.0,1.2011118768718083e-20,0.09068769032132726,"B"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.00322137974740936,0.0,2.1650325697289555e-20,0.06363091238200422,"B"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.03327237693461415,0.0,1.1514716578938201e-15,0.41985208143032104,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.012595553711888467,0.0,1.5820921495823586e-16,0.2114966917273113,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.015303561520972665,0.0,3.485628251225593e-23,0.24630090745208594,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.018491107306980267,0.0,8.470173528724456e-20,0.2837384496729036,"B"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0016262621228668038,0.0,0.02382407311744151,0.0331168678670488,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.023865259126848514,0.0,3.449818277940301e-21,0.3395347503715921,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.010589587339092424,1.0,3.0078411887336203e-21,0.1837072762896212,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0022046212209890564,0.0,3.6572982177275654e-16,0.04439643807455424,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.02012042358135297,0.0,2.359942771029952e-19,0.30155886300218926,"B"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.027430315434204537,1.0,1.0,0.37227150219337884,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.003719735972632015,0.0,7.645525988384865e-20,0.07279230747827702,"B"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.01074785929564624,0.0,2.692068186856111e-21,0.18596664180662378,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.002647566353787101,0.0,5.542949411397961e-16,0.05286727399730411,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.019059417851673525,0.0,1.1531471207464365e-17,0.2900498559362417,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.005802517432480393,0.0,0.7950330874448287,0.10930738825211829,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0034078361975098817,0.0,2.5632776118320326e-18,0.06707862622944928,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.009010868902231203,0.0,2.0372749575707935e-23,0.16050661358616355,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.010330190444254019,0.0,2.930592937180154e-23,0.17997866660304337,"B"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0016110435958987728,0.0,1.0,0.0328166473484593,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.024308237754315745,0.0,4.4727329135383154e-20,0.3437735408249278,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.005968813485591414,1.0,1.6792382877516067e-14,0.11210557261722273,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.0060030965663343035,0.0,6.432794888213313e-07,0.11268036908821354,"B"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.0062727370089967075,0.0,8.19713459742805e-18,0.11717676467503016,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.010745182707717595,0.0,1.522237456957428e-18,0.18592853092883738,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.006441012221342525,0.0,8.663226109257848e-15,0.11996104405487147,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.010592018765769495,0.0,3.921937765132959e-11,0.18374207478774768,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.017897273035235358,0.0,1.7100958123219384e-15,0.2770305967472877,"B"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.012049025960990662,0.0,4.1833511860010007e-23,0.2041037102256137,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.007188825227922422,0.0,1.0509178127271231e-19,0.13213591005910408,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.010284311878982415,0.0,1.832940350014714e-16,0.17931585802992864,"B"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.004020350080492727,0.0,7.376624613858104e-21,0.07823672802902891,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0065583993920527465,0.0,3.2267997833363932e-09,0.12189350886536847,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0022595160408910298,0.0,1.2347356128833008e-17,0.0454540461443457,"B"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.004475816787940655,0.0,9.059319663983445e-18,0.08637105231397442,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.01049593837322845,0.0,1.0341053662300245e-23,0.1823648443304733,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.005320841307801695,0.0,1.239063555094338e-21,0.10110740494618477,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.004859918882283088,0.0,6.704249795091558e-17,0.09312574260108313,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.0063392648889378,0.0,2.345279872321016e-16,0.11827952442006645,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.018296544431944357,0.0,1.5634925125528875e-19,0.28155356094255096,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.025260133062791415,0.0,1.4721418122651846e-20,0.3527131029103889,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0023452218378097957,0.0,7.431650454098003e-18,0.04710082007560408,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.0036861501159968163,0.0,6.41114296015593e-24,0.07218024289467144,"B"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.02064035475787192,0.0,4.9930522988622944e-20,0.3070723521328697,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.010769833517538541,0.0,5.864268574224075e-09,0.18627939700906648,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0013309733594304282,0.0,5.098464802500406e-17,0.02725979109039673,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.010769833517538541,0.0,5.864268574224075e-09,0.18627939700906648,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.0056913550167402285,0.0,2.044266978004996e-17,0.10742758114549764,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0029439233800012676,0.0,2.8015809007151295e-09,0.058455533214814254,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.007193168945665484,0.0,3.966803073853682e-22,0.13220569738694138,"B"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.005362281163644594,0.0,5.591573851732074e-17,0.10181848759298953,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.006427061892611841,0.0,1.3734975023553838e-16,0.11973085414604186,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.007546200635425698,0.0,2.9068577425007625e-18,0.1378423334886908,"B"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.007475756302781061,0.0,5.765134495933381e-16,0.13672312934522407,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.005018920975992047,0.0,8.301048792218113e-22,0.09589426456777476,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0010942523052479562,0.0,9.860948764328536e-13,0.02251545514219866,"B"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.00504675795989276,0.0,1.5037633782798695e-18,0.09637731103357502,"B"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.015298754006420183,0.0,5.3382608499426116e-14,0.24624168017906328,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.0061437446379074764,0.0,1.0423584019129646e-21,0.11503114442001161,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.008569695982376281,0.0,1.0613876013785659e-11,0.15379933600914764,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.005041854518711876,0.0,1.0,0.09629225864996789,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0027692854861822323,0.0,1.134971533430589e-15,0.05517007762379805,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.008569695982376281,0.0,1.0613876013785659e-11,0.15379933600914764,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.025260133062791415,0.0,1.4721418122651846e-20,0.3527131029103889,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.010109989807854424,0.0,1.11853088377519e-15,0.17678818735714366,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0030978341869759146,0.0,2.1322397436130896e-19,0.061333111832224695,"B"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0027305211647503354,0.0,3.2411226148675464e-17,0.05443785085330209,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.002504867738483798,0.0,1.3711927577079042e-18,0.0501539462208722,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0026484720051958535,0.0,2.3427932425516066e-17,0.05288444737976385,"B"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.01562871378246077,0.0,9.744233908302663e-18,0.2502865344439659,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.005856544260495519,0.0,3.7984846288299757e-08,0.11021830134582378,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.004861967515481715,0.0,1.0,0.0931615152872719,"B"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.005618893295186384,0.0,1.0772241525599844e-19,0.10619817000711375,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.013529159937024818,0.0,4.076218929733209e-18,0.22383120395887363,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.007992366636790356,0.0,2.587008395252664e-15,0.14486770084342035,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.001936997982407279,0.0,6.192156173754916e-14,0.039208327303004366,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.006334248956557504,0.0,2.4357289096940195e-12,0.11819647170116755,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.0309927076380502,0.0,1.1678393889755541e-17,0.40210267230110636,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.018933531219997683,0.0,6.20445543270724e-14,0.2886607961196173,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.020992130094866477,1.0,3.898277091453691e-12,0.3107568239418691,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.0037565095632215266,0.0,8.094315649989477e-19,0.0734615866984181,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0033928156729109067,0.0,8.647130077511454e-23,0.06680177883682936,"B"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.012544260416837847,0.0,1.6864732518879865e-19,0.21080833785040679,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.020493370688463606,0.0,1.3403050645476959e-17,0.3055219478095262,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.006875672597302151,0.0,5.677381567870504e-22,0.12707659744113142,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.007188825227922422,0.0,1.0509178127271231e-19,0.13213591005910408,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.006837631037407042,0.0,3.2655920625275014e-09,0.12645819364772798,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.02485232665767238,0.0,4.034070012802154e-21,0.34891112236895444,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.018710879834945425,0.0,5.133507808799672e-11,0.28619153911887063,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.00726208628719301,0.0,4.458420227425868e-21,0.13331152349920164,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.007031685285077963,0.0,2.986437413769632e-19,0.12960410087263935,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0013674492941855017,0.0,0.0003467057464984683,0.02798694437627064,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.006254342750542092,0.0,2.4107674675142545e-09,0.11687140237927866,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0027164526939833173,0.0,7.54845774530529e-22,0.054171842116117086,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.013800368815527483,0.0,9.825097543973879e-15,0.22734659458188777,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.012561770840957769,0.0,1.3285859192069953e-15,0.21104345403996458,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.008080610081694937,0.0,0.44399142012960996,0.14624438975387644,"B"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.027430315434204537,1.0,1.0,0.37227150219337884,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.005838686183863598,0.0,3.703961704711092e-15,0.10991740257290135,"B"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0017045011720660279,0.0,4.7054106530488544e-17,0.03465751995616757,"B"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0015487013234789717,1.0,1.6483490842821626e-22,0.03158494947968351,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.016522639053194798,0.0,9.689156501510586e-21,0.2610430163882371,"B"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.01900855577183839,0.0,1.1990367594365368e-14,0.2894892436967534,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0035505430801843285,0.0,3.4368823564873095e-10,0.06970113882049789,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.012567868085749008,0.0,3.0782609001455395e-23,0.211125292119223,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.01048339210708429,0.0,9.644929527003122e-20,0.18218468096007745,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0008324798535836181,0.0,3.3217186536783664e-20,0.01721752415606924,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.01948601562530315,0.0,6.278290665268804e-12,0.29471956316131054,"B"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.016848193066828984,0.0,1.382810407256858e-15,0.26488882934363034,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0015521913857111575,0.0,1.197699667854467e-14,0.031653981548862564,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.005670843626619861,0.0,6.309419732339319e-11,0.10707990280290888,"B"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.031219868978534814,1.0,2.160543120501959e-16,0.40391607413344294,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.002898537870525556,0.0,1.1711486430640845e-22,0.05760378640004171,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.01860665654556717,0.0,1.0224754539310718e-08,0.2850301654717242,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0015197212724375373,0.0,4.698963260906687e-13,0.031011373637852235,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.007070674064265796,0.0,4.5430837838504705e-20,0.13023358278092717,"B"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.029143830620273044,0.0,3.0568084115021357e-22,0.3869558217022831,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.009150885809412482,0.0,4.786352985560649e-22,0.16261439081667467,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.001936997982407279,0.0,6.192156173754916e-14,0.039208327303004366,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.002428622467144986,0.0,3.721141396647386e-16,0.0486981265031343,"B"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.010212798612652335,0.0,1.6071994490968114e-20,0.17828068789250814,"B"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.01926037952605202,0.0,1.0368375485203371e-12,0.29225683506693856,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.00535660059805859,0.0,1.5776731763404183e-18,0.10172107559666883,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.025507225389331995,0.0,7.507331236617985e-23,0.3549967474219558,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.010481463226008644,0.0,3.3786450637103576e-21,0.18215697574677167,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0034078361975098817,0.0,2.5632776118320326e-18,0.06707862622944928,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.01173887246772406,0.0,4.1508534623358164e-21,0.1998499268213992,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.001184498741316011,0.0,4.791474142027885e-19,0.024329346572255935,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.008483521419131838,0.0,8.477852216954676e-21,0.15247737239446665,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.02131930117689134,0.0,1.7267780922408702e-15,0.3141509393090155,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.0054669347061831195,0.0,1.4587811067715161e-21,0.10360954287772002,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0056581692765607546,0.0,1.2659440194431531e-21,0.1068649379671013,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.009010868902231203,0.0,2.0372749575707935e-23,0.16050661358616355,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.0060030965663343035,0.0,6.432794888213313e-07,0.11268036908821354,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03609368699550769,0.0,7.35419470289433e-10,0.44051615901855085,"B"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.022609556142654686,0.0,3.493315835192508e-22,0.3272377689948893,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.005923831013192309,0.0,9.611012834316989e-20,0.11135031790685027,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0011938456467072006,0.0,8.936308210269125e-06,0.024516846995283503,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0028054297907256606,0.0,1.0700193214917035e-18,0.05585184463357508,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.0070509897036120745,0.0,3.0267395689490296e-22,0.12991588236918686,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0021826364908876473,0.0,2.3052431228132333e-20,0.04397225364525899,"B"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.009930117722604671,0.0,4.264790715191288e-19,0.17416460963031535,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.004713523411224613,0.0,1.3963318075231234e-19,0.09056247980282284,"B"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0025157076463335724,0.0,9.945551567675955e-18,0.05036057869232362,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.015282667951522062,0.0,1.0096746019186781e-18,0.24604344086215255,"B"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0052724781698860156,0.0,4.4357024670619194e-21,0.1002761730181539,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.003764278719298264,0.0,2.298491942204114e-23,0.07360286801840911,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.007755761133435281,0.0,5.592873408032759e-09,0.14115562448530503,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.005311305278402389,0.0,0.8846357944874631,0.10094362150815446,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.007519312684823213,0.0,7.968521334765708e-19,0.1374154674813373,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.01073018968418881,1.0,1.092441239993843e-22,0.18571498901014658,"B"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.012049025960990662,0.0,4.1833511860010007e-23,0.2041037102256137,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.010309362381911352,0.0,1.0341233582252618e-14,0.1796778882846212,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.014912608810676676,0.0,0.0006381648960172379,0.24145579500249884,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0030948480169223245,0.0,4.9712871381197776e-14,0.06127744009388449,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.00750156361430914,0.0,1.9839775938854464e-23,0.13713346892689912,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.005910635276832737,0.0,8.352047368920688e-12,0.11112853096671729,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.002068732408255035,0.0,1.1204059073282467e-13,0.0417687879893357,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.002260016480007858,0.0,4.3516462604862675e-13,0.04546367741197869,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.002037636451910587,0.0,3.758110114756041e-15,0.04116556076298652,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.001830530936597446,0.0,8.195888644762446e-19,0.037129454248880665,"B"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.009195492615305077,0.0,5.66921006329222e-22,0.16328379307700935,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.0033251209210867884,0.0,1.065040853093484e-21,0.06555214054816492,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.011072253819119296,0.0,5.770252015056827e-22,0.19056080331834352,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.003630187640859629,0.0,6.276787417390261e-17,0.07115868449302337,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.002692955443510959,0.0,2.892386228079196e-11,0.05372723546242807,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.014696371756476001,0.0,5.14153505189467e-12,0.23875077234698625,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.008285390119407553,0.0,4.533831487143046e-16,0.14942308988682068,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.011233446532319565,0.0,3.696956084873028e-17,0.19282553416304138,"B"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0037516008559174497,0.0,1.433752766438088e-16,0.07337230127060626,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.018400673311111563,0.0,1.6214477731575753e-21,0.28272444776997974,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0021905819682296666,0.0,7.648055649707785e-14,0.04412559896960868,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.012969657322940304,0.0,9.844001149855248e-11,0.21648319406569455,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.00682559117469261,0.0,4.897886797501019e-17,0.12626230088078244,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0014254759703838716,0.0,2.3021611282481947e-16,0.029141586412480432,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.005216340463141025,0.0,1.0517066531592821e-18,0.09930948892396763,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.007871554624896561,0.0,3.245856046822861e-15,0.14297609205975398,"B"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.007383998858436646,0.0,1.3708816813231888e-18,0.13526118161093809,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.004703080111088759,0.0,8.586569547408274e-21,0.09037910140805289,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.006268417493164273,0.0,1.0077523192900824e-16,0.11710507453623509,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.002574087302568428,0.0,6.1772121238210566e-09,0.05147195620279381,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.02143088986303093,0.0,1.0115060039916534e-15,0.31530145742852583,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.006768346385199655,0.0,9.598337962838858e-22,0.1253297700843474,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.02012042358135297,0.0,2.359942771029952e-19,0.30155886300218926,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.018400673311111563,0.0,1.6214477731575753e-21,0.28272444776997974,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0030617005227208693,0.0,9.306491291247807e-18,0.060659043670868606,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.02679331856698636,0.0,9.754149542155352e-19,0.3666453932397752,"B"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.005281115411323404,0.0,1.5224770440306893e-21,0.10042473071742852,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0038919026096683245,0.0,1.5531045053783147e-22,0.07591785765540023,"B"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0023036563547322517,0.0,1.7473007571344654e-09,0.046302844721626935,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0009050537909834674,0.0,1.0141149687999096e-15,0.01869179176566947,"B"
