"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.01166848615556124,0.0,2.0010949720773244e-23,0.28843238257706877,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.024579354746266463,0.0,5.496240711366371e-18,0.463851863151356,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0030924514138166988,0.0,7.074840518288852e-18,0.09625231193665251,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.009259872672465568,0.0,1.0204335614198054e-20,0.2429368259089819,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.002460189821521689,0.0,1.8703317803704777e-25,0.07806471650659459,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.002330939710868329,0.0,9.613100171026482e-26,0.07425914383142086,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.006510567358827881,0.0,1.55844740810876e-27,0.18366968427762098,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.010909017690890397,0.0,1.4974153848776267e-18,0.2746653147850875,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.015121711507683409,0.0,1.0,0.345185551090227,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00147411702588008,0.0,2.1870488233307727e-19,0.04824092556458439,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.006983772406114919,0.0,1.4387186316898942e-26,0.19449842756194935,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.015136883261504239,0.0,2.489427280873582e-15,0.3454157361513349,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.014271215793238408,0.0,1.0,0.33202955924423966,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.008174705403102866,0.0,1.996872487086269e-28,0.2205634981668145,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.007254075399726173,0.0,1.035884203731503e-11,0.20056054489471706,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.004390208071513782,0.0,1.3515947462569941e-20,0.13148842554996876,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.020600116775141418,0.0,1.5163857344645999e-21,0.4193294725521187,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.002274696408367882,0.0,2.700118700305521e-28,0.07259362786791275,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.007610340066503212,0.0,2.668860259560131e-23,0.20841742602268115,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0031426169215868875,0.0,2.409069531879936e-28,0.09766565618197157,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0013593183823136785,0.0,1.6658747518790252e-26,0.04464695044432866,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.005721337902055411,0.0,1.0243736455444225e-25,0.16497080975172504,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.005167539569677614,0.0,2.354440301734866e-24,0.15134882399783275,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.004059458244493273,0.0,8.893681660752688e-18,0.12276302112069189,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0065390385054702,0.0,2.4275397216650727e-26,0.1843291431882106,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.004230072701115453,0.0,2.265257936993095e-12,0.12728500229001652,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0021652135439164935,0.0,8.496661640179759e-28,0.06933484048501767,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.013715895406047432,0.0,2.7273414041916983e-27,0.32316328276040696,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.016230145253955542,0.0,2.0149883055612148e-27,0.36160495537581905,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0039416138626208,0.0,3.3019592568552386e-25,0.1196131184254164,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.005816252938793307,0.0,1.0127298434096e-26,0.1672631845993141,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0052796705573523815,0.0,4.82696344215814e-19,0.15414148114655865,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.004390208071513782,0.0,1.3515947462569941e-20,0.13148842554996876,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.011039122365694131,0.0,1.0,0.2770599218800473,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.002274696408367882,0.0,2.700118700305521e-28,0.07259362786791275,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.005177986404374777,0.0,3.1700114402525877e-28,0.1516097577387985,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.007540028602700189,0.0,2.8887959292802805e-23,0.20687862396094633,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.005650739053365263,0.0,3.392621923213095e-25,0.16325779996464895,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0013377015053215688,0.0,2.3800394565058004e-29,0.043967249807623586,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.016981769491695577,0.0,7.364973822900417e-24,0.3722980799933084,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.00608127481126419,0.0,3.5673637384806033e-26,0.17360010388675706,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0049353672666481024,0.0,5.495281659444749e-25,0.14550951320613575,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.004234941106310283,0.0,1.0473580723521158e-31,0.12741337354588245,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.004811611309386557,0.0,1.2127107519773106e-15,0.14236513227216951,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0032961278047245594,0.0,3.7431098715458576e-29,0.10196415807800249,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0036798963468459033,0.0,4.467706165045605e-28,0.11253874412847618,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.010369544373969539,0.0,3.7883354449085356e-20,0.26457149494299376,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.037817540007339244,1.0,8.619714915987302e-26,0.5743656612042248,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.004418677518415304,0.0,4.355752028084325e-24,0.13223163038535285,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.008784227415239662,0.0,1.2227080525605585e-06,0.2332843746203315,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.008234433228376583,0.0,2.133383435552189e-29,0.22182795739556407,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.007777732012739072,0.0,6.021959410387038e-26,0.2120578326517807,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.008853854024181932,0.0,1.1129332849610356e-20,0.23471209932563228,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0023068976254765716,0.0,1.1380975904307722e-29,0.07354790242586212,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005361151675227229,0.0,1.2110744139392115e-26,0.1561596826992642,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0064224531668615106,0.0,5.896513097883661e-22,0.18162221889782143,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.009193847936169326,0.0,3.008110201537582e-26,0.24161096378382144,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.010909017690890397,0.0,1.4974153848776267e-18,0.2746653147850875,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.013737942766370777,0.0,9.730233295337954e-27,0.32351958401302744,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.008525370674037209,0.0,7.719338093789076e-19,0.2279311435717358,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0035646707646316738,0.0,2.5052790123547817e-28,0.10938915246085279,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0049079574307215965,0.0,7.086702990972585e-25,0.1448150085457106,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.011296580733407589,0.0,3.225453207202794e-23,0.28175403262859233,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0032364392541147807,0.0,4.373088304239518e-24,0.10029752002767617,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0027200434249409727,0.0,2.4335534785663244e-22,0.08562472522740124,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.004946022034833449,0.0,8.818729078199797e-26,0.1457791874222613,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.00687663122847588,0.0,2.2859717881676066e-21,0.19207096552411712,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.014087392750751415,0.0,1.2034270952451666e-24,0.3291193610678338,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.01697737107979895,0.0,2.2309765506941257e-22,0.37223650047357576,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0065390385054702,0.0,2.4275397216650727e-26,0.1843291431882106,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005340741054339677,0.0,5.139608492897051e-26,0.1556550067105725,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.02235506969551919,0.0,1.176925910022645e-21,0.43979927675190134,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.011982984993660403,0.0,1.5156922942288618e-22,0.2939875415083983,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.006459799902014334,0.0,1.2238512726175e-26,0.18249123464627587,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005089819856779357,0.0,2.515776364292809e-21,0.1494027177648758,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.006321862845817138,0.0,5.7308018839487955e-22,0.17927270852908653,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.002274696408367882,0.0,2.700118700305521e-28,0.07259362786791275,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0009741067221360207,0.0,5.721973860733362e-26,0.03239253783170662,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.01180130090328592,0.0,1.0,0.2907885560429774,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0009602326898307653,0.0,2.589305747010524e-29,0.03194548569560797,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0024941475784792133,0.0,3.4989328944332316e-19,0.07905952909301746,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0031300778496914836,0.0,1.0081424059552135e-26,0.09731278627865496,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0012888580670041435,0.0,1.852591792949798e-27,0.042428004440795156,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.010392985000522392,0.0,3.997844610870013e-18,0.26501568404512865,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0009602326898307653,0.0,2.589305747010524e-29,0.03194548569560797,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0030338265377004843,0.0,1.3586275634600368e-27,0.0945951971463315,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.006510567358827881,0.0,1.55844740810876e-27,0.18366968427762098,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.003970500152534291,0.0,4.127348865818924e-29,0.1203872518434269,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.01739734895880206,0.0,5.5455350232465545e-25,0.3780648036484401,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.004062521389188853,0.0,4.133745526578235e-27,0.12284460633594267,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.014087392750751415,0.0,1.2034270952451666e-24,0.3291193610678338,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.037817540007339244,1.0,8.619714915987302e-26,0.5743656612042248,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0030924514138166988,0.0,7.074840518288852e-18,0.09625231193665251,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.009717772698760408,0.0,4.5270041445914634e-17,0.25201075487386515,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004669823136074454,0.0,1.2790151102263121e-23,0.1387349976167571,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.011890520973081754,0.0,9.58866108984495e-14,0.29236295748491953,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0033931507616928483,0.0,4.177730395267601e-22,0.10466054280067758,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.003149959895371903,0.0,2.827890030970415e-28,0.09787217548598079,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.006668901276385222,0.0,7.276674594491435e-20,0.18732408323072453,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.022660238753927805,0.0,6.998852782784032e-22,0.4432195232841543,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.021880569359073353,0.0,2.21065908977856e-18,0.4344012935529607,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.008729440743078375,0.0,1.1170114063876985e-28,0.23215734058792536,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.015136883261504239,0.0,2.489427280873582e-15,0.3454157361513349,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.00897993103970144,0.0,5.256595035397035e-24,0.23728438517430747,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.007540028602700189,0.0,2.8887959292802805e-23,0.20687862396094633,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.004959439542931439,0.0,1.1180928705968983e-14,0.14611855327217987,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0019637629835212184,0.0,9.785532829076906e-28,0.06328028004930576,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.004284767698056547,0.0,2.265257936993095e-12,0.1287251168759834,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.009559441727433638,0.0,2.8790953668794825e-26,0.248896964904045,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.005780894753814712,0.0,9.888736840595254e-27,0.16641064001884254,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.011904081269201073,0.0,1.0,0.292601659215683,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0042131163088510405,0.0,3.3993339118046164e-28,0.12683760692661422,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.004964484419395227,0.0,9.039446307583935e-26,0.14624608475967155,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.015730782433985034,0.0,1.80877880160254e-26,0.354306334696856,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.006268677365784229,0.0,5.295891730676665e-27,0.17802517642534751,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.00891125116582129,0.0,2.7069228435245938e-20,0.23588521123828915,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.004313978672257305,0.0,8.356417960792834e-26,0.12949235863509717,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.005871464961080704,0.0,8.407239488692314e-23,0.16859107695976705,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0036656627495628064,0.0,1.1718041046980424e-20,0.11215084818428883,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.016378166152029465,0.0,2.3088233761757247e-24,0.36373820994326067,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.009274303079659652,0.0,5.758581851116453e-25,0.24322601352528517,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0013238165612983045,0.0,3.223318005056212e-23,0.04353016994174177,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004639456875849898,0.0,1.2473480967697149e-24,0.13795368094980096,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.014355336188583976,0.0,1.6678112458898496e-18,0.3333532680572277,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.030189177287694005,0.0,1.517807895626124e-14,0.5166186681319249,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0020815591373150566,0.0,1.4212841298315864e-24,0.06682985394374938,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.008741415421629196,0.0,6.06600269694976e-13,0.23240394772079792,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.00768403673048497,0.0,2.1485834558361283e-23,0.21002415131383548,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.005021289415835045,0.0,3.6457298297966096e-27,0.14767954534454047,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.009164862806329065,0.0,1.5737991204771468e-28,0.2410274928626449,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.012645431107643431,0.0,3.8660113331950816e-24,0.3054206207458941,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.009275247265310866,0.0,3.304996263672937e-24,0.2432449277463392,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.020287147610034927,0.0,8.855508839628752e-25,0.41552887828074275,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.007254075399726173,0.0,1.035884203731503e-11,0.20056054489471706,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.001504377007640047,0.0,5.6666507089080764e-30,0.04918390601704256,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.009144425877461946,0.0,1.419415072694027e-24,0.24061557789275972,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0030524068973912383,0.0,2.2624356076507783e-23,0.09512103351726348,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.012156661732509693,0.0,1.7845452232430277e-21,0.29701976081348397,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.00473774782870007,0.0,2.4820333638561048e-27,0.14047773873035505,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.010131016089113638,0.0,1.0,0.2600219876968862,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.001032717216494776,0.0,1.078159895527026e-30,0.03427668694200682,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.001504377007640047,0.0,5.6666507089080764e-30,0.04918390601704256,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0012128009787837355,0.0,3.629554356203804e-28,0.040021560673018604,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.00529298211038704,0.0,3.578213379453301e-24,0.15447183116028443,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.011728465706980709,0.0,5.820436515327517e-21,0.2894982950731704,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.007136655494247328,0.0,3.622423748230994e-26,0.19793799579537852,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.004782162514757494,0.0,2.0759200014916613e-24,0.14161360404518744,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.00867147686910855,0.0,1.5608872600721093e-24,0.2309614707866654,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002020973347381321,0.0,3.8397933072830506e-29,0.06500747260929238,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.006543405485381796,0.0,1.6392702976227969e-18,0.18443020184966777,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.008738471846771434,0.0,1.6151400224280049e-21,0.23234334172437746,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.006647657008941729,0.0,0.5626871348655641,0.18683559272395905,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.005021289415835045,0.0,3.6457298297966096e-27,0.14767954534454047,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.005898762555871222,0.0,4.929410324007073e-26,0.16924609652188896,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0019892269860573232,0.0,5.1259366028316e-30,0.06404980640926632,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0013238165612983045,0.0,3.223318005056212e-23,0.04353016994174177,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.005216487159130415,0.0,6.64442758493028e-27,0.15257006610641713,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.001819151482949142,0.0,3.912446568962644e-20,0.058886737707059336,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0009114179435039872,0.0,1.3621743410099353e-19,0.030369376245530523,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.004170026703329534,0.0,9.89793971827468e-26,0.12569868738238027,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.004933333107731313,0.0,1.4274983032639435e-23,0.14545800955473875,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007674855827202049,0.0,3.952272941576642e-24,0.20982433319122337,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.00867592907511868,0.0,2.90799670688508e-20,0.23105345265309105,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.006321862845817138,0.0,5.7308018839487955e-22,0.17927270852908653,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.027071867308814467,0.0,3.3211556032880366e-22,0.4885773787144405,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0028054409464887136,0.0,7.063164865090217e-24,0.0880830768163369,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0009114179435039872,0.0,1.3621743410099353e-19,0.030369376245530523,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.007174207623888897,0.0,1.8942487190324173e-23,0.198778516743877,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.012189470622088923,0.0,5.527322552663188e-28,0.29758976720078023,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.005898762555871222,0.0,4.929410324007073e-26,0.16924609652188896,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.008735407201831306,0.0,4.21856901936854e-24,0.23228023319865582,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.02110291482409681,0.0,6.43418414736637e-21,0.4253378176888342,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.008904513514692191,0.0,5.942103439213098e-26,0.23574768302061672,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.01813288255691221,0.0,8.988807246006273e-25,0.38802722881880347,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.008729440743078375,0.0,1.1170114063876985e-28,0.23215734058792536,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.007109705939267874,0.0,2.6625094924564977e-25,0.19733374145918622,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.025707424272937394,0.0,4.208354300005086e-17,0.4753163038268273,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.007540028602700189,0.0,2.8887959292802805e-23,0.20687862396094633,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.01739734895880206,0.0,5.5455350232465545e-25,0.3780648036484401,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.005021289415835045,0.0,3.6457298297966096e-27,0.14767954534454047,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0017484523612346559,0.0,1.4848626207410265e-27,0.05672421167435036,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0024761334886307584,0.0,6.752497197193698e-28,0.07853205475283982,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.002317145764175955,0.0,5.1544502715429775e-26,0.07385120438906116,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0035712116009452175,0.0,4.340141350366261e-25,0.1095685193819462,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0033951947911876703,0.0,1.3122301251277411e-23,0.10471718032458034,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.003223618043741726,0.0,2.751101317370392e-26,0.09993874179153141,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006703982065179282,0.0,3.33505845121511e-25,0.18812949273112942,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.008981262526649839,0.0,3.044644472846319e-26,0.23731146204217887,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.007777732012739072,0.0,6.021959410387038e-26,0.2120578326517807,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.006857913379252892,0.0,1.0,0.19164543331437103,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.012156661732509693,0.0,1.7845452232430277e-21,0.29701976081348397,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.010625091790024934,0.0,8.576100769136728e-26,0.2693863339507038,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.010131016089113638,0.0,1.0,0.2600219876968862,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0012128009787837355,0.0,3.629554356203804e-28,0.040021560673018604,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0057453280444505084,0.0,3.433242184898687e-17,0.1655513659974026,"B"
