"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.1056711726830187,0.0,0.9963398842373566,0.5045400002249412,"B"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.061844307057985326,0.0,0.9463137684239665,0.36230031926294626,"B"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.03806864275405753,0.0,0.0052409131793218515,0.25433004297218936,"B"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.04846024493280513,0.0,9.901025400372039e-05,0.3050348215447261,"B"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.026054403303660833,1.0,0.0001807555399204841,0.18735840781655907,"B"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.024693256884284195,0.0,4.7666130821533125e-05,0.17912015210819315,"B"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.11139477581824182,0.0,3.484965906872649e-05,0.5193226862294731,"B"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.06571679567799749,0.0,0.03635507645667488,0.37741772773162136,"B"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.014977784061233089,0.0,1.6904624404814653e-05,0.1158639537279556,"B"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.05770493784969377,0.0,0.0013988692478224224,0.3454559354990196,"B"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.0311625216749168,1.0,3.5568938098686624e-05,0.2170435862521192,"B"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.08019180081525891,0.0,9.977231622528474e-06,0.4290221180626358,"B"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.04209508462084231,1.0,6.2300685135491385e-06,0.27469803228161854,"B"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.0462645742400596,0.0,1.0998141074814681e-05,0.29481588682292614,"B"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.08721478237967398,1.0,3.648337920628223e-05,0.45159585078504055,"B"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.03413522626830928,0.0,6.229997515012502e-05,0.23347504380504394,"B"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.042315026346075396,0.0,0.021113626626492778,0.27578340172304083,"B"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.03528142147061315,1.0,3.1356680622296624e-05,0.23965388389241174,"B"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.026347328392767936,1.0,1.1350342542561801e-05,0.18911271264356838,"B"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.009717241063707261,0.0,0.10865787870084812,0.07797479801693738,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.03839901544931114,0.0,0.0001629757658146579,0.25603765997386113,"B"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.03869430157962737,0.0,0.00015374835028771438,0.2575583043002277,"B"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.04969068681521482,0.0,0.0161446449417962,0.31065302944325807,"B"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.04931268604971863,0.0,2.6620094496011494e-06,0.3089352225844927,"B"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.042136386314144514,0.0,9.573885605157488e-07,0.27490205804684315,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.03628604574920613,0.0,0.00016428795664049294,0.2450000303678777,"B"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.1381855658797522,0.0,0.9995786841705594,0.5801670983310827,"B"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.032835285890480535,0.0,0.9999999999883471,0.226362942496189,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.0266833879446126,1.0,0.00022193085070049208,0.19111733134686132,"B"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.01841642426691476,0.0,0.0011778233960869796,0.13919138077863158,"B"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.01977660893183467,0.0,0.007267848581482567,0.14812557570400814,"B"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.03926649928273515,1.0,2.5069697731474163e-05,0.2604899790313813,"B"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.13012119967885022,0.0,0.9943396911446856,0.5631643151397014,"B"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.05221034928813907,0.0,0.0011732535509290996,0.3219226740759073,"B"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.0452241479744215,0.0,0.00143358615070226,0.28988481882579786,"B"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.03295331785452779,0.0,0.0010022117021686308,0.2270133547489304,"B"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.06748380925878991,1.0,0.0017469450545214817,0.38412005278450406,"B"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.04782832520652667,0.0,0.00020780541702470102,0.3021194658179752,"B"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.04576243041937811,0.0,0.16368715267931697,0.2924432284219061,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.011038329604477905,1.0,0.0073323019513866225,0.08775338287535704,"B"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.053802781718176616,1.0,0.00026114755869772625,0.3288868552308925,"B"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.2579799825133575,1.0,0.2589002982570082,0.7497740659024202,"B"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.040814947038115314,0.0,0.0027982229066508967,0.2683257326523079,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.06381155954358549,0.0,4.49014743162322e-05,0.3700550798686199,"B"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.018392326958088446,0.0,0.2639314804396335,0.13903163667967636,"B"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.10958666574393261,1.0,1.0,0.5147286935945793,"B"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.018968746668806144,0.0,0.003412627918779126,0.14283874705059868,"B"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.032884236457461274,0.0,1.652559852985299e-05,0.22663279692104002,"B"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.020707125781892093,0.0,0.002422517253888209,0.15414542440242934,"B"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.036745521023637415,0.0,5.73807865106697e-05,0.2474238375122748,"B"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.06327556519833792,0.0,6.94164684860522e-05,0.3679577754917567,"B"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.06490778874828881,1.0,5.6025769996980666e-05,0.3743088493633726,"B"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.03311093131559095,0.0,0.9969223758083406,0.2278804233883115,"B"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.0685586540278973,0.0,0.00044881813808138896,0.38813898249337275,"B"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.022921032188923635,0.0,7.082349634696541e-06,0.16817588457429428,"B"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.0133378159075263,0.0,0.39838908085404356,0.10434780929328931,"B"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.065041463859859,1.0,9.076080644579728e-06,0.3748243077008123,"B"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.03812568509735449,0.0,0.0020479014497185293,0.25462535689040444,"B"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.03900284041394774,0.0,3.451789879196899e-05,0.25914156162959956,"B"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.053153344107038994,1.0,4.6687492204730955e-05,0.3260611943658827,"B"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.08399756076143723,1.0,2.4939404816907653e-05,0.4414376724991968,"B"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.015826051650841604,1.0,1.762106849382442e-05,0.12171986982985243,"B"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.026674862753440973,0.0,3.1755833310466214e-05,0.19106658344804792,"B"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.06018705306350958,0.0,0.0009096688047635904,0.35564387033686395,"B"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.08707545302498094,0.0,3.792238107524025e-05,0.4511621285831766,"B"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.05585556083788003,1.0,2.7263093533866294e-05,0.33768938062174986,"B"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.10615049937541886,0.0,0.938458374866923,0.5058053317957105,"B"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.014498524373574516,0.0,3.228699331527768e-05,0.11252530768737781,"B"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.03140184442870331,0.0,5.214962664830194e-06,0.21838865836767973,"B"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.01413209596698453,0.0,4.558747295030907e-05,0.10995782574221993,"B"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.15607256191641056,1.0,0.0031645173392902634,0.6144736295413168,"B"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.03418580653320813,0.0,1.203555274513615e-05,0.23374951448510106,"B"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.054925909170740556,1.0,0.0008251834156765794,0.3337269871025428,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.046827444804468085,0.0,0.009563574234813414,0.2974595774965793,"B"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.039966061695628316,1.0,0.003977347888454424,0.264047589948016,"B"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.04285352697149312,0.0,3.430181651100563e-05,0.27842922147643123,"B"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.04757021962506522,1.0,1.4335686571456308e-05,0.30092277180029886,"B"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.028603804043058005,0.0,4.197280890093432e-05,0.20241105527443826,"B"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.03670095203054093,1.0,1.004430140301253e-05,0.24718930956735163,"B"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.029441534555552283,0.0,0.00039551627806207917,0.20725308695345535,"B"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.08956917481216364,1.0,1.2934460278418573e-05,0.4588421407937131,"B"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.03078445898903222,0.0,0.9981498760560293,0.214910654828104,"B"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.08019180081525891,0.0,9.977231622528474e-06,0.4290221180626358,"B"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.15618393088650656,1.0,0.999980307914227,0.614673856051803,"B"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.037228184073942974,0.0,0.004354087873390043,0.2499557268103038,"B"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.03905267002330546,0.0,0.004975419346699532,0.2593967226693588,"B"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.036863292897018,0.0,0.00025176479725495636,0.2480429702957594,"B"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.054732294707161136,0.0,5.247647314602802e-06,0.33289677302856413,"B"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.07304796395062166,1.0,1.3091281990800372e-05,0.4044677201845545,"B"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.014946370512522657,1.0,0.00017382680769513793,0.11564578919326783,"B"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.019274618511788903,0.0,0.03846466615501563,0.1448471148312749,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.025367640738302607,0.0,0.00020288781435702418,0.183219715990694,"B"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.0750082560553461,1.0,3.242891231220024e-05,0.4113748481402298,"B"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.030569022722877155,0.0,0.050081719742360295,0.21369076188132805,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.049347166291706074,0.0,0.0002487515112174269,0.30909221447228724,"B"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.009070277312136948,2.47e-322,1.1965423658205861e-05,0.07311886802884483,"B"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.03326285203001358,0.0,3.693218665963937e-05,0.22871460251263576,"B"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.04894396925431246,0.0,0.0531731594815325,0.3072526630151668,"B"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.0736352721782405,1.0,8.414270453273862e-05,0.40655097907420557,"B"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.0159270766707117,0.0,0.000739310761736735,0.12241278624462912,"B"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.02656940982929993,1.0,7.124390475132467e-06,0.19043840059007577,"B"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.03774717821027223,0.0,0.00040065612564048304,0.2526620616368322,"B"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.0842511862414048,1.0,5.014303190529481e-05,0.44224949149795256,"B"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.04517067608807285,1.0,3.6775058003056296e-05,0.2896298191910787,"B"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.058666077403271115,0.0,1.0,0.3494325614703281,"B"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.029983797061761255,0.0,0.0005786392374578275,0.21036050736654613,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.03901855445079279,1.0,1.869268116876254e-05,0.25922204416517874,"B"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.019558488462849785,0.0,4.470816704435808e-06,0.14670372890286462,"B"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.027433272096957735,0.0,0.0014812957042272317,0.1955598331943852,"B"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.04051871983072695,1.0,0.00010966462089548634,0.2668376341176478,"B"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.04303486506552401,0.0,0.00010904718344240736,0.2793165117990115,"B"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.02353189628714111,1.0,0.00011611658611535305,0.17197654203494273,"B"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.0573978330430077,1.0,4.5056870828466524e-05,0.34417677613861647,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.029646050812969896,0.0,0.0004979216794386949,0.2084275217503773,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.040119289217564975,0.0,1.2416092038504055e-05,0.2648229480144755,"B"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.02173232594963675,0.0,0.0012890054267830056,0.16069303150092837,"B"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.047063690499252,1.0,8.048154909660189e-05,0.29856420397480526,"B"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.045108015179893546,1.0,3.856653578539918e-05,0.28933080168698133,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.01366259028331342,0.0,0.0010630322876844934,0.10664912887887495,"B"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.05367238066734357,1.0,1.2328219162808388e-05,0.3283210811086514,"B"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.10592907192611284,1.0,0.9993634086294302,0.5052214408822567,"B"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.06368897405610259,0.0,1.724265998019745e-05,0.3695764295254903,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.040119289217564975,0.0,1.2416092038504055e-05,0.2648229480144755,"B"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.05223049466751026,1.0,2.6707747783767023e-05,0.32201153073799405,"B"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.031529286528366056,0.0,0.0010764913998854658,0.2191033108884783,"B"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.047326311794794906,0.0,0.9999999974264142,0.29978872606915224,"B"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.06102245728982186,0.0,0.9999999989457251,0.35901365761933096,"B"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.05082532006404303,0.0,4.2524213713319e-05,0.31576648280468333,"B"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.05329413359668975,1.0,6.855893573695987e-06,0.32667544857167236,"B"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.01758769562753029,0.0,5.4714098118913464e-05,0.13366793653791734,"B"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.1377203098044276,1.0,2.1381089778653137e-05,0.5792138726727554,"B"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.08253284595766544,0.0,0.9999971359861292,0.4367116472689651,"B"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.06285198913292454,0.0,0.0006466543635005196,0.36629216190623254,"B"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.023774734921623727,0.0,0.9886947105326639,0.17347910908426376,"B"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.019250513652058487,0.0,0.0004221866756920176,0.14468913757574622,"B"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.045581363263468185,0.0,0.9999999997353939,0.29158437037043333,"B"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.059114385844723845,0.0,1.2024844684602288e-05,0.3512736638453115,"B"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.05223049466751026,1.0,2.6707747783767023e-05,0.32201153073799405,"B"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.06728039237049965,1.0,7.0920031598740035e-06,0.38335456403526524,"B"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.03243895800145635,1.0,0.002065474396456041,0.22417212516118962,"B"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.03823633082693056,0.0,4.433640645492541e-06,0.2551976141920669,"B"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.04725271087121316,1.0,1.10999943143315e-05,0.2994459110420829,"B"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.03310953561566719,0.0,0.001836967863667361,0.2278727526127266,"B"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.04322261837611542,1.0,0.00013576226278296975,0.2802332485644127,"B"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.05491410494817651,0.0,0.002593691895283142,0.3336764203151102,"B"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.03605436726579053,0.0,5.53118450316743e-07,0.2437728400307651,"B"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.042407979132410914,0.0,0.0006437220142202257,0.27624127912755164,"B"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.024521888771592715,0.0,0.3016242718398885,0.1780727536329539,"B"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.032585629496511496,0.0,0.0002940645571513545,0.22498412976923823,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.03610139325851329,0.0,0.9998126298869998,0.24402220939341673,"B"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.0454519474795672,0.0,9.843587281898983e-06,0.29096943235607453,"B"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.028241486461982847,0.0,3.4981501136706625e-05,0.20030112563132998,"B"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.08064078440592719,0.0,0.00974830064772469,0.43051004299508816,"B"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.08158437685311862,1.0,4.5050029011966505e-05,0.4336166350419665,"B"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.10826974880362714,0.0,0.0008582268086303703,0.511339056695749,"B"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.02949624038749227,0.0,3.494048664380421e-05,0.2075675280004853,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.05589823892767594,0.0,0.00011069128828343222,0.3378703396246061,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.0266833879446126,1.0,0.00022193085070049208,0.19111733134686132,"B"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.048318642256837185,1.0,0.001202960192447664,0.30438332262674445,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.02248880676253925,0.0,0.0005437607622314521,0.16546843179080903,"B"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.11889074344198058,0.0,1.363735210650913e-05,0.5376598441192708,"B"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.02470909438526587,1.0,0.2950231019904946,0.17921683441314393,"B"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.048742263469979896,0.0,0.5133200048331614,0.3063293053325207,"B"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.09239248928884644,1.0,0.00012960192952964373,0.46733049959350786,"B"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.05234254468597117,0.0,0.00031653124906761825,0.32250540190262544,"B"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.04373772427887899,0.0,0.914946141207087,0.28273823726624575,"B"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.07161848388301893,1.0,8.542482412956472e-06,0.39934676243379225,"B"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.016132778972844083,0.0,0.012659093942556862,0.12382073336838796,"B"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.018544916493375294,0.0,1.1023791635456853e-05,0.14004230433118892,"B"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.03572595594937612,0.0,0.9515376924731055,0.2420274255791209,"B"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.025844395836849575,0.0,0.00035436096136585527,0.18609666370264533,"B"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.031776520145369164,0.0,1.4079037243531494e-05,0.22048652794201562,"B"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.03004199047204343,0.0,0.00029302750340592785,0.21069274173097163,"B"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.035030878550056974,0.0,0.0012952096264648484,0.2383105466386338,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.1436430552668885,0.0,0.003848016993098881,0.5911076071702893,"B"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.01995409331305609,0.0,1.1535162033382328e-05,0.1492795040540174,"B"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.04045202289610449,1.0,5.636659152149194e-06,0.2665018736549419,"B"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.04667327166808782,0.0,1.4616649336223757e-05,0.2967371202879827,"B"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.03186494592949133,0.0,4.020930779840677e-05,0.2209802325436169,"B"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.03131316632155478,0.0,0.7970509858496226,0.21789072024337697,"B"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.07592672607690501,0.0,0.03001708205933186,0.41456612944372034,"B"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.042261227608243725,0.0,8.290533397253877e-06,0.275518169659574,"B"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.04377149209582786,1.0,2.3763547789411175e-05,0.2829019370895804,"B"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.04770793023707684,1.0,0.00010308326317787061,0.30156168989877524,"B"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.02712854117982782,1.0,8.286602720094235e-06,0.1937596045936782,"B"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.06992429682662399,0.0,6.684354733625007e-06,0.3931832874393814,"B"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.03004199047204343,0.0,0.00029302750340592785,0.21069274173097163,"B"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.040160248124837365,1.0,0.00016862056755239394,0.2650299724665065,"B"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.06226578888264463,0.0,2.1479782309237822e-05,0.3639750393895678,"B"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.034620771922070796,0.0,5.997050423174554e-05,0.23610291849129678,"B"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.014867731682991091,0.0,0.9858675803170935,0.11509923762410648,"B"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.0957694103047939,1.0,0.00020032893623424483,0.47720601447530825,"B"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.07071669155552343,0.0,0.019355085034164794,0.39607890089408865,"B"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.01853269338932336,0.0,1.2410151814219266e-05,0.1399614211972414,"B"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.0264300696882122,0.0,8.151246973968265e-06,0.1896070631134296,"B"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.045450399375844615,0.0,0.002179996490835529,0.2909620708632463,"B"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.06525100221761596,0.0,1.0,0.37563088756957524,"B"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.02404866624765022,0.0,2.6682920480876314e-06,0.17516842283182776,"B"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.035581189402387435,0.0,0.006198331895171285,0.2412558497365691,"B"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.05825345343491621,0.0,0.00017605353970208545,0.3477303091508618,"B"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.03775370000496758,1.0,0.028125905448814437,0.25269596429454644,"B"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.032585629496511496,0.0,0.0002940645571513545,0.22498412976923823,"B"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.03897302262160947,0.0,1.5071898232914445e-05,0.2589888030847769,"B"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.051694179809368565,0.0,0.001143534830027639,0.3196392945865399,"B"
