"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.005668781552399338,0.0,1.0,0.1636962280417049,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.013534558398013543,0.0,2.820135411349145e-25,0.3202190549976966,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.006595685702561869,0.0,7.160984171987415e-18,0.1856381740966564,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0029201368164103072,0.0,9.020723915693196e-28,0.09136477584149247,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0004722301714155727,0.0,2.8018857908042764e-23,0.015961978293741807,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.008701659799783774,0.0,1.8568337139152724e-23,0.23158463074049726,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.005088620869553126,0.0,2.0068479820630864e-25,0.14937262752859073,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0037220518562240987,0.0,1.751696253604335e-13,0.11368565080962618,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.016825028537252436,0.0,2.4179279624906873e-21,0.3700965046840926,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.012981037070293376,0.0,4.511985698306386e-19,0.3110783055451968,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0026057304196990165,0.0,3.799281044126426e-26,0.08231382329863368,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0038479028478218737,0.0,3.0458765774348618e-24,0.11709262907883729,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0024823364502573023,0.0,1.3135386048284093e-24,0.07871375101604661,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.012651634056644233,0.0,3.6328661540829664e-19,0.3055259983952143,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.010997313977957461,0.0,1.4072640042100576e-23,0.27629208594949256,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.004456629668905574,0.0,1.4847101511790378e-25,0.13322047463960585,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0024151213935345163,0.0,5.066239742107731e-28,0.07674119140694391,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.004558281408146343,0.0,4.850833235086975e-16,0.1358583141025048,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.001778346551918416,0.0,9.666450903340549e-27,0.0576397813990541,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0046690980731617406,0.0,4.894454543470154e-19,0.13871635787028153,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.005105352930896621,0.0,2.1804632357927976e-24,0.14979235586022052,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.019853046954074742,0.0,2.5915225370395317e-24,0.4101783062835556,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.017026044922406423,0.0,1.0,0.37291731207705336,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.013067925778278493,0.0,1.3032912666453167e-24,0.3125287161708505,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.007137676420289116,0.0,3.272558043555035e-20,0.1979608694334287,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.008643793783046432,0.0,5.6053099700784445e-16,0.23038906703936926,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.012745546345881962,0.0,1.90199460979912e-23,0.30711767326663536,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.008701659799783774,0.0,1.8568337139152724e-23,0.23158463074049726,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.00660573657280627,1.0,0.0028739767953261802,0.1858700112879286,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.005456229253245343,0.0,1.0030831132265663e-24,0.1585029273897843,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004460436495977914,0.0,1.1546219668324296e-21,0.1333195414223333,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004460436495977914,0.0,1.1546219668324296e-21,0.1333195414223333,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.009664665301350933,0.0,1.0,0.2509690976782911,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.010362271149150934,0.0,7.552712117987303e-23,0.2644335657967552,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.005446799575102806,0.0,7.509810683262326e-25,0.15827108877542673,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.007978516383698966,0.0,4.214940187026743e-24,0.2163821196221662,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0043990558801666945,0.0,2.4277096029426007e-24,0.13171953243007858,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.016275680642294177,0.0,3.142979772527133e-23,0.36226265781256584,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.007643368089059231,0.0,1.658981365789098e-22,0.20913827671066224,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0021154868901064852,0.0,1.1067285712414153e-19,0.06784737545053143,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.001866767177999864,0.0,1.2346691018105521e-25,0.060337786465747785,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.007191425155411284,0.0,5.218380521984238e-22,0.19916332539345785,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.006261333045782837,0.0,3.0912079683986866e-25,0.17785261862860144,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.001051166167421908,0.0,6.303138037984559e-18,0.034868292759339364,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.009601743860952621,0.0,7.966710090249566e-18,0.24973133030468844,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0077206937113592075,0.0,1.100828008549615e-12,0.21082100407674154,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.009589903764998376,0.0,1.0512978083397709e-23,0.24949797646846314,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.0110445051099048,0.0,1.3283500278023515e-21,0.2771586655202897,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.004301387548257866,0.0,1.0,0.12916180631096907,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.019679573016912037,0.0,3.0388171591585738e-18,0.408013977908364,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0016032946843626175,0.0,2.881866188061753e-09,0.05225384066397989,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.002127804252166474,0.0,2.5711598703178456e-25,0.06821625164700373,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.00165059798206487,0.0,1.8394573264359344e-25,0.05371512798874129,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.02746600528136487,1.0,6.636133455025575e-22,0.492290795250035,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.006037246188254834,0.0,8.236665145014546e-20,0.17255379452187825,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0033958014201829942,0.0,2.1018666371468334e-17,0.1047339879280346,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.006442457100806429,0.0,3.812500560467218e-26,0.18208790904177977,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.004566260232170063,0.0,1.0,0.13606470609041896,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.019351128762226468,0.0,2.5003040069709684e-13,0.403874503481447,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.012981037070293376,0.0,4.511985698306386e-19,0.3110783055451968,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.00395817979264354,0.0,2.282499271330977e-24,0.12005723543833875,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.012981037070293376,0.0,4.511985698306386e-19,0.3110783055451968,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0037197174783831,0.0,3.610544479738409e-28,0.11362221540529649,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.003658177347399654,0.0,5.789284454862901e-26,0.11194672334545575,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.003481508119289516,0.0,6.993172914701491e-24,0.10710250416713601,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.004402483966121234,0.0,6.550395244460615e-16,0.13180904290429762,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0036508735659303367,0.0,5.547703832554822e-23,0.11174746371860707,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.009773583865786289,0.0,2.6768233383894346e-24,0.2531024464813057,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.00369331141268537,0.0,5.268728269530369e-16,0.11290403333979486,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0014088576487134162,0.0,2.259769894515559e-22,0.04620108742586675,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.005327876462234765,0.0,0.9999999958098442,0.15533661532042897,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.007645776217025378,0.0,8.682955242857003e-21,0.20919078565777008,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003901182003915338,0.0,1.9514977663162287e-24,0.11852735587711109,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.008643793783046432,0.0,5.6053099700784445e-16,0.23038906703936926,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007463096233693975,0.0,2.0243026742765466e-23,0.20518830244979017,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0033767353418606297,0.0,1.2156252794757324e-23,0.10420544030123648,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.010462984810831608,0.0,5.009373780569772e-21,0.2663390851055471,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.019679573016912037,0.0,3.0388171591585738e-18,0.408013977908364,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0007818338272868995,0.0,7.654141459152132e-22,0.026161171768513833,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0030044270020024833,0.0,2.4669014496797428e-24,0.09376196144459033,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.011768772669669783,0.0,2.3298562156057274e-24,0.29021288093921144,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.00395817979264354,0.0,2.282499271330977e-24,0.12005723543833875,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0053313083778216055,0.0,1.1356355056959712e-15,0.15542157596980494,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.005668781552399338,0.0,1.0,0.1636962280417049,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0018622949010185968,0.0,1.9188842966609402e-26,0.06020168208247375,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0037220518562240987,0.0,1.751696253604335e-13,0.11368565080962618,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.01668338281526884,0.0,1.9645900936368697e-19,0.3680942396082421,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.004206395142192179,0.0,1.655115177017292e-25,0.12666014581331528,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0037389746625959798,0.0,8.888030031556572e-25,0.11414525607215155,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.010462984810831608,0.0,5.009373780569772e-21,0.2663390851055471,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.011091768220706092,0.0,7.96358545725789e-24,0.27802457187934826,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.01377214488431965,0.0,2.179952433737666e-22,0.324071604632077,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0033767353418606297,0.0,1.2156252794757324e-23,0.10420544030123648,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.008267343101601635,0.0,0.9999999999924398,0.222522984468531,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0024823364502573023,0.0,1.3135386048284093e-24,0.07871375101604661,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.01305094447979954,0.0,6.6803915314370825e-21,0.31224571206564283,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.008610397587929865,0.0,1.7924437751745333e-18,0.22969744083495805,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.002144693990465331,0.0,0.9820326870452621,0.06872160023780294,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.009751286044037268,0.0,9.024173311446944e-12,0.2526666587398362,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0051232529077932425,0.0,0.999983427600047,0.15024093892670534,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.01373407694785751,0.0,5.951292310999297e-26,0.3234571355686575,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.007191425155411284,0.0,5.218380521984238e-22,0.19916332539345785,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.007932365421637153,0.0,1.7760456405199356e-26,0.2153922196380036,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.005800797270902787,0.0,1.9768691739767247e-24,0.1668907299415343,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0018292456176437642,0.0,4.907507085763307e-27,0.05919471070117532,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0068849379110886505,0.0,1.4324136040381217e-23,0.19225967156337306,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.010591884379579291,0.0,6.781327027644271e-26,0.26876409109144467,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.002856613340786481,0.0,1.5261046458856298e-26,0.0895500613679386,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.024179397039099736,0.0,1.1946463342040365e-21,0.45967250119634234,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.010011398141529392,0.0,9.388559876355797e-26,0.2577200639002994,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.011091768220706092,0.0,7.96358545725789e-24,0.27802457187934826,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.005423834561194622,0.0,4.320604494034659e-26,0.15770595327221526,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0030044270020024833,0.0,2.4669014496797428e-24,0.09376196144459033,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.004462265138402643,0.0,7.416665343285548e-20,0.13336712122944724,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.003479279430906958,0.0,2.4694161553435883e-17,0.10704106763199471,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0051232529077932425,0.0,0.999983427600047,0.15024093892670534,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0029749899864807573,0.0,1.7734810544385802e-25,0.09292617487773201,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007463096233693975,0.0,2.0243026742765466e-23,0.20518830244979017,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005167535932373294,0.0,5.424882007938851e-27,0.15134873312078762,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.010687022541496678,0.0,6.787628790853549e-26,0.2705440833502838,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.003977328684287207,0.0,1.912897220613099e-27,0.12057005960890355,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.012376800661672892,0.0,3.312993271509059e-26,0.3008274452642409,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0023891727742901842,0.0,2.9083896321317595e-22,0.07597748712718727,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0029201368164103072,0.0,9.020723915693196e-28,0.09136477584149247,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0029749899864807573,0.0,1.7734810544385802e-25,0.09292617487773201,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.009837637753749339,0.0,5.150733599843535e-18,0.25435159958519776,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.005423834561194622,0.0,4.320604494034659e-26,0.15770595327221526,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0067855971298750135,0.0,2.2222545290429576e-23,0.18999732474357683,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.00369331141268537,0.0,5.268728269530369e-16,0.11290403333979486,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0021288509827340502,0.0,4.551778627457084e-24,0.06824758574137713,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0024428031590139274,0.0,1.0,0.07755455783065608,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.010284605929573372,0.0,3.1181436328356984e-25,0.2629576202378589,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0018292456176437642,0.0,4.907507085763307e-27,0.05919471070117532,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005768342035838747,0.0,1.2310815237422204e-19,0.16610756771898522,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.013534558398013543,0.0,2.820135411349145e-25,0.3202190549976966,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0035108960874292304,0.0,2.7578511343602637e-22,0.10791185531468486,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.003977328684287207,0.0,1.912897220613099e-27,0.12057005960890355,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.004757490841922684,0.0,3.778998795731755e-22,0.14098300678453954,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.005492184734411626,0.0,6.548582185608165e-23,0.1593858005297494,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0068849379110886505,0.0,1.4324136040381217e-23,0.19225967156337306,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.01680210056317967,0.0,6.618754614234704e-24,0.36977322324909095,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.007607470188490091,0.0,7.619610442469022e-09,0.20835472992126294,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.005937020118796669,0.0,2.7189568221201715e-24,0.17016243144662094,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.009664665301350933,0.0,1.0,0.2509690976782911,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.03250407356120385,0.0,1.258551138555135e-25,0.5356322213984533,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0013977828012925575,0.0,1.6267369015512502e-13,0.045854074933981026,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0018250995141784558,0.0,4.2635691509046045e-25,0.059068236338626505,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.008985572813568822,0.0,2.0078664780067314e-21,0.23739910254068794,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.003220159275433751,0.0,5.611622523177106e-25,0.09984190702389285,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0015153365522314536,0.0,1.215173155774663e-25,0.049524987499709454,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.001821933267347326,0.0,2.342650662943794e-22,0.05897162971218106,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.016825028537252436,0.0,2.4179279624906873e-21,0.3700965046840926,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.004462265138402643,0.0,7.416665343285548e-20,0.13336712122944724,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.010203769675964149,0.0,1.0,0.2614153560959842,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0024151213935345163,0.0,5.066239742107731e-28,0.07674119140694391,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.005567106288967668,0.0,1.7202133585408128e-22,0.16121973575947968,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0020097660563189925,0.0,2.00171164854608e-21,0.06466960846781643,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.020987906069023544,0.0,6.112995251835778e-22,0.42397393652192655,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.005337694085494132,0.0,1.0,0.15557961690306624,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.004310186711225041,0.0,3.3083660811975254e-24,0.1293928345516506,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.010184641666383066,0.0,9.376107751327348e-24,0.2610495075074971,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.011238767025626682,0.0,1.2088619871121948e-25,0.2807050470059375,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.004385125308202117,0.0,5.484190238885678e-22,0.1313556087687362,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0034743769021820517,0.0,9.384945816849558e-22,0.10690589461022154,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0042509462462580905,0.0,5.016563159041819e-22,0.1278351436531227,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.024179397039099736,0.0,1.1946463342040365e-21,0.45967250119634234,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.003977328684287207,0.0,1.912897220613099e-27,0.12057005960890355,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.010462984810831608,0.0,5.009373780569772e-21,0.2663390851055471,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.014917412488580679,0.0,1.3220414482147977e-23,0.3420707919705817,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0007614124455060596,0.0,4.228704947737113e-28,0.0254947597175699,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.004402483966121234,0.0,6.550395244460615e-16,0.13180904290429762,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.03250407356120385,0.0,1.258551138555135e-25,0.5356322213984533,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.010693852212436109,0.0,2.9271347290023225e-11,0.27067154324217735,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0026057304196990165,0.0,3.799281044126426e-26,0.08231382329863368,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0023983122829701366,0.0,4.3704031526401115e-27,0.07624661525216862,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.001327276096069114,0.0,2.1389293136327588e-24,0.04363910781003771,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0021658444812486643,0.0,5.218901003863799e-28,0.06935368406032653,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0034519152224796804,0.0,5.466863661421171e-12,0.10628607227740414,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.012528314120050283,0.0,2.3410996772829724e-22,0.3034252311818776,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0019304562964640416,0.0,4.405457445494659e-12,0.06227189385884631,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.001100681120290061,0.0,2.5306138884412037e-24,0.03645262782232567,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.004643398759123596,0.0,1.545752191692102e-23,0.13805518203198056,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0036360799409120353,0.0,1.7578013775416777e-26,0.11134360322958145,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.021266006420950296,0.0,3.257826069274886e-21,0.4272614182919369,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.010514597070336517,0.0,1.4884522397112529e-13,0.2673119262088369,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.001327276096069114,0.0,2.1389293136327588e-24,0.04363910781003771,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.000750868660600377,0.0,1.4502084865736173e-24,0.025150337343455138,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.008093049752709316,0.0,8.635755087312545e-22,0.21882840306577764,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.004097281672988866,0.0,6.3814007094775374e-27,0.12376940084703815,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.015599112671311827,0.0,2.0097383989091075e-22,0.3523552347885829,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.009589903764998376,0.0,1.0512978083397709e-23,0.24949797646846314,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.009172312817258246,1.0,6.416407194441078e-17,0.24117754409470715,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0033767353418606297,0.0,1.2156252794757324e-23,0.10420544030123648,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.008445238571092629,0.0,9.975697573005886e-26,0.22625937701335994,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0038080546013935586,0.0,0.999999999993122,0.11601662046752861,"B"
