"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.009688982925762655,0.0,3.751511822431051e-10,0.10837970577683533,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.019487987387917627,0.0,1.5653700781374696e-09,0.19803096867869355,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.031323463533188774,0.0,7.00320992893967e-09,0.2866044059932766,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.006552244774750275,0.0,2.413146858771073e-11,0.07573603169278587,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.003221451069523023,0.0,2.23490660909003e-08,0.038602658566660106,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.002727824863453159,0.0,1.6890151358437835e-09,0.03286629457094755,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.006969886703084641,0.0,1.3280503413600347e-07,0.08020743661349454,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.007702491006220925,0.0,8.214433391880526e-10,0.08795619607305556,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.006756955283670657,0.0,2.2577536177936118e-11,0.07793267565043815,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.022691637533908373,0.0,7.147697809921503e-08,0.2238836978042761,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.01067641900218061,0.0,2.7047658362640995e-08,0.11822431598310912,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.007880522067616576,0.0,1.487056200443787e-08,0.08982126003673263,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.005575553881924428,0.0,0.00027825549206945835,0.06512268377948537,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.008767062195554724,0.0,0.000718863889080153,0.09900603895304298,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.009042038713890994,0.0,4.769645606052238e-10,0.10182060253911429,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.02402822436308426,0.0,2.531701699662914e-10,0.23423069912043065,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.006213666129981206,0.0,1.4095756799305367e-11,0.07208186261312807,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.003242786101615502,0.0,3.0375757426189566e-09,0.038849183658033755,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.009895826065373354,0.0,2.6092834501080475e-10,0.11045842703155294,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.010020489752399992,1.0,1.1246059457528421e-10,0.11170700825093549,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.005336481858297253,0.0,2.233902944732623e-09,0.062490765530566775,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.007981356884517477,0.0,8.206459102503662e-11,0.09087452747940751,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.01085262527444136,1.0,6.411862574588854e-11,0.11996029243310823,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.00489999517962022,0.0,6.786904317368148e-08,0.05765041160560166,"S"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.007836740038661033,0.0,9.065881916746631e-10,0.0893632425356043,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.002323286824979614,0.0,1.0456242686461959e-10,0.028118223318143846,"S"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.0078238429219412,0.0,3.3245561182350715e-07,0.0892282415691714,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.009338950351538764,0.0,9.493205737019361e-11,0.10484174534155621,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.013231254754481288,0.0,4.423933189085729e-11,0.1428002942034768,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.005516702551137783,0.0,2.757306381342534e-05,0.0644760506116834,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.001790143213329761,0.0,8.430469151488298e-09,0.021795018169505964,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.037513899534210575,0.0,1.60667154016093e-08,0.3262537682292888,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.0186181852529707,0.0,3.571217621225058e-10,0.19074251648815077,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.022066668992314114,0.0,3.933223430828389e-10,0.21895900240938404,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.004455851306192894,0.0,7.394025034568688e-11,0.052677994671129685,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.007036224524557444,0.0,1.8181987759035976e-10,0.08091403534300491,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.011558605437576962,0.0,2.960396477319375e-11,0.12685365815756042,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.027984263143802427,0.0,3.575528822138201e-10,0.2634527047002787,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.006578798235280524,0.0,8.127151691884396e-11,0.07602150269541244,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.010777942936519366,0.0,0.00018403117024623272,0.11922528512004484,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.0261061218269416,0.0,7.234085236979041e-11,0.24983313796274384,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.006567996694948111,0.0,2.7136285709088977e-11,0.07590539690976486,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.028522010509114654,0.0,1.789346247675667e-09,0.2672710697883235,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.007536696195756191,0.0,1.4465876361394581e-08,0.08621303840488308,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.018289340496447832,0.0,0.11507452872902511,0.187955771301891,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0025864060638520286,0.0,5.5641548083727444e-11,0.03121130528910587,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.013172729351672087,0.0,1.943418519211227e-08,0.14225127008496286,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.019392974664758582,0.0,8.758240484650092e-10,0.19724058439616474,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.006709457134055153,0.0,0.0026317008297154737,0.07742384746837679,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.006802955810739192,0.0,6.497557359725723e-11,0.07842497201620077,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0028908922038680157,0.0,5.930043304913274e-10,0.03476820554210873,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.004128131774947792,0.0,0.0006551666451669728,0.04897811229862235,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.020658833322750585,0.0,1.0,0.20765695223696165,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.007068470361796055,0.0,1.0064363482035702e-10,0.08125714465294154,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.023668327529801504,0.0,6.601595145358779e-11,0.23146907778321496,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0017162810157644345,0.0,4.8454561943866834e-11,0.02091303771077021,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0015303577734460565,0.0,1.1324975345668652e-10,0.018686472972987124,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.015381220797268471,0.0,2.326157573267175e-10,0.1625362238253399,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.007359917971532433,0.0,6.153658809575387e-11,0.08434769199454446,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.011201378512176707,0.0,7.880477054183201e-10,0.1233779260765332,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.019668255663073633,0.0,1.2744340615476287e-08,0.19952671932595384,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.008961683231976127,0.0,3.659175842553228e-11,0.10099977075076016,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.011240740703892626,0.0,2.4100778737887412e-08,0.12376214319794082,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.009974297724009453,0.0,2.2316318005927812e-10,0.11124473983629309,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.004189974595894181,0.0,1.9731937136512978e-10,0.0496783281230579,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.005441069316904328,0.0,7.935318724025881e-07,0.06364382305973713,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.016865089530852775,0.0,1.0,0.17568349798367058,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.012529599837269905,0.0,9.857711099391021e-07,0.13617579692964174,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.005896574310924513,0.0,2.17121289977574e-10,0.0686355775531864,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.04734808391992019,0.0,1.4297520641908167e-10,0.38175798080661816,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.011735576943155076,1.0,4.0123466622135506e-11,0.12856628245344104,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.008560666961080621,0.0,0.11010186165614998,0.09688286684438908,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.00397478182805057,0.0,1.1769041315369634e-11,0.047237723258568384,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.008227381706593751,0.0,4.577374576277114e-08,0.09343506512097723,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.014789609718905965,0.0,4.0867593650505075e-10,0.1571881510758526,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.004290126901897712,0.0,2.759342164391852e-09,0.050810302867284274,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0037575339394220917,0.0,4.3153493737133307e-10,0.044762139051007434,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0016449189838272419,0.0,1.8662622566527587e-12,0.020059523820528908,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.00512225613831189,0.0,2.459311253557947e-11,0.060120839870061664,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0029983319415547056,0.0,6.758133779540558e-10,0.036017568288654406,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.015184802836983155,0.0,5.17314061454707e-10,0.1607674670146446,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.012673857369480363,0.0,3.0029637258123394e-09,0.13754534366754798,"S"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.004398319367791979,0.0,2.0944116289235605e-09,0.05203038049131635,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.005371185894157231,0.0,2.2757472361262564e-10,0.06287365894775009,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.01569403578470209,0.0,2.087738052660271e-09,0.1653392476399932,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0025850786589559347,0.0,2.054262867762866e-11,0.031195746391846007,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.02906794700435178,0.0,4.1006061721617285e-12,0.2711115556473147,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.005897788273333089,0.0,1.0349337725520644e-11,0.06864881600460622,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.01934658376137854,0.0,0.9999150956779415,0.19685416087961277,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.044032035285856815,0.0,0.9999978567264751,0.36396940091904806,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.009636928818096836,0.0,3.211214097584839e-10,0.10785518136829766,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.00708680738116863,0.0,1.299376664694702e-09,0.08145215397018106,"S"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.005179186001852452,0.0,1.9973369520587705e-08,0.06075170923773634,"S"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.005560323492021483,0.0,1.5872174736639607e-08,0.06495541720255969,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.004060246943678919,0.0,7.887082158186647e-09,0.04820839714846284,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.006154729406812531,0.0,1.8607024782673427e-10,0.07144307890965534,"S"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.004025535113927523,0.0,2.5483165585934773e-11,0.047814374516146466,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.0050061861411975555,0.0,1.1297694117484669e-10,0.05883220345689649,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.002333373890281532,0.0,1.1368574057251907e-08,0.028237135057853368,"S"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.004814542320218883,0.0,7.514972722311465e-12,0.05669743914282141,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.029796466938441398,0.0,6.182884596108842e-10,0.2761807899166409,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.005669332016321006,0.0,0.02336449417386652,0.06615139032595965,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0017177943205036398,0.0,6.458141765841142e-09,0.02093112256571152,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.008646467495980803,0.0,0.0003122901554777691,0.09776659708850208,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.009918571549496505,0.0,1.269889027632462e-11,0.11068647487473479,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.006161190532093409,1.0,1.4681440225269436e-11,0.07151314682032398,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.007419696278015113,1.0,1.0369734198350238e-10,0.08497924401566671,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.005856648278986658,0.0,5.254921211865666e-11,0.06819998608339031,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.034154766063831915,0.0,1.7413051970986812e-10,0.305239305785527,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0031056622958775234,0.0,2.592923566774438e-14,0.0372627017610712,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.015143130465785205,0.0,1.0,0.16039133437774253,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0041588221632507996,0.0,1.302247428028071e-11,0.049325722518894013,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.023119838471403423,0.0,5.157069771710401e-10,0.22722576816981216,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.0168729738312683,0.0,5.08150532490926e-11,0.17575235585015672,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.012136286294300242,0.0,2.245694257751562e-11,0.13242163235890522,"S"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.006611628681764789,0.0,4.1325876095062574e-11,0.07637423370369176,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.015053887143886549,0.0,8.5540432062953e-11,0.15958480091339766,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0025051877115569968,0.0,8.12455529140812e-12,0.03025847678055094,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.013917633346580742,0.0,1.0618721957205986e-07,0.14919190352870448,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.008786323863829154,0.0,4.5405841001578905e-11,0.09920371807189918,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.008901993992438309,0.0,5.192601989412096e-10,0.10038915933021152,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.0062434967982297656,0.0,4.5581673350908673e-10,0.07240487527158809,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.023095548933902144,0.0,1.0,0.2270368826291965,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.006384140103033983,0.0,1.1021591379059878e-08,0.0739250258614535,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.00782894908970491,0.0,5.9197309755944725e-09,0.08928169490410261,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.009058252742564481,0.0,6.993225706759357e-08,0.10198606336541563,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.004448989100904541,1.0,4.453306403541542e-10,0.05260079210252075,"S"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.0190425489515639,0.0,1.6474862213304627e-09,0.19431330728649204,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.011307157670674934,1.0,4.7458506296975166e-11,0.12440975008132389,"S"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.003849902882787886,0.0,2.1400772707629664e-11,0.04581614043230413,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.03565852324674749,0.0,1.0583386746792188e-09,0.3147883683145964,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0034043682982410482,0.0,0.00016295985961395235,0.04071250135103806,"S"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.006809375920149627,1.0,9.724662498393538e-09,0.07849364167299516,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0022014566657968366,0.0,2.8401174265742232e-12,0.026679912726199576,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.0030158885843966504,0.0,6.270761020554561e-13,0.03622144385155372,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.012214350623940344,0.0,3.95859723989123e-10,0.1331691086575817,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.013388990463489363,0.0,3.990028978539803e-09,0.144276834909887,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.016571943649821286,0.0,2.4795184428624352e-11,0.17311589326200552,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.004638838601596618,1.0,8.052030394768344e-11,0.05473243507631231,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.02177235139195926,0.0,1.0,0.21662030175065733,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0013984821224720262,0.0,1.0226558757751577e-07,0.017101523507621043,"S"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.0048716864395015515,1.0,1.0391082783781311e-10,0.057334907043474735,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.015051864498407284,0.0,2.1269392118148162e-10,0.15956650506181455,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.03938480642307922,0.0,1.0,0.337475706002907,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.010026436527346735,0.0,2.401703945598017e-10,0.11176648901413884,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.006002425412000521,0.0,3.3803648344446164e-11,0.06978860919383965,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.01464523713695855,0.0,1.0,0.15587364482629848,"S"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.007174449954220872,0.0,3.420618487695516e-11,0.08238316642522615,"S"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.0169044439143113,0.0,1.4833093690139463e-10,0.1760270975669451,"S"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.004379781434945567,0.0,2.4878653448030536e-08,0.05182153364281734,"S"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.014316753324696431,0.0,8.189087275334201e-11,0.15286892840058444,"S"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.0038974368132138537,0.0,2.5683519352906714e-13,0.04635770955810596,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.008595246846534755,1.0,1.4518077136434803e-10,0.09723922328688839,"S"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.010496006916247573,0.0,7.50680930027193e-11,0.11644043815236782,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.009359844971505155,1.0,5.259777401515705e-11,0.10505365547393049,"S"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.04586179848474872,0.0,1.5449443802479698e-10,0.37389432870474976,"S"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.09162250589177282,1.0,8.177899760704044e-08,0.55617360234343,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.006651861066778645,0.0,0.005802982391647527,0.07680615598365612,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.016140933080897573,1.0,1.2142053426955284e-11,0.16931439140412924,"S"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.02902425360318461,0.0,5.8669951330357025e-09,0.2708055111909589,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.006857662140506614,0.0,1.2761883805620373e-09,0.07900981301216148,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.03216815237013444,0.0,8.55471873301791e-09,0.2922561958685132,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.004861084897230967,0.0,3.068905721742813e-09,0.05721670172841428,"S"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0024197672184392174,0.0,1.1081325874284478e-09,0.029254493646550923,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.03787555222399881,0.0,1.7508702167588806e-08,0.3284491128361871,"S"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.0027003292317638572,0.0,3.6216875915810076e-13,0.03254492622875029,"S"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.016779808302940426,0.0,6.306584849132123e-11,0.17493802562184074,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.023786342383160443,0.0,1.3966300157117259e-11,0.23237661699407522,"S"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.015444469541538233,0.0,1.043812290981397e-11,0.1631043468136731,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.05670153808598197,0.0,2.4448005992280583e-10,0.42752622079681246,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.00633960212565402,0.0,3.2874869662795706e-11,0.07344412761031235,"S"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.015366965441952722,0.0,1.0,0.16240808064974993,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.011337316855722292,0.0,1.0,0.12470353371932895,"S"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.011940875621305077,0.0,8.101051864202356e-11,0.130545405371701,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.0073858825806620105,0.0,6.451330564641446e-07,0.08462210329528566,"S"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.023232026706543125,0.0,1.195698013595203e-09,0.22809711559720708,"S"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.012626839651542196,0.0,1.6114349423206334e-10,0.13709940197684187,"S"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.012783198826207506,0.0,1.3822107693661892e-10,0.13858078131638843,"S"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.001849495092322721,0.0,1.2099182060189468e-08,0.022502676262716972,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.02112485591002046,0.0,1.442697287999033e-10,0.21143059057415012,"S"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.0723081399656918,1.0,3.5206628048239367e-10,0.49196748222591963,"S"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.014165915026464616,0.0,6.750894242046373e-11,0.15148267320007255,"S"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.002998265536003112,0.0,6.771949480255302e-11,0.03601679700768121,"S"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.007892117761625782,0.0,0.7763944237397299,0.0899424958235111,"S"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.024802105541055216,0.0,1.6185304667009323e-08,0.24010904237006864,"S"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.004710871894804181,0.0,3.236831560599352e-10,0.055538933602152896,"S"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.010910411223350567,0.0,1.261587517067961e-11,0.12052824389755207,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.025314455714564008,1.0,1.6528170024540442e-10,0.2439564582655971,"S"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.0041499906793515794,0.0,3.1363844636500917e-10,0.049225717848846266,"S"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.011917041347767027,1.0,5.028549659029358e-09,0.1303160571493417,"S"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.009516857145612312,0.0,4.0494160408105295e-11,0.10664313058958763,"S"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.003728302482415118,0.0,5.72453170213183e-09,0.04442814099313193,"S"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.014043696207783457,1.0,3.1967071198621606e-10,0.15035642134004562,"S"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.005843308898234483,0.0,1.8914276767919754e-11,0.0680543709381547,"S"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.007941627217384731,1.0,2.471876384098569e-11,0.090459797877832,"S"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.017611305918680122,0.0,5.5080832992028914e-11,0.1821548470999379,"S"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.02404417830489751,0.0,2.596647880622168e-10,0.23435270723956683,"S"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.03568683411138237,0.0,4.089911105725151e-10,0.314965910901545,"S"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.018742550516897473,0.0,5.206312606570809e-10,0.19179193680694118,"S"
