"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.014639938684079272,0.0,3.3063822987730314e-22,0.24485102560252733,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.024040128710280464,0.0,2.4036045980977863e-19,0.3496203795510166,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.012174198170991302,0.0,1.1286912555806189e-17,0.211952054485911,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.01197357157704761,0.0,3.3766550189014e-20,0.20915624294716592,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.018349270980163493,0.0,1.2605616778374574e-21,0.2897379673557312,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.005903830013848682,0.0,3.6828864868607265e-24,0.11473682575423408,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.00872947484549083,0.0,0.999865810775458,0.1612044514918882,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02370459265430311,0.0,1.337355240986442e-15,0.3463532904433011,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.009272088120216657,0.0,8.705336840298739e-14,0.16960312376523617,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.00841289964210201,0.0,1.16647024036673e-12,0.1562298407809616,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03202921272906317,0.0,3.096179485505437e-22,0.4193201639479679,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.01865640259976505,0.0,5.321608754891038e-19,0.29323071892462355,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.011437705400571476,0.0,1.0612059853516882e-23,0.20159623947532118,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.008803584585305897,0.0,9.283423724550883e-18,0.16236099339157736,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.024720822886185056,0.0,1.1226859333989795e-18,0.3561556553416162,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.020003829643499022,0.0,2.393016605931053e-19,0.30818118764174346,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.016189831159334925,0.0,0.9999998785607789,0.2642371409882369,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.027448319104036088,0.0,1.733662687432562e-20,0.38115951805305104,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.031177289211722567,0.0,5.34943030718963e-22,0.4125574474506102,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0015600448700944568,0.0,5.280276439818163e-22,0.03297448775984351,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.021754973850995937,0.0,1.7721944252704533e-16,0.326748313886132,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004523269832050108,0.0,1.8821016936573522e-21,0.09021620770322565,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.01832755027288128,0.0,1.9719003080138926e-19,0.289489731613529,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.004495243802028612,0.0,6.310933084351905e-16,0.08970507645129641,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.037677142694495624,0.0,2.096591893503214e-22,0.4607539799281722,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.010046013007182351,0.0,1.2201923261868253e-09,0.1813104932201156,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.010477792504059953,0.0,3.001167209640284e-20,0.18770751908823283,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.019938472742038766,0.0,3.8057189597513956e-22,0.3074696958853178,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.018944474242528018,0.0,1.3375369202421703e-11,0.29647760021559055,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.020238952855383817,0.0,4.0529603245432296e-20,0.3107295312480111,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.040135421297982005,1.0,1.1256391047597946e-22,0.47712991348126316,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.011170513609497727,0.0,1.6446060066617385e-17,0.19777555552232293,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.016662736232538854,0.0,1.159034958639849e-16,0.26996728242984536,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.019665689855724134,0.0,1.6561335821915336e-21,0.3044852777215905,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.038572458699620685,1.0,2.352220712797442e-23,0.46682581599599116,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.026888795574717076,0.0,1.1585185722467013e-18,0.37617862579604844,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03783146154494378,0.0,5.631819279093637e-18,0.46180956911919485,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.007575728266931248,0.0,5.388191653541967e-19,0.1428016783145389,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.009720458011778168,0.0,2.442978449911534e-18,0.17642397576141913,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01917445313017938,0.0,2.296680642061433e-16,0.2990497291656784,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.06817678251948875,0.0,4.506925177953908e-16,0.6148983578418746,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.010767510163878792,0.0,1.6190572593859874e-16,0.1919471518379767,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.008435225656804098,0.0,7.968595582254336e-09,0.15658249656242637,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.023184838974033155,0.0,2.6269430160901127e-21,0.34123170179429246,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.010172568026469963,0.0,6.101006752776212e-12,0.1831953020985297,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.019158762659350057,0.0,4.9890300062418283e-17,0.2988748036104882,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.016060168017618053,0.0,3.531635693969675e-22,0.26265125308362997,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.006580435246473749,0.0,2.7849602586818916e-13,0.1263014951511234,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.00896103299214691,0.0,5.692337303355339e-13,0.16480811731516232,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.023781784069754716,0.0,1.3283868491835696e-19,0.34710760159923404,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.009297491400714921,0.0,3.260983587375395e-16,0.16999242420450084,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.0325839201734603,0.0,1.9111263351395097e-22,0.4236466864811336,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.010681612091898529,0.0,2.0197482817116172e-18,0.1906945120500512,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.015799201841631586,0.0,0.3757359634732767,0.2594398840129717,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.024040128710280464,0.0,2.4036045980977863e-19,0.3496203795510166,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.016430058803097773,0.0,1.9908481792188966e-16,0.2671584624753565,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.01336753978628167,0.0,2.8625342453375927e-22,0.2282041398496081,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.017744470202049112,0.0,1.2028238079597198e-18,0.28276470335533715,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.007190974540147544,0.0,0.999911631465336,0.13649368009535673,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.006580435246473749,0.0,2.7849602586818916e-13,0.1263014951511234,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.04200936368750113,0.0,0.0002381679070787616,0.4890125823982274,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0031603419666493522,0.0,7.095233172322686e-21,0.06471120547318573,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.0229864108499153,0.0,5.865461721240034e-23,0.33925663986337007,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0020586213131656094,0.0,4.093616957812473e-22,0.043079654425750236,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.015348171843731356,0.0,7.872478461371113e-11,0.2538272891806846,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011200187640953544,0.0,4.3045283477047144e-21,0.19820157832529917,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.012164299108280442,0.0,1.8885827823673407e-15,0.21181454424651114,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.011172941560998052,0.0,9.222716813271353e-08,0.19781042907139998,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0030375574387642885,0.0,5.3237189899844364e-21,0.062346633291462804,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.020171192362739253,1.0,6.493985338703123e-17,0.3099969228890638,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.018264703214325842,0.0,1.0,0.2887705658302544,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.025378818206188803,0.0,2.3704112001035903e-22,0.3623577864317336,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.015670354168644894,0.0,7.855383124403728e-16,0.2578446204411117,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.010077511509091414,0.0,2.9056884226797574e-12,0.18178037413318476,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.029496409133521088,0.0,3.4016050849458907e-20,0.39877836615273254,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0028365840581962036,0.0,4.55032489991556e-20,0.05845167038522617,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.007106754477142602,0.0,1.0093456872861565e-15,0.13510115472894005,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.00751431528465699,0.0,1.5651222934617542e-10,0.1418006807403224,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.013658268384253533,0.0,1.3684247626815036e-18,0.2320682987337524,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.011172941560998052,0.0,9.222716813271353e-08,0.19781042907139998,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.011347054086164383,0.0,6.1590559469834355e-21,0.20030383404245564,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.00405850077969697,0.0,7.035038523385021e-07,0.08166879277239537,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.013752123975779117,0.0,1.5243378872734591e-22,0.23330799468007377,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.007057694161668087,0.0,0.9837668375294516,0.13428801065166762,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.012352726956676423,0.0,2.500022481058525e-22,0.21442430050681413,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.004692565297381086,0.0,1.660246473209864e-24,0.09329221593065971,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05047943020706975,0.0,1.1596602392943204e-17,0.5370811558985227,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.013833473743400118,0.0,1.5940845398365106e-12,0.23437946334803292,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.007206014107453607,0.0,8.625727678184654e-17,0.13674190288760393,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.014359652815400076,0.0,2.5436594771610286e-07,0.24124234467118197,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.006540039862388483,0.0,3.7466708157782234e-11,0.12561910003847357,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.005141579665189347,0.0,1.1996466263332073e-16,0.10135568406153075,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.006580435246473749,0.0,2.7849602586818916e-13,0.1263014951511234,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.003298850371144873,0.0,2.6018697494479666e-18,0.0673650060621277,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.010656942918161145,0.0,0.9765077603667219,0.19033408702151075,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.006797912052310524,0.0,8.4538685372553e-16,0.12995802731648404,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.01778899084481521,0.0,6.053203585033624e-11,0.2832823898834622,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.006797912052310524,0.0,8.4538685372553e-16,0.12995802731648404,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.0045775187570131805,0.0,7.50768578455324e-24,0.09120403756725685,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.008886638150172202,0.0,3.1337638946584956e-22,0.16365353143024505,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.014428648802668776,0.0,1.3007790212743229e-17,0.2421336735432492,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.025925401395116506,0.0,3.1596000702379716e-23,0.3674258458569268,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.013323013390350212,0.0,3.973485596377296e-16,0.22760909221778453,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.02023947386294943,0.0,4.449030604674025e-19,0.31073515860814,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.04319637099033332,0.0,1.041101672047783e-15,0.4962868256058022,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01158150494497092,0.0,4.137755630591677e-20,0.20363830901513716,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.008808909382357864,0.0,0.9999999938214046,0.16244397497082425,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0019894883002622684,0.0,6.3335525316436376e-18,0.04169049557483419,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.028953647039287767,0.0,3.5334657349964374e-19,0.3942005232707414,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.005048154080137154,0.0,4.379219455220651e-23,0.09968917462932854,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.009844944208546319,0.0,2.670294636514631e-13,0.17829898188621388,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.009945689801929168,0.0,0.0014854961836486703,0.17981051213627755,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.012874837734766591,0.0,1.9205295045887333e-16,0.22157124593569097,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.019779747116130578,1.0,9.567890643704975e-15,0.3057360578919012,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05047943020706975,0.0,1.1596602392943204e-17,0.5370811558985227,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.00959305262088557,0.0,0.9999999938925725,0.17449661122756227,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.01687795996177472,0.0,5.438650071013767e-21,0.2725474754169352,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0023996765070972764,0.0,1.0135741893234573e-22,0.049877067042377404,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0063619809673335715,0.0,4.167736053160992e-15,0.12259908686032946,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.007106754477142602,0.0,1.0093456872861565e-15,0.13510115472894005,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.035940094569656536,0.0,1.377146073040712e-20,0.4486043714351791,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.030869153252600482,0.0,5.518332024917712e-15,0.41007544320235173,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.002721282807266352,0.0,1.0,0.05620314776207049,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.009695932784975565,0.0,1.3963918228510248e-19,0.17605362410312714,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.010327862171558247,0.0,2.6217281665786992e-23,0.18549695684647272,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.0068000944188717685,0.0,1.333752863985302e-20,0.12999457337618636,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0015600448700944568,0.0,5.280276439818163e-22,0.03297448775984351,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.013243417382646545,0.0,4.813893890973268e-14,0.22654322171093735,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.008563139825451607,0.0,1.097018286881434e-20,0.15859763009632374,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.0157493512445413,0.0,7.221807551806509e-12,0.25882344811724955,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.009612619098744675,0.0,3.1803993612896835e-23,0.17479316301480174,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.003905861092498403,0.0,4.160159168441645e-15,0.07882827058490291,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.011384797344616721,0.0,2.946472819046394e-18,0.20084241459764626,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.02130105886039347,0.0,2.331748920741882e-13,0.3220255796708774,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.02917318662566582,0.0,1.911470863442429e-16,0.39605994897798746,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.010906305259973659,0.0,3.4661451100475744e-19,0.193963464133096,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.013036823381342946,0.0,1.2635293770142163e-07,0.2237637536901479,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.009745162051021652,0.0,2.135542700159868e-18,0.17679670972663578,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.013323013390350212,0.0,3.973485596377296e-16,0.22760909221778453,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.011347054086164383,0.0,6.1590559469834355e-21,0.20030383404245564,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.013936685652283034,0.0,8.936811415917589e-24,0.23573483182612343,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.004900723000218542,0.0,1.601552762038918e-23,0.09704735593923484,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.00751431528465699,0.0,1.5651222934617542e-10,0.1418006807403224,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.014428648802668776,0.0,1.3007790212743229e-17,0.2421336735432492,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.006986895037149028,0.0,1.3182337081979526e-18,0.1331120025793603,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.02337823938322448,0.0,1.9177685128322953e-15,0.3431461561907854,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.015604278735288678,0.0,6.221457625419811e-20,0.2570240340109993,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.01392378572612281,0.0,6.132716193562881e-13,0.23556567825430424,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.016222132382937085,0.0,5.8914636599094095e-19,0.26463121578374715,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.020133378902254254,0.0,6.32228721360793e-13,0.3095874605697213,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.009354251723945037,0.0,6.73675477904662e-12,0.1708610197444072,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.015922927550621604,0.0,1.3968365264901428e-13,0.2609656820000116,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.0061122212721092745,0.0,6.976961622930275e-21,0.1183294967202695,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.00901308317288774,0.0,1.0389359178268038e-09,0.16561412982788068,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.014600652067909649,0.0,1.0937964003836444e-20,0.2443471569460023,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.020612769946502126,0.0,1.4054063091965884e-19,0.3147451394481632,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.01776012087672162,0.0,4.827966722000576e-16,0.2829467694421363,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.01208901308514091,0.0,1.1459962896753551e-22,0.21076724611388606,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.01776012087672162,0.0,4.827966722000576e-16,0.2829467694421363,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0036564556593065224,0.0,2.3463235951734046e-09,0.0741508953214738,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.012158600979010937,1.0,6.916621796685853e-07,0.2117353696603717,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04339153162552434,0.0,3.0585828139192327e-21,0.4974647299777411,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.004900723000218542,0.0,1.601552762038918e-23,0.09704735593923484,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007251719313532204,0.0,4.1185693285077704e-20,0.13749542230447065,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.014866411568411194,0.0,3.9390360258550484e-18,0.24774336850223538,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.030937013496603903,0.0,4.938424974631442e-21,0.41062371399987846,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.015166130343795733,1.0,1.3904370014302968e-14,0.25153927821391264,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.016189831159334925,0.0,0.9999998785607789,0.2642371409882369,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.010172568026469963,0.0,6.101006752776212e-12,0.1831953020985297,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.0332136366526813,0.0,3.5165394309489324e-14,0.42848664242850043,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.016430058803097773,0.0,1.9908481792188966e-16,0.2671584624753565,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.00956385942817042,0.0,1.0909010112419785e-20,0.17405378120723364,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.04200936368750113,0.0,0.0002381679070787616,0.4890125823982274,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.024720822886185056,0.0,1.1226859333989795e-18,0.3561556553416162,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.027448319104036088,0.0,1.733662687432562e-20,0.38115951805305104,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.00886450718197041,0.0,3.061419880005317e-11,0.1633094825750907,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0038677590465082574,0.0,9.995114933172166e-16,0.07811661068598562,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01158150494497092,0.0,4.137755630591677e-20,0.20363830901513716,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.008617967614032431,0.0,8.89523859820184e-22,0.15945858907278754,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.014054419115834427,0.0,1.695877468987187e-07,0.23727539313717683,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0033964000774472872,0.0,8.092874405532224e-14,0.06922546352181651,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.012553062269704436,0.0,8.214476450391906e-18,0.21718116973283874,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.021413868380404235,0.0,1.3259927017638788e-16,0.3232050661641841,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.003298850371144873,0.0,2.6018697494479666e-18,0.0673650060621277,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.006693666211788106,0.0,1.7258648276311723e-14,0.12820892377711765,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.014359652815400076,0.0,2.5436594771610286e-07,0.24124234467118197,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0045387163893948965,0.0,3.8629165707246443e-20,0.09049768489369077,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02567284413465702,0.0,5.059098900317268e-22,0.36509341328836653,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.019938762032803512,0.0,7.49962013662923e-20,0.3074728481929344,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.007467101559596597,0.0,6.3284496781407035e-18,0.14102961670222072,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.010906305259973659,0.0,3.4661451100475744e-19,0.193963464133096,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.010082668643516517,0.0,1.2724561653045434e-20,0.18185725748281756,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.00912922739543826,0.0,5.340739314355485e-13,0.16740736466052897,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.029496409133521088,0.0,3.4016050849458907e-20,0.39877836615273254,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.003298850371144873,0.0,2.6018697494479666e-18,0.0673650060621277,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.003904433968427841,0.0,7.910980245034612e-17,0.07880163396656917,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.00901308317288774,0.0,1.0389359178268038e-09,0.16561412982788068,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01154888333948295,0.0,3.710027195109415e-15,0.2031759204667537,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.004370908399178643,0.0,7.4574991157038e-17,0.08743088635755403,"B"
