"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.009926652176694903,0.0,7.65981169818805e-18,0.17544664105990845,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.005574485853236459,0.0,0.9999999995686153,0.10631791891246652,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.0232908558981662,0.0,1.3487038567422569e-11,0.3360204742034952,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.013361789936976353,0.0,1.490183560743329e-15,0.2232449535829172,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012802231372498356,0.0,1.7338736627738217e-15,0.2158186119629114,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.018343889703760063,0.0,3.0105304803444347e-18,0.2839614187950317,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0019895950786576913,0.0,1.0531050079528017e-11,0.04059050898070239,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004306608743240614,0.0,4.4775191470753326e-10,0.08407388083219783,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.008533509527568242,0.0,7.878954223160816e-21,0.1544475571437259,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.2070165492040446,1.0,0.009279393372978064,0.8471013726409201,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.011896140629168099,0.0,2.946033824206999e-11,0.2035058664680758,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.005574485853236459,0.0,0.9999999995686153,0.10631791891246652,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.006316669493426575,0.0,2.024678247459287e-15,0.09459082326084865,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.004991805844588838,0.0,6.536498263787185e-18,0.07617050185851441,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.004466308108327427,0.0,6.349018726425627e-16,0.06866900249612486,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004731385388606424,0.0,0.9948555646072024,0.07246716506049128,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03231114174236077,0.0,1.2692248010177026e-17,0.35432115606677095,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.00833306925324929,0.0,2.3530820297328487e-18,0.12134490736267418,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.011909384547287127,0.0,3.5568263159604544e-14,0.1653362426792008,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.023044442217912058,0.0,4.959314915306007e-15,0.2793644033278022,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.018043658760757943,0.0,1.2024043945894062e-18,0.23194651599086913,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.010733714372872773,0.0,4.714614737875062e-16,0.15133431993006066,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0016197945309678766,0.0,1.1607907728233024e-20,0.025971649202636893,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.0095163707240772,0.0,1.4183467058805124e-16,0.13636915763555363,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.5557345991370056,1.0,0.9999992694340247,0.9536143272847535,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.005377550686987966,0.0,2.5020654783928715e-17,0.08160551090821455,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.012616427428678053,0.0,3.865624151775705e-14,0.17355212236288506,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0017046896183224912,0.0,6.589984110584138e-20,0.027297952833184962,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.02253320523983678,0.0,4.12952776693646e-17,0.2747660404034615,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0018612267668107496,0.0,3.751670008843836e-19,0.029734651223691337,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.046319421073780176,0.0,3.1750614579092588e-15,0.44389539481034695,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.006173119509292095,0.0,1.0915330871607384e-17,0.09262819276675613,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.02442918372055074,0.0,4.786277562313367e-17,0.291554888299898,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.01331568814614946,0.0,6.785388127286719e-13,0.1815312706243331,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.00315740148756493,0.0,4.703997674513748e-16,0.049479864938988115,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.016612345091779054,0.0,6.637749668577238e-15,0.21730225715235527,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03640705494143952,0.0,1.9487202717803611e-13,0.38307742744930423,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.007694476673665874,0.0,4.660630649796818e-13,0.11303296541549093,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.01376045129740022,0.0,9.807959934177556e-17,0.18653247310155133,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.006328071066757363,0.0,1.1079642950984694e-16,0.09474636712767052,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.018640199889541964,0.0,3.129501739152653e-18,0.23790158004684528,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.026960441761613763,0.0,3.715848409030207e-15,0.3128875531820776,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.00897627510928396,0.0,6.45744848365263e-17,0.12957141765036312,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.008721878821552074,0.0,3.264016720662464e-17,0.12633493506426804,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.0070129685041197595,0.0,3.9149697627984856e-13,0.10399934472834813,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.00828986010001962,0.0,3.14264730074019e-13,0.12078707766990288,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.009922759459015988,0.0,6.398783833224854e-17,0.14141924092419986,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.07290144194005951,0.0,3.952371658623933e-12,0.5637630595523854,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.0283246618456345,0.0,6.955952439348116e-05,0.32390378450146046,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.02076204542154647,0.0,1.319659774589942e-16,0.2584101815402854,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.19111494515381902,1.0,5.137236100055241e-11,0.7952095184471757,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.013983081399691651,0.0,9.853435806780428e-17,0.1890146589422315,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.009439284921989016,0.0,5.475637638515254e-16,0.13540499383080426,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.008252174518538997,0.0,1.0951222305351753e-11,0.12030001839338897,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.013292744721975537,0.0,3.4538239450578074e-14,0.18127173467101437,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.5858749755510009,1.0,0.9999979438129821,0.9587642048277754,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.17781390392853152,1.0,0.00038442702590863717,0.7804294472470434,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.026273487392103986,0.0,6.026199247153562e-08,0.3072153677059211,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.017847500488565288,0.0,2.3297072198694183e-10,0.22996955159547977,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.01920074437302773,0.0,6.556437359714145e-14,0.24342021225594157,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.004433652253705463,0.0,1.269806000557986e-14,0.06819908021229934,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.003710799251775831,0.0,9.98129986690843e-19,0.05768239776995446,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.027955293430225913,0.0,2.8070538477706403e-18,0.3209530877124152,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.009773646636492944,0.0,9.385878825879348e-18,0.13957264974920786,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.01854246555036014,0.0,4.728758939502138e-15,0.2369317719628886,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.009904261103477589,0.0,6.966338728287698e-10,0.1411905606110061,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0035768347502392055,0.0,3.305652009874754e-18,0.05570894090054894,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0036523881794204073,0.0,2.4633083787319247e-18,0.0568228828980739,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.020255963712705015,0.0,1.7076788596176596e-18,0.25361160557176876,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.012245815074598447,0.0,2.9106173693234134e-16,0.16926439290982656,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.018755474335878975,0.0,1.0,0.23904252042321186,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.022955103082907734,0.0,2.454671079337193e-12,0.2785646989407239,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.016469946040027588,0.0,1.1098432148990794e-15,0.21581710783942573,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.008727005386415567,0.0,9.052022653285004e-16,0.12640037743631888,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.019066560312099922,0.0,2.401591954804543e-16,0.24210586989312405,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004309901175509125,0.0,1.743069633062046e-15,0.06641425412232813,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005090204917229367,0.0,8.98927862221641e-16,0.07756261113811916,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.005773804074289621,0.0,2.7745359858665604e-07,0.08712670815181553,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.00815621905425308,0.0,2.4784843271147073e-15,0.1190575903532712,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.00778589100496753,0.0,1.830967711123517e-17,0.1142317882674152,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.033183576154751766,0.0,7.253919261318327e-10,0.3606478046030279,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.0076310787304402425,0.0,1.4187196723515788e-12,0.11219977685641769,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.01363264929368796,0.0,7.160407165062441e-15,0.18510119368139405,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.0067281970491992835,0.0,4.238927489450333e-16,0.10017360173397397,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.015108301654309772,0.0,2.439164319698176e-12,0.201348517609843,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.030092356396610714,0.0,7.023312427760808e-14,0.33770693855437567,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.020621039762094576,0.0,2.807742735411061e-13,0.25707890601454614,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.016627090476463966,0.0,1.7731865754761475e-12,0.21745574714548296,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.024114374551459237,0.0,4.4403306586163685e-16,0.2888168388398148,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.21822196017090503,0.0,2.8624894661787085e-06,0.8210300545354929,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.011005169021466891,0.0,1.0609033065618582e-07,0.1546058423337139,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.008993923793131324,0.0,1.461746233323269e-14,0.12979512001578858,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.00424138052060696,0.0,9.544400801919562e-20,0.06542324787592312,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.003538086625016736,0.0,1.5609526121251997e-19,0.05513669195523818,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.009704859105407077,0.0,1.17433566785932e-15,0.13871830337169105,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.004621114391483343,0.0,6.900887952569334e-16,0.07089066988345519,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.001482400330408497,0.0,2.9883583263687e-22,0.023817959703087605,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.006589344392486532,0.0,2.6063400387298293e-17,0.09829712397459803,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.009481416027141757,0.0,3.613219300673126e-13,0.1359322038182497,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.003059763318433507,0.0,1.6054967113140006e-16,0.0480187728708482,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.013289576327813503,0.0,3.859550931101777e-17,0.18123588181836353,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.014208895242496007,0.0,1.7361828994256601e-19,0.19151804942205383,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.0077338526418188145,0.0,1.7262725725413448e-11,0.113549718986137,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.026360390364579173,0.0,2.5208312146406525e-18,0.3079376497780537,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.018443648957733805,0.0,3.4325768844745837e-13,0.23594890925149048,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.007885007841369732,0.0,9.63442621859915e-17,0.11552821524112473,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.003584497593029539,0.0,0.5147023404015343,0.05582203223478152,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.024413251894277503,0.0,2.610295234689295e-14,0.291416785685129,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.01159546970998139,0.0,4.8284955627569435e-12,0.1616397783031335,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.010793849398283636,0.0,2.6749785773909656e-14,0.15206108267092472,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0016846025171975655,0.0,7.403854014758048e-29,0.026984440922989586,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0026372646464214904,0.0,7.01479851824316e-21,0.0416475810977312,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.0142674922911987,0.0,5.588218755876671e-15,0.19216532400345784,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.005117662289324418,0.0,6.4133050198954274e-18,0.07795036729513331,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.015608379517816061,0.0,2.144757377917604e-15,0.20671919980980294,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.005312980620523329,0.0,1.405008298573073e-18,0.08069990955800638,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.012515373782073437,0.0,1.945361039437445e-14,0.1723870780478308,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.001444804745141368,0.0,1.320739241925381e-35,0.023227082224162844,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.022538481716872803,0.0,7.940626489569396e-14,0.2748137750831328,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.003469658079113103,0.0,9.248770866822388e-19,0.054124523040667734,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.01175549978167175,0.0,5.031360200190149e-18,0.16352798055902332,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.020183527048534083,0.0,9.844858051279858e-19,0.2529200979491169,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.024159224503319917,0.0,3.8682587974898114e-17,0.28920810473601855,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.018584181247107572,0.0,1.1962647894085386e-13,0.23734599078292526,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.008430426226365317,0.0,6.05285036264086e-14,0.1225993718613159,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0018800592950633877,0.0,1.5991394322473432e-17,0.03002703218234932,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.005345122907020048,0.0,4.3300788183247917e-13,0.08115091663220571,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.006113435927185403,0.0,6.259417124641105e-15,0.091809853571196,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0014995204146468681,0.0,5.125334302446967e-15,0.02408680835368431,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.004195346425589867,0.0,3.205320076811315e-17,0.06475635652275712,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.020334385632728505,0.0,1.9324394047242497e-12,0.2543589239176983,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.008237397173665352,0.0,3.2943998819446963e-12,0.12010889453760479,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.00987909181219033,0.0,2.0131136917162501e-19,0.14087923090955776,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.011239190723501078,0.0,4.038391426022053e-15,0.15740747810593353,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.00424138052060696,0.0,9.544400801919562e-20,0.06542324787592312,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.00424138052060696,0.0,9.544400801919562e-20,0.06542324787592312,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.00843082577123169,0.0,1.43454927295234e-19,0.12260451320512634,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.005935147107804343,0.0,4.423754022476976e-19,0.08935705747447202,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.00424138052060696,0.0,9.544400801919562e-20,0.06542324787592312,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.004220848121929919,0.0,3.8981615231753123e-19,0.06512590697921412,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.00424138052060696,0.0,9.544400801919562e-20,0.06542324787592312,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.00424138052060696,0.0,9.544400801919562e-20,0.06542324787592312,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.003706824619538761,0.0,2.6862869998950847e-19,0.05762395781445576,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.00424138052060696,0.0,9.544400801919562e-20,0.06542324787592312,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.010592420178721532,0.0,4.802855160479864e-19,0.1496221438661856,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.009508489429906791,0.0,6.35636544059959e-15,0.1362706728254548,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.006331875901280545,0.0,1.3087125105402664e-11,0.09479826278448257,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.013835036130309822,0.0,1.4002404390162362e-07,0.1873656129723562,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.007506927352375649,0.0,1.667987755797402e-13,0.11056392164777097,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0013879349316010558,0.0,2.4134511525561553e-25,0.02233200214187111,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.016113223195180576,0.0,5.964640698010801e-11,0.21207371782000037,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0016219461191018924,0.0,7.2614551029775995e-06,0.026005305032687002,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.017869639494273462,0.0,3.061267205682592e-17,0.23019314741749486,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.004395358714168324,0.0,7.449868821789994e-14,0.06764746574954136,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.0136626187600915,0.0,2.7900799615687174e-17,0.18543724609794404,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.018051513518698693,0.0,5.585600140841704e-12,0.23202548453980054,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.01863936089353322,0.0,4.427885550372747e-15,0.23789326444243392,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.006810780796532237,0.0,2.0680112467597453e-18,0.10128620053072335,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.010219623825931976,0.0,1.15481706427361e-12,0.14507370708407222,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0030051733313795222,0.0,6.134970724904682e-11,0.04720003469175791,"S"
