"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0014319390201951387,0.0,3.7111019470090435e-14,0.026357456521447453,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0028364110873818943,0.0,3.544300365799776e-14,0.05096166645879006,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0017761342635660444,0.0,1.7956509370867527e-16,0.03249801336391677,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0023883862034515388,0.0,4.081718007483201e-18,0.04324166574688836,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0003123117318527455,0.0,6.959503821515989e-13,0.005863099350487854,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.005559793485983081,0.0,5.671986899825939e-14,0.09546863637823017,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.0040366112154912506,0.0,3.447509850310177e-15,0.07107415399490738,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.00039133797319294936,0.0,2.467774001663667e-19,0.007336369470276315,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.025106534038415743,0.0,0.9999999999229203,0.3271287322865298,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0019007496428861917,0.0,9.147183547228623e-15,0.03470317188122539,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0001969090704649369,0.0,3.8199080650344304e-13,0.0037042188907075607,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0005064675165618211,0.0,1.2472170307503193e-15,0.009475322743149332,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00032895275051044343,0.0,1.1141820469017503e-18,0.00617367846186993,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0016295872853610625,0.0,3.2294845360999156e-11,0.029892543651874978,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0031545999527070223,0.0,2.0060250835654317e-15,0.0563733428243383,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0029739108924935207,0.0,8.438255296625943e-14,0.053307401677512474,"S"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0025418445699441953,0.0,9.566161252404669e-11,0.04589925575117123,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.013949866738837937,0.0,3.154642524948559e-14,0.21077879301603888,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,5.699022641541057e-05,0.0,6.474511656646673e-10,0.0010747692198156433,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0018720444074971179,0.0,1.6147412657300342e-16,0.03419605493702777,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.015461892248887527,0.0,4.9740205522012245e-17,0.22867741074143483,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.006050808061160385,0.0,1.0,0.10307693326481741,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0007748532726273522,0.0,4.959133461797163e-16,0.014427850814494797,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0007949428744120721,0.0,2.7194688469057398e-08,0.014796679544458414,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0032149164973476513,0.0,1.2203425732355455e-10,0.05739262693029992,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.007907747820467948,0.0,1.8133678249299977e-14,0.13079210237845695,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.020012124857021876,0.0,0.9999997575836527,0.2782413180740379,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.007763441777556026,0.0,7.350187639342907e-10,0.1286962166373024,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.011959175975596812,0.0,2.498886149039623e-11,0.1859982331528619,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.016692191657672217,0.0,7.699638885989386e-17,0.2426911801151774,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0004232201102832147,0.0,2.8400104757779317e-15,0.007929571971693968,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.006989734912180052,0.0,1.1396612015870495e-17,0.11729503774423146,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0024401852164465635,0.0,4.759907869866356e-13,0.0441402826011164,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.028314783242655205,0.0,2.0933834656654683e-13,0.35488196708251557,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.005667085755708711,0.0,4.826518186001421e-15,0.09714149165745274,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.019154749171172384,0.0,4.5284863359436666e-11,0.26936155024134373,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0017102317341959733,0.0,1.1766497924632836e-13,0.03132796653106674,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0005596376270217687,0.0,2.3715407848769795e-17,0.010460209631701523,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.000574431996986695,0.0,4.952179712445737e-11,0.010733920863391776,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0014341074693584842,0.0,3.114879326757156e-19,0.02639637301254735,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.026211899126742978,0.0,3.307735178595252e-09,0.33693556890808424,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0013230815628526387,0.0,6.759773430679642e-15,0.024400036961798998,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.017111992494876913,0.0,6.921063279680876e-17,0.24736491800646584,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.005355464249700836,0.0,3.5030801731431135e-14,0.09226662424197013,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0020058456555201594,0.0,7.045231547635988e-14,0.03655554800937801,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0013338258846196736,0.0,3.21884146131241e-14,0.024593566895593034,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.005503692644759236,0.0,9.567923355739412e-17,0.09459160976470239,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0015230703645895036,0.0,3.3541069356120024e-15,0.027990430476742306,"S"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0009920942865694192,0.0,6.536626993030706e-20,0.018402406193816376,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0009585701032722443,0.0,2.0495254659081952e-13,0.017791041629369106,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.0052076039160647925,0.0,0.09081873299147321,0.0899361807299656,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.00793023010581988,0.0,7.024049531973455e-17,0.13111777995641394,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.00018314372062627253,0.0,1.468684298705402e-19,0.003446112649309392,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.00018314372062627253,0.0,1.468684298705402e-19,0.003446112649309392,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0007934472170444862,0.0,2.872300305695986e-18,0.014769229493451299,"S"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0002182306986179896,0.0,2.0126493223915236e-19,0.004103758798602014,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.002286902483662055,0.0,2.1170734009224812e-16,0.04147647622313538,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.005445937057383869,0.0,4.873635057793641e-18,0.09368703963338981,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0011787004041706325,0.0,1.1302936163591586e-17,0.021792336792783255,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0027137242810636045,0.0,2.9047613254697297e-06,0.04885935427735566,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0031438287073689165,0.0,1.2747767213507807e-15,0.056191101450897674,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.022394533616557837,0.0,2.706184633507423e-10,0.301895161733022,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.005566770716099073,0.0,2.0179886097831882e-17,0.09557759981379783,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0035949934973046817,0.0,1.7004741700412737e-13,0.0637679995916698,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.007083765368244808,0.0,9.96619439635339e-17,0.11869559480022991,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.009192900014031145,0.0,8.701222000908607e-14,0.1490478367568431,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.007319024480301455,0.0,6.698963744445756e-13,0.12218147078002757,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.034784958623577326,0.0,1.0,0.40488151762113356,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0007481711451022017,1.0,2.528235082483564e-18,0.013937584470349056,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.0029202949694496017,0.0,8.909200858801642e-15,0.052394022166387076,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.024464262689990482,0.0,1.1425770153996662e-08,0.32130661554938444,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0028804843424299377,0.0,0.6260805385134784,0.051714746874956585,"S"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.00643278817607152,0.0,4.27128504491851e-16,0.10891288618040366,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.00434569251302946,0.0,0.012912239512950875,0.0761239361301377,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.02684233660916847,0.0,2.2408896051214638e-15,0.34241154284633935,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0012786324985510423,0.0,1.5760807711966685e-13,0.02359863476970152,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0015751492092532953,0.0,2.9735881227730953e-16,0.02892130253853521,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.002280678208828837,0.0,2.4513367261728385e-14,0.04136801200234277,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.0019324178285019414,0.0,8.328080517468892e-17,0.03526204966835718,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0003722028750494661,0.0,3.364469080386573e-17,0.006980017174268073,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.002224060256666032,0.0,1.330377589314422e-12,0.04038032141952259,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0015676203651871746,0.0,2.5978859442221386e-15,0.028786834101947666,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0005868445958748096,0.0,5.108621318710236e-14,0.010963456311155374,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0005226926484335947,0.0,6.555151017160583e-13,0.009776062700082747,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.002983002875633616,0.0,5.191520377353412e-18,0.05346212422928475,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.009602765470483096,1.0,4.814209198375906e-16,0.15471944101070947,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.00836692494049648,0.0,7.232460171565807e-15,0.13739855201320478,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.011065596199713106,0.0,6.230734484494078e-17,0.1743959022541676,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0005115803257928165,0.0,7.30280455510541e-11,0.009570109568090441,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.005190116552166906,0.0,4.054630177211542e-12,0.08965981482331264,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.007424487469556065,0.0,2.8675907949727235e-13,0.12373573114450019,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.001392204298933918,0.0,1.9488555597660563e-17,0.025643828435423677,"S"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0013349550455270393,0.0,2.341861132185004e-15,0.024613901462450842,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.009556413405599476,0.0,3.011141245810502e-15,0.1540815942097381,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.002094736283003141,0.0,1.0632528078602092e-15,0.03811705764461806,"S"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0018540500227469817,0.0,3.6392301920535976e-17,0.0338779028121158,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.005106694632145905,0.0,2.222892276957106e-16,0.08833925629588622,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.0037177676394966478,0.0,1.6219627981251451e-12,0.06581004033392876,"S"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0006559145888057951,0.0,2.031803932681143e-13,0.012238868838150905,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.017414586153416067,0.0,1.104657848053502e-14,0.25070058301940656,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.004455454104313843,0.0,1.2313267465920116e-14,0.07790478763143531,"S"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0013810355385971728,0.0,1.2548180141026135e-11,0.025443061461772262,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.01188841723895922,0.0,2.373918934486988e-16,0.18509064054885335,"S"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.00765721952053318,0.0,3.380387024264147e-07,0.12714737786762595,"S"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.004691893638960564,0.0,1.2501508271300044e-08,0.08171904772594148,"S"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.0059961529325444326,0.0,6.545277667884744e-17,0.10223601623809561,"S"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0005930641489661726,0.0,1.0339808971732764e-07,0.011078431213696319,"S"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.004367279648222548,0.0,1.8440251681303387e-15,0.07647469357154286,"S"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0013936538889373583,0.0,7.250404710214078e-11,0.025669880184360953,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.004290406591002417,0.0,8.841223154970279e-15,0.07522447907395463,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.018855649611470078,0.0,1.122730032493326e-16,0.2662159009879393,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0010587802496689967,0.0,1.043514996427542e-10,0.01961638806359503,"S"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.0030202954640443447,0.0,0.0001293316080961574,0.0540962504279218,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0008346560940012464,0.0,6.002593175850121e-19,0.015525013853570616,"S"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.003630935231584959,0.0,8.451896849640104e-17,0.06436667188797943,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.0021581036369468353,0.0,3.796253880170036e-10,0.039227291610006265,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.039785704893128146,0.0,7.724130939356904e-16,0.4388947159983324,"S"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.005137978347402886,0.0,1.316532940528185e-18,0.08883489635540039,"S"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.004584493570426475,0.0,8.269183454589345e-18,0.07999015610483419,"S"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.02034057860760912,0.0,1.3187625302694079e-16,0.2815901995132356,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.001859173420472833,0.0,1.0,0.03396850790424257,"S"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.009197444969642877,0.0,1.3064127920976346e-10,0.1491111199692467,"S"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.022850882808786718,0.0,1.0,0.30626278894120773,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.00573365401731426,0.0,2.451592159747649e-12,0.09817646942886,"S"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0014267144519923924,0.0,1.9843060034293716e-14,0.026263680715866124,"S"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.0057848662711694095,0.0,1.28574904000199e-14,0.09897117842689547,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0005596261457796518,0.0,1.886217792935271e-17,0.010459997161111735,"S"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.003155957174270564,0.0,7.971278519935084e-08,0.05639630127960418,"S"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0002170131662518701,0.0,3.841581286554784e-21,0.004080951975416566,"S"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.002545727795030308,0.0,0.979356544365536,0.045966324457209606,"S"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.002225882872803414,0.0,1.4958310211894755e-12,0.04041214660484911,"S"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0008695922135718752,0.0,6.355729945745428e-11,0.016164894878036375,"S"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0014519900735176364,0.0,1.695291665420731e-16,0.026717194481420646,"S"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0009582719031546573,0.0,2.047172392611042e-14,0.01778560026291211,"S"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.003045808707715916,0.0,9.302230526826707e-07,0.05452961772528057,"S"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.037832545315396045,1.0,1.022570129383387e-16,0.4260418316090929,"S"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0010883870806588875,0.0,1.7458786634070961e-13,0.02015445424693774,"S"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0038223676546038387,0.0,5.3317069420695194e-17,0.06754318017130388,"S"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.004504155171282972,0.0,1.5888247628538696e-13,0.0786928772867177,"S"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.005228307482146305,0.0,1.3737926916912154e-12,0.0902631703835746,"S"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.0022427919996586046,0.0,4.097515562163103e-15,0.04070730630276816,"S"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.0021932807927175797,0.0,1.9942543436215703e-18,0.03984257157173569,"S"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0014157642312651838,0.0,3.2805840651795875e-15,0.026067079706507047,"S"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.002619710526990533,0.0,5.308445815255059e-14,0.04724241007577246,"S"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.011986786403736373,0.0,1.7569000490974482e-17,0.1863518676162019,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.006973089576569027,0.0,2.7663704904093855e-14,0.11704667398817757,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0012093862027269294,1.0,2.546062449530958e-18,0.022347662514858306,"S"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0007098477487049752,0.0,2.9885027984847884e-18,0.013232609446951807,"S"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.007599550119289771,0.0,2.2164246454088173e-16,0.12630432465767824,"S"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.005750551772402658,0.0,2.459834157129728e-18,0.09843883375082138,"S"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.005409006408451584,0.0,7.552276296663601e-14,0.093107737654808,"S"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.0057093832466267825,0.0,7.58469931397076e-10,0.09779937572913906,"S"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.006448849389177619,0.0,7.911088466845114e-09,0.10915670624667614,"S"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0060033228517023425,0.0,4.026418592701986e-17,0.10234641629891802,"S"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.002035001548683035,0.0,1.3947780704608285e-16,0.037068246849913646,"S"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.0032972417007778756,0.0,0.0002605909110722081,0.058780483170740826,"S"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0026451372287698903,0.0,1.5183308214380863e-19,0.047680236387114217,"S"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.003926709901072393,0.0,1.1269852715072391e-13,0.06926601446548168,"S"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.0023141530086854905,0.0,7.089518592493962e-16,0.041951071004574486,"S"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.019685211613343558,0.0,2.4624306717770162e-17,0.27487925615066494,"S"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0012938708273402065,0.0,6.013648893086352e-09,0.023873517123231287,"S"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.003784548544318025,1.0,1.9925596507983373e-18,0.0669172480438768,"S"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.0033277110205723664,0.0,2.0596060084886017e-11,0.05929316395896201,"S"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.009586280569232839,0.0,5.909819111277072e-17,0.15449269710099348,"S"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.005532577650162051,0.0,1.3785636152700621e-16,0.09504337010544872,"S"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0031271324624747997,0.0,0.00033431284755446625,0.055908482164138046,"S"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.003491731616774149,0.0,1.7046955056253415e-10,0.062043963750662026,"S"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.001503487480206527,0.0,9.855629276383789e-16,0.027639963728906213,"S"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.007928953406705576,0.0,5.107014893192015e-14,0.131099291879832,"S"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.01457368440763748,0.0,1.2331631768676553e-11,0.21825626474227985,"S"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.0060390380091217746,0.0,4.568313731297765e-19,0.10289596601893118,"S"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.001620394466932135,0.0,8.197314379823104e-15,0.029728661586489992,"S"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.007814015204609729,1.0,6.341499784387172e-09,0.12943181976134344,"S"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.0045871091090283,0.0,1.4837921103707797e-17,0.08003233309783842,"S"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.007734910453880099,0.0,2.101495360571793e-13,0.12828070580835757,"S"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0009284986523304189,0.0,8.439588348447501e-18,0.017242029570961583,"S"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.018019329971128036,0.0,5.095005199334187e-08,0.25728523373293555,"S"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0006589373385892912,0.0,1.9503963031388318e-17,0.012294614346187262,"S"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.006106459373300375,0.0,2.5136540774110464e-06,0.10393165507876798,"S"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0015483289312842468,0.0,2.0417055369263392e-11,0.028442119922634027,"S"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.01139697103707811,0.0,0.8665049462089238,0.1787344328415977,"S"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.008483694484418306,0.0,3.293718359149069e-14,0.13906356296687022,"S"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.003990989614476329,0.0,8.638862886861782e-18,0.0703243746438757,"S"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.01925703075541392,0.0,2.268475219668604e-13,0.2704315100018739,"S"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.004106461341835679,0.0,7.597706224683667e-14,0.07221991517498706,"S"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.0061259616449730915,0.0,5.292591929543642e-09,0.10423081839845912,"S"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.012592571702833026,0.0,0.018129482536797126,0.19403905241570127,"S"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.00832688952173613,0.0,1.199473852904945e-14,0.13682629605596874,"S"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.004718828629224684,0.0,7.343474111300749e-17,0.08215167818415652,"S"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0013983225568624633,0.0,1.5538906602354202e-13,0.025753775620298233,"S"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.007404654258562711,0.0,4.346335508933366e-12,0.12344383443671304,"S"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.004388815125736356,0.0,4.480490865991757e-13,0.07682436151411161,"S"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.00355772864844041,0.0,1.5957901723628387e-17,0.06314652471402182,"S"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.001468902402661548,0.0,5.082063345776241e-07,0.027020424893050295,"S"
