"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.19010102423934622,0.0,0.00014370233815802223,0.5847747504176044,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.24423889271362254,1.0,0.2676004660212326,0.6597501390885308,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05554361432409613,0.0,9.500511542214346e-07,0.2608256808342034,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.258956729992243,0.0,4.2815512185154785e-05,0.6770748867675259,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.19048432719085118,0.0,0.0002098900321464303,0.585378661093616,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.48348286882838337,1.0,0.9999224591034898,0.8488573292094315,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.23021278400332768,0.0,0.9999998502143909,0.642136521916688,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.051549970085012664,0.0,0.0002838951607297268,0.2459152115228221,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.09310297526038136,0.0,2.0118407500555583e-05,0.3811751491543417,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.13053604161886953,0.0,9.614916031983378e-06,0.4739067158166745,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.07124391992266668,0.0,4.8935436917130654e-05,0.3151875401726047,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.049370459187032784,0.0,3.447495451642242e-06,0.23757646040987127,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.14440584579111293,0.0,2.2746820270881403e-05,0.5031477167621486,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.17424954187637096,1.0,0.9784472705499686,0.5587166498675872,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.0848860673344444,0.0,0.00021804994149193755,0.35755795906210536,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.1868189984439465,1.0,0.9999999992822097,0.5795547763541964,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1881832083051065,0.0,0.006197008742792002,0.5817352351537975,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.052998679796437825,0.0,0.00014790071792530917,0.25137844911640195,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.117971700941033,0.0,0.0012918012406179717,0.44521585005922526,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.16252160926961007,1.0,0.9999892060535037,0.5379704992385415,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.41333432412270293,1.0,0.9964017861973059,0.8086962842927651,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09187762747471669,0.0,2.7981422344485585e-05,0.3777375947706389,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.09140435194601451,0.0,0.004301168418680146,0.37640214225605234,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.07013604531009658,0.0,6.11628417550681e-05,0.3115587713424274,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.12374876067984075,0.0,0.984795379530016,0.45868442091940786,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06743389879047426,0.0,3.6114092543445105e-06,0.3025819797510706,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.061733849644508614,0.0,0.0005515737619238314,0.28303797798423236,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05711169094256224,0.0,1.3509270292586265e-05,0.2665535311904009,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.2433893131744412,1.0,0.01864933904552854,0.6587149647750377,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07166794949385827,1.0,7.69409622472969e-06,0.31656858879694366,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.14903060850904226,0.0,0.9827641932341776,0.5123812234542672,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.21558014559803443,1.0,0.997371275638113,0.6224940663259277,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.05585744134570138,0.0,4.779248784779683e-05,0.26197764373120397,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.0749475717968059,0.0,0.8319011599120424,0.32710631182673183,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.08639979305106694,0.0,2.3360002481766786e-05,0.36201056766404044,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.053208897184031635,1.0,6.036737101150014e-05,0.25216600732015954,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.04637245330312815,0.0,4.7775612008459254e-05,0.22586512094876163,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.056964522039636346,0.0,8.33536716174793e-05,0.26601892706814934,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.08304854544239564,0.0,2.0159632771224542e-05,0.35208891243412926,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07759689071458514,0.0,2.8361880020113914e-05,0.33543700225821743,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.0566298605502673,1.0,5.197298986066048e-05,0.2648009569681784,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.1326148999373995,0.0,0.009071849425035264,0.4784448320109236,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.06550953936429732,0.0,4.7172189614150896e-07,0.2960776754966088,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.12793998305045418,0.0,0.9985304064378847,0.4681587717131886,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.09850270172100613,0.0,1.2427857628282281e-05,0.3959871766108362,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.04865092998167145,0.0,9.1092254265885e-09,0.23479146441281945,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07976211224490543,0.0,4.2801897526198835e-05,0.3421282958076085,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.08750765658701931,0.0,2.6403331757645452e-05,0.36523962231468526,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.04575803076625969,0.0,9.1872639609232e-06,0.22342967490546017,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03615191218920138,0.0,9.944011499897949e-09,0.18370503217558076,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.0637304864287577,0.0,2.8499392397598792e-05,0.28998006544521376,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.028406659981473223,0.0,5.5788240806703154e-08,0.13106277169559322,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.06265025268004588,0.0,2.6639098288130797e-06,0.2563990432123996,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.05532613614044513,0.0,4.0817691539059326e-05,0.23203158220834266,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06936485994880878,0.0,0.00014483524712403194,0.2777263737276732,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.21220996921014715,0.0,0.00010469384600986758,0.5815315726948375,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.06971798650221646,0.0,0.00013671363005869703,0.2788224368554118,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.059520490444267604,0.0,2.03223992934613e-07,0.24613186817175206,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.02669700417988382,0.0,1.7671237612782998e-06,0.12396303518521037,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.03281502729814942,0.0,0.048146338046357456,0.14895966111818537,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.023795991421153864,0.0,5.162887689275542e-07,0.11170571325265327,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03134356285715281,1.0,3.0520010030362904e-06,0.1430504272952737,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.037152357866265896,0.0,2.0420340910530177e-06,0.16601341236179998,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09478246112564803,0.0,9.421396034128567e-06,0.3507209513487755,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03312645545130147,1.0,2.108036146746582e-06,0.15020217061316238,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.026022073669888263,0.0,5.821959304858573e-07,0.12113515038770532,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.03952611447614925,0.0,1.7609364089960109e-06,0.17512295636961228,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06821498046231188,0.0,3.088494030349098e-06,0.27413990429330914,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06306929959339413,0.0,0.00022328637543971868,0.2577576521852488,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.05467171253638714,0.0,0.001658308986597804,0.22979544140289743,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.051548062045614726,0.0,0.0008542110016865771,0.21898394524138093,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.07486943769323093,0.0,0.2602733434907927,0.2945328016324361,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.05333142982334353,0.0,1.0076017185035124e-06,0.22518465074834618,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06618708074716223,0.0,0.0002248438237185458,0.26774934508896586,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03301395043809023,0.0,1.680410501930057e-07,0.14975363421546356,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.036157720148961146,0.0,5.105631875768781e-07,0.1621499020951014,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.042385565765023045,0.0,2.993900350091448e-09,0.1858933671703227,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.05783718815846555,0.0,0.00014611706368387485,0.24052069793973185,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.10059806517090804,0.0,8.593234828543989e-07,0.36589276329916626,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04726751249028002,0.0,1.2422013815640787e-07,0.2037869481539315,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.08587910783725633,0.0,7.336200590966411e-05,0.32644613032762093,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04720620493411344,0.0,7.831778049238107e-07,0.2035660060471085,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.04158325678853221,0.0,4.419903663084261e-07,0.18289343199603508,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.05597008625791894,0.0,2.6656707539596484e-07,0.2342222975399732,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.023642246263820166,0.0,1.622735799770612e-08,0.11104859721383248,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.046288300056283746,0.0,2.705536785966921e-07,0.20024673469518756,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.056031937710314506,0.0,3.5899066809335997e-07,0.23443221497542374,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.028944538925924326,0.0,2.26736908719924e-06,0.13327780165108766,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.13708679545018174,0.0,7.977838092734772e-06,0.4504183260928441,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.14462273341467521,0.0,9.91634870781324e-05,0.4658793899912726,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.42725424532358464,1.0,0.9558123047825229,0.7937462405217679,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.05464327872889342,0.0,3.53028579063141e-06,0.22969805932757476,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.0591653234402811,0.0,2.216847279010725e-06,0.24495319195959467,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.08830280761433167,1.0,7.922310070323422e-06,0.3331845469977154,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.29311627433524595,0.0,0.0014133091522212458,0.6814454326495748,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.04468425194988213,0.0,8.903116312389393e-09,0.19439497029672598,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.0853977303470909,0.0,2.801382650655628e-06,0.3250958635129464,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.10383561189790307,0.0,5.1282267835773066e-05,0.37411681514103606,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.09530797084440124,0.0,1.9662865346413185e-06,0.35211350726651613,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04172854735975812,0.0,1.2152058845348678e-06,0.18343795681408473,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3519327403327758,1.0,0.08582428258503913,0.7369478452413609,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.15064432240878242,1.0,0.00024122320111584714,0.4778052833376301,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.22206725368816294,0.0,6.781213175655793e-05,0.5955746136527914,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.21550275773827615,0.0,3.912598456911039e-05,0.5862901355613823,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.2782470714893533,1.0,0.001377074865769629,0.6654207558011224,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3762119568504486,0.0,0.033449110295706616,0.7567717296138322,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.44656997453843056,0.0,0.31245856939189104,0.8063054169377297,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2980035704291917,1.0,0.005173993972460911,0.6865192609113614,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.42433660986592686,1.0,0.046807307378884805,0.7917857344425722,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09344767920066724,0.0,0.005958568269239965,0.3471641865835375,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.08303438326530459,0.0,2.6567779289454363e-05,0.3184083630693985,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.048067841171620454,0.0,4.476430723873193e-06,0.2066625843219128,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.29191397796153346,1.0,0.15292122513317527,0.6801829708267682,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.02349108440126167,0.0,2.4920818953646666e-07,0.1104017759792026,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.24839378675987162,0.0,0.7757880271232608,0.6303041905982958,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.036859212831338264,0.0,7.958695702624751e-10,0.16487761805769574,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.14656536346143012,0.0,5.807843297157024e-06,0.46976736286079257,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.1760104606445051,0.0,0.7909655536853507,0.5242571436740812,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.1335824267974861,0.0,0.00010377550580212223,0.4430163891912034,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.02944241947389921,0.0,7.615900822240793e-08,0.13532024645047755,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.10024255649728185,0.0,1.8370713017843222e-05,0.3649801721953466,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07671443449613062,0.0,4.762604014665003e-06,0.3000353614146509,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.11834889884250795,0.0,0.0003875385470319157,0.4091597143125305,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.10980804977419172,0.0,0.00027828509570600017,0.38888914106996225,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.08954262910819713,0.0,3.1362032203449207e-06,0.3365932547339747,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.10472170094503205,0.0,6.82804103048009e-05,0.3763407781593844,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.10813619673263895,0.0,0.00040822563792556764,0.38480496911866446,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08195695251993307,0.0,1.3423741410814396e-06,0.31532704882926044,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06718736331089721,1.0,4.681265673684488e-05,0.27091208419591956,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.03210943986821417,0.0,9.40680350021845e-06,0.14613406441751836,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.0603716439749509,0.0,4.23371996598445e-06,0.24894522455032192,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.15214219939236073,0.0,0.00012001603213022038,0.48071504252972613,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09216165890813782,0.0,6.869754231037422e-07,0.3437103542532926,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.1402661011043443,0.0,8.320077267263763e-05,0.45701577253873726,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.1436762923711407,0.0,0.001442858659842322,0.46397093964189157,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.05683513600106402,0.0,2.572606845545665e-06,0.23715025480754398,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.05281650691201806,0.0,1.6956487802225624e-06,0.22340202610736387,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.0641662480168656,0.0,4.369999782821412e-06,0.2612964134972797,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.1119979683878827,1.0,4.433042794307863e-05,0.3941802787276714,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.15746907897838006,0.0,0.0006500393734990634,0.4908855007224735,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.10556275945575498,0.0,2.2805525768715365e-05,0.37844118371628965,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.050345078893040573,0.0,2.267806131168864e-07,0.2147582611011057,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2187342473405412,0.0,5.939165637316725e-05,0.5908937594514827,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.056638012728233975,0.0,0.00031325928227498353,0.2364845463838516,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1872923406762302,0.0,0.00041392283535085473,0.5431470345977543,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.11426060479666182,0.0,0.0007619212800476358,0.3995784890395787,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.08889867644369936,0.0,0.00032901012791733137,0.3348260043026383,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.04093438039532582,0.0,3.0948326056070856e-07,0.18045468789788002,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.17629989572790122,0.0,0.00038733173498035645,0.5247545438127675,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.13261683531614504,0.0,0.0005462056265430502,0.4409524273331584,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1461659949267679,0.0,0.0012800154248698286,0.46897125865815076,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.05434720487648301,1.0,4.382445709233543e-06,0.22868292885849278,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.11242900773045804,0.0,0.0006640144875937682,0.3952139924790949,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.1063334349713381,1.0,0.0001488513295659717,0.3803568742170452,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.08926482875132939,0.0,5.295719180244542e-05,0.3358317117997092,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.10873838120294572,0.0,2.8482691231517093e-05,0.3862805526950453,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1087673271183971,0.0,2.0843968180816362e-05,0.38635135313419056,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.06028679984328102,0.0,1.169861837527018e-06,0.24866549998303739,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.13642234602014425,0.0,0.00017021102631321823,0.44902544993673704,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1403400258588458,0.0,0.0001486144842284346,0.4571678648282257,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.0657235664890942,0.0,5.8855673920255746e-05,0.2662767777656726,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.0449253193800903,0.0,1.034808610467203e-08,0.1952786141921148,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.07677667800917294,0.0,0.00013515515227954222,0.30021988177051706,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.14914595460236763,0.0,0.0007501145259648835,0.474872185383947,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.0959222979040842,0.0,0.00010933648140398774,0.3537359051730075,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.059529568502079806,0.0,9.127257228638876e-06,0.2461619585186836,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.03765390193821314,0.0,6.579843051561397e-11,0.1679510986160331,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.030254635303723625,1.0,4.5539066206054435e-06,0.1386360570029989,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.09285544571844108,0.0,1.1622674258213324e-05,0.34557695081020046,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.029318134614165815,0.0,1.7242243877972078e-07,0.13481110139219413,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08050220730286402,0.0,2.7340516427483544e-06,0.31113383969638647,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.17921907577543003,0.0,0.0002530590417808169,0.5297328592837506,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.05769334598780368,0.0,1.5204943472283362e-06,0.240038271638867,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.04581766750587867,0.0,1.4567813135816765e-05,0.19853660719004168,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08322689354994076,0.0,5.447189113749287e-06,0.31895675778475835,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.19316030784205188,1.0,0.0011352754618673085,0.5525835097838583,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2296507389277681,0.0,0.011517355856643433,0.6059774999976109,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.07078679179531674,0.0,4.18616858866698e-07,0.2821247260170425,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.15288768304376507,0.0,0.00015339569720078654,0.48215495130210334,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07477719897471531,0.0,0.0011228923646854488,0.29425601620859104,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.05148194314214799,0.0,3.349354800848518e-07,0.21875259574406383,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.22277936883461333,0.0,0.9874392350275769,0.596565970673662,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.04555339529262496,0.0,6.658289131898058e-05,0.197573859351134,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.17139233880141724,0.0,0.012042594890223359,0.5162262360199946,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.11310150905861772,0.0,1.0166237846911793e-05,0.39682174367948236,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.17361121394896983,1.0,0.0007622707265633027,0.5201072154278518,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.11644803908228378,0.0,0.013747967345970318,0.40473220981669444,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.11417250306649387,0.0,0.01011677867089893,0.39936958435307013,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07917898759471721,1.0,0.00011217391225434579,0.3072865951593425,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.09817909769812648,0.0,8.883550810425402e-06,0.35964543348075945,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.17163622904256412,0.0,0.0028075158053341115,0.5166548628455897,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09031944245520326,0.0,1.536404590151606e-05,0.3387159681697031,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.07957352389463973,0.0,2.9504178886032686e-05,0.3084370332807412,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.20524077374931637,0.0,0.004280140112818004,0.5712281662609232,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.11410079069738314,0.0,0.001140705674331981,0.39919946507514087,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.07863243368677957,0.0,4.47000717293573e-05,0.3056881847087952,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.19733999571343466,0.0,0.0024066681248084637,0.5591507420087941,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.16588611230017342,0.0,0.4011885597857626,0.5064123347166462,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.055418838477387086,0.0,1.9474403956051088e-05,0.2323475427192591,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.11698473812484182,0.0,1.298396481251155e-05,0.40598706641975646,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.1171931606088225,0.916868103928633,9.12932872013919e-05,0.4064733639718192,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09267536747759694,0.0,3.800602424227986e-06,0.3450932069983855,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.0372410281651424,0.0,1.7367006152802844e-05,0.1663564942283883,"S"
