"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.016671401095099875,0.0,0.9999999131314363,0.18383780042965298,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.006543933517151763,0.0,7.557783128294758e-09,0.08047119647886108,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.009628853016733314,0.0,4.77498876625978e-14,0.11439371787780794,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03706204220510961,0.0,7.380027139800907e-12,0.3383387031096758,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.04218945525150391,0.0,2.055566946159643e-08,0.36916739898055767,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.010126826116794852,0.0,4.757353666043882e-12,0.11965518374851492,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.04479298946419333,0.0,1.061119403503937e-09,0.3838621787014569,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.0386427700745743,0.0,1.3710593530519487e-09,0.3481236810745151,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.013292507203108992,0.0,5.851411855309451e-13,0.15180885981520773,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.020727958953253637,0.0,0.007300109732203653,0.2194907204624468,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.02351611517005475,0.0,5.311742393371401e-12,0.21734405849176913,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.012733761065075812,0.0,1.872618197892332e-09,0.12947347570613726,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.0340794954631803,0.0,1.6127956947830512e-09,0.2891892506385223,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.03718968187507022,0.0,3.5975626904354265e-08,0.3081538724962705,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03961524940689904,0.0,0.9380373852355692,0.3223355621440598,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.28490952040848694,1.0,0.998279806163411,0.8212476410922066,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.015453442672312776,0.0,7.536137089820672e-12,0.15325600508092485,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.017789504047274328,0.0,7.267896516958279e-10,0.17276789400119041,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.016591705384501068,0.0,3.7010897700713185e-10,0.16286540323157517,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.004972345808155138,0.0,2.807939619186103e-16,0.054484291747997404,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.08440633252839845,0.0,1.4190597595991842e-08,0.5152778671409541,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.025098457377907064,0.0,8.532016590505843e-09,0.2289112051316839,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.010296915638899218,0.0,1.7631275507321538e-11,0.10712025324068175,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.011532867557601894,0.0,8.142037535292256e-09,0.1185855146850644,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.006782508367918152,0.0,6.006996785684682e-20,0.07299676539839849,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.050487223838979786,0.0,1.3084103976399563e-09,0.38008960081492144,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.03390257801292061,0.0,1.0845294864218578e-11,0.2880829628357479,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.024160935149553583,0.0,6.686672213159799e-08,0.22209488430060895,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.00901406315671095,0.0,1.0078658164976591e-09,0.09493161867218818,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.048636537207490685,0.0,1.3470177130246914e-08,0.37087604785524764,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.039321198372310004,0.0,9.508017192371602e-09,0.32064361030622857,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.01013936961683887,0.0,1.7504498967196314e-11,0.10563940524221345,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.03365451986998463,0.0,1.1448391966176606e-11,0.2865266974923183,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.01692648839457514,0.0,2.8135450772659293e-10,0.16565448446103695,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.018403675994534022,0.0,2.638124247165107e-10,0.17776424121576778,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.01845946974058741,0.0,2.9184846973023087e-09,0.1782154474401193,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.018965828113111014,0.0,1.0647167155128976e-06,0.18229018081788453,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.004540207881549169,0.0,2.7036610772427937e-16,0.049965231351860664,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01830226765232296,0.0,6.175968830119145e-09,0.1769430096618735,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.038652493858437054,0.0,3.3683767938325185e-07,0.3167681993062249,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.07647514873436201,0.0,3.882162534970358e-08,0.4884592668638128,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.09297281026306423,0.0,1.185296765599471e-07,0.5417017503423829,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.027206942983860588,0.0,1.9255835683297945e-12,0.2438588602259254,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.029943451155728343,0.0,3.5534348813847405e-08,0.26250619916260354,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.006360308414553445,0.0,0.005469863027392095,0.06873809168611111,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.05520137405578547,0.0,3.476123964917094e-10,0.4025326986680794,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.00913570252272607,0.0,4.807577473847008e-12,0.09610023118554338,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.030539579454990758,0.0,3.532843455189628e-09,0.2664605105424846,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.01259408216329634,0.0,0.010070789980254255,0.12821956585636138,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03312751334881079,0.0,3.037385737699203e-08,0.2832003603867147,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.010532893420507642,0.0,1.0460819765610953e-13,0.10933004318122219,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.09288405887135141,0.0,8.429690561759325e-12,0.5414403461826802,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.03154887827655573,0.0,0.06535062087561708,0.27307055112836687,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.28761979393487835,1.0,0.9976411487518864,0.8231866663447841,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04864072244499277,0.0,1.0772392527974907e-07,0.3708971517854338,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.010640658627889434,0.0,7.782583896992299e-12,0.11033591444076857,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.034777672037900734,0.0,9.941941856406029e-09,0.2935255907507122,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.02393613301790147,0.0,2.960519231460843e-09,0.22044446587443559,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.005731497612156744,0.0,3.68573502867585e-12,0.06232915441228356,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02569714786683529,0.0,2.9183582189719545e-09,0.23320860373759178,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.015129540952116435,0.0,1.8890838410215507e-12,0.1504852552216645,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.05101121901941003,0.0,3.874724966578078e-12,0.38265584543255193,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.017306512493373057,0.0,3.1740806141322964e-09,0.1688003109238201,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02822425523109874,0.0,2.8734694392486716e-08,0.25088786508176997,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.027866492071826246,0.0,5.0512186087571185e-06,0.2484292147990874,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.01824276477534307,0.0,2.367876358698049e-13,0.17646045466175347,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.055825211215530114,0.0,2.5854484863826662e-08,0.4053975153513096,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.0121081479164875,0.0,9.214635995429524e-12,0.12383180074947217,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.010140467979363642,0.0,3.3632783057917823e-10,0.10564974462858993,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.007047954252837707,0.0,7.418525654744901e-13,0.07565623185968957,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.0444865815347369,0.0,4.416575021526466e-09,0.3493266147315717,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.015386934966505854,0.0,1.3139032139237963e-05,0.1526884058776839,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.011088683461685905,0.0,0.000599876718651457,0.11449582260662465,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.03301720360353351,0.0,1.6243329338454995e-07,0.282500644695181,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0053629769827575864,0.0,7.229626694531888e-16,0.058535793928500224,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.005555462800631318,0.0,9.425334656519099e-06,0.06052061337346108,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.018119320460596455,0.0,9.877880725113635e-08,0.17545772920846378,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.04678857107213872,0.0,0.9889780742220314,0.3614359748024766,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.02921834810829222,0.0,1.602957777902445e-08,0.2576451790925702,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.02599625480243201,0.0,2.1438573983565067e-12,0.23533965584881045,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.05510125707701984,0.0,3.7092021169044124e-10,0.4020707182547607,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.0329449312973635,0.0,3.2468465623696406e-09,0.2820415532795043,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.004770741053456467,0.0,3.954493402174728e-14,0.05238089388353995,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.004770741053456467,0.0,3.954493402174728e-14,0.05238089388353995,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006278474912243021,0.0,3.9218116385203444e-14,0.06790853844084281,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.004770741053456467,0.0,3.954493402174728e-14,0.05238089388353995,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.07917287332580218,0.0,2.557027787760722e-08,0.4978555521507368,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.020405449297832674,0.0,4.4407679561649923e-10,0.19367958459263437,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.027560954200289978,0.0,3.454700133874813e-11,0.2463181036032863,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.005009884038985333,0.0,1.492499239872429e-13,0.05487500151649356,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03210805884630046,0.0,5.1107912952973175e-11,0.27668749787458524,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.04333116030738996,0.0,1.3995273919994874e-12,0.3430966899322445,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.01044669842373504,0.0,1.232922838335238e-09,0.10852402592716198,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.017863037537409365,0.0,1.2429882856273904e-05,0.1733689625860806,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.008595394270486648,0.0,3.855616067761512e-12,0.09088839987445074,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.038715778524415934,0.0,1.594031889907412e-12,0.31713662045926466,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.007678829287216058,0.0,0.17116136779548316,0.08192168440188516,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01422090009874073,0.0,1.351964558934229e-11,0.1426247256509169,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.027131745925291773,0.0,3.5389312648086885e-09,0.24333464520209178,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.060640905299896235,0.0,2.391464987228009e-09,0.4267392711118979,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.019877563627432558,0.0,7.133976615986605e-08,0.1895364339760905,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.026635525520650235,0.0,2.954871931283045e-11,0.2398591282031901,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.036545245961143065,0.0,4.206080458835336e-11,0.3042980520935299,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01784723128754231,0.0,2.6106210732545533e-10,0.17323982716449185,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.013523116542507296,0.0,2.4207605584084232e-08,0.1364989025902058,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.013449213622044948,0.0,7.204790584557964e-11,0.13584549237088045,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.04223334454740714,0.0,1.0457185221790373e-09,0.3370801475174282,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.0181735596661552,0.0,9.84931832699777e-08,0.17589857820661967,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0185439183374023,0.0,0.004705185579376391,0.1788975427180009,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.007191100351951263,0.0,2.9934321833579223e-19,0.07708465656408123,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0063547584820121275,0.0,2.999179552464131e-10,0.06868187390520351,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.11015765987222842,0.0,0.0017153080998281098,0.5880546162064126,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.007610154553143974,0.0,1.7276520623839364e-12,0.08124338878210217,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.009329682881199692,0.0,1.6027810615740075e-08,0.09795819714999286,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03876479731612232,0.0,5.846503395090759e-11,0.3174217510255219,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.02360397626670629,0.0,3.275271218363879e-10,0.21799443172177052,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.028711546469209266,0.0,2.4682136931366824e-07,0.25421378580271176,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.007514223644782319,0.0,8.709005228213181e-19,0.08029436375258424,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.016988065262280427,0.0,1.8455613470935072e-11,0.16616566569979466,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.06399392795484521,0.0,3.6489989334877444e-06,0.440835227884238,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.09820805840917977,0.0,1.732360291997226e-05,0.5566964045744687,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.006265524419016678,0.0,9.683955512927492e-10,0.0677771352464442,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.023022166205585205,0.0,6.3710537835551145e-09,0.2136696740958633,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.008747856212576958,0.0,1.9782716688869636e-12,0.09236455300403576,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.005744757813642251,0.0,7.186617980411846e-15,0.06246513057534136,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.07025072240209898,0.0,1.0323404820596408e-08,0.4656084853270247,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.020719871009334246,0.0,1.2409199769338476e-06,0.19612937779893672,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.014246033304351447,0.0,2.361728302033037e-10,0.14284390871961808,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.007183534391705774,0.0,1.2833719554139427e-09,0.0770092576621149,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007302192534979931,0.0,1.4331904369563479e-11,0.07819046583442645,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03268883198652423,0.0,1.5491318306455858e-09,0.2804105625996571,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.008056114028184487,0.0,1.2914912249596882e-13,0.08563196735329558,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.004770741053456467,0.0,3.954493402174728e-14,0.05238089388353995,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.005521207057960578,0.0,5.0780405350506074e-14,0.06016794120067138,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.004948914493988669,0.0,1.4869507106048097e-13,0.054240262390773675,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.004770741053456467,0.0,3.954493402174728e-14,0.05238089388353995,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.004770741053456467,0.0,3.954493402174728e-14,0.05238089388353995,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.004770741053456467,0.0,3.954493402174728e-14,0.05238089388353995,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.004770741053456467,0.0,3.954493402174728e-14,0.05238089388353995,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.004738149253567762,0.0,1.2462645873519185e-13,0.05204005586238839,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.004770741053456467,0.0,3.954493402174728e-14,0.05238089388353995,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004770741053456467,0.0,3.954493402174728e-14,0.05238089388353995,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.02739030693548202,0.0,1.3409676282392035e-07,0.24513442870132351,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.1700224821915552,0.0,0.0010708824860608515,0.7025755724703207,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.020649005223930778,0.0,0.0004661843557899115,0.1955783956036151,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.02599970088252146,0.0,6.543706985146113e-06,0.23536414677803097,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.035182519288610575,0.0,1.3641200065455346e-07,0.2960187646814256,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.00961834384154122,0.0,2.876540070407094e-10,0.10071026414792221,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.024151111040334447,0.0,6.660179324398402e-06,0.22202288931567088,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.005753544060393747,0.0,0.6747165622299002,0.06255520903932667,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.03372310939622742,0.0,1.3840795674401545e-11,0.2869576141193169,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.026396918050906548,0.0,3.5403461855205457e-12,0.23817780697430596,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.07958246086413916,0.0,0.029773832090656312,0.4992567642817155,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.05497331575162463,0.0,2.8237174646339742e-11,0.40147944697918614,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.030813739980056133,0.0,8.829926992419722e-07,0.26826652159311637,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.042308509271756584,0.0,1.477717103555416e-11,0.33749515430465865,"S"
