"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.016233220682783225,0.0,1.0,0.36164941694172614,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.01684130849960204,0.0,2.2365159886558696e-20,0.3703258578854052,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0016708304310838727,0.0,1.5922184628272027e-23,0.05433881336838342,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.010002241350363974,0.0,1.0,0.2575432836535593,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002522530854352032,0.0,3.6242935754249252e-25,0.07988944008134936,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.002152990787535885,0.0,1.3767704661069894e-20,0.06896964969186029,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.001746311189470532,0.0,2.520788470351303e-25,0.056658567807123174,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.010733935366967961,0.0,2.9225313566857534e-19,0.271418740378876,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.005175198872850265,0.0,5.460764172411221e-23,0.15154014788385586,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.014327612801983396,0.0,1.8647234698992852e-23,0.33291757108523024,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.022677569554220834,0.0,3.9484155515197895e-21,0.4434125727232963,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.008783551879304503,0.0,7.37607815084514e-16,0.2332704973448107,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.00528129329344433,0.0,6.746054287706739e-10,0.15418176558902935,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.020544697866030158,0.0,1.4473322340978054e-09,0.4186599128181325,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.012260565912924078,0.0,2.8391938011758564e-19,0.2988219068417584,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0021034909724376863,0.0,6.79149244542982e-20,0.06748785368765453,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.008949480300975808,0.0,0.9979990612742434,0.23666463939376658,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.009148701376421082,0.0,1.0690690400100407e-20,0.24070178796247924,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0034810902740569495,0.0,4.9268155743012306e-21,0.10709098637259513,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.015558889512807192,0.0,2.0499903619249814e-19,0.3517569539021881,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0267776112024463,1.0,1.5236250567612484e-16,0.48577139746469905,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.007305731127522999,0.0,4.379983527920226e-16,0.20170903595552597,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.009776448401921264,0.0,1.7717198334421583e-21,0.2531583954461987,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.004036127983012003,0.0,4.8594281965828695e-18,0.1221411502676596,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.010340649157596924,0.0,1.0650413402286246e-22,0.26402323350612394,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.010862979321301067,0.0,7.409501270330323e-19,0.27381431522560423,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.004236984084868582,0.0,3.922442504964236e-14,0.1274672324114961,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.00870572877509533,0.0,2.560324504696668e-23,0.23166856489000703,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.005479309851144391,0.0,5.131606360320949e-12,0.15906986833614206,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.010018296669646445,0.0,1.0,0.2578531928762113,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.001886121210177029,0.0,4.6646581580942674e-18,0.06092634578150838,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.005223919346159546,0.0,2.4175969166517166e-21,0.15275520232903833,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.011750599660148816,0.0,1.0,0.2898908697952365,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.003787492528639295,0.0,7.612931233704688e-24,0.11546039710380279,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010060417264572928,0.0,1.2513820176360112e-22,0.033420034307920406,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004939595413434004,0.0,2.740732120528364e-07,0.14561654809204827,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.008592319358888482,0.0,8.345173763500816e-23,0.22932254621324807,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.0191030612732458,0.0,2.4733205417925424e-18,0.4007113324757998,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.004848257357090015,0.0,1.147235124609555e-21,0.143298559426723,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.002537244567067617,0.0,3.792531540770582e-21,0.08031909090189947,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.013557845100694662,0.0,0.9999999999998295,0.32059851495024405,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0075444284832281786,0.0,9.568755954402844e-22,0.20697508662826827,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.003752091444570019,0.0,6.66232092870675e-22,0.1145011767420075,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0017366901384352133,0.0,1.7192111074005683e-22,0.056363497100219616,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.01121934553730583,0.0,4.864520890370315e-22,0.28035199862565147,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.024488107752437892,0.0,4.5608109899113105e-19,0.46290377892380374,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0030754925719771917,0.0,1.3556439962577625e-20,0.09577355022734683,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0012445959489705424,0.0,1.158728570762063e-21,0.0410289776041062,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.000873338478594978,0.0,4.98602123935141e-21,0.029136422469390254,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.002882388255530816,0.0,7.100824638902167e-25,0.09028723461707108,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0092916580668683,0.0,5.662456649423516e-20,0.24357352882861208,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0013585036596142977,0.0,9.157519539176208e-22,0.044621350067949414,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.01612683629758417,0.0,9.493889617236982e-21,0.3601079701054979,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.004842229213223247,0.0,1.138722636123617e-20,0.14314514892540461,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004267029620183421,0.0,4.589823606421262e-20,0.12825857850837016,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0016622067417730866,0.0,5.279877680152392e-06,0.05407307702806065,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.007932497372343217,0.0,7.885251949160125e-17,0.2153950533051538,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0066584565469866444,0.0,8.179987744228367e-26,0.18708398796348122,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0044167230736692435,0.0,1.567853957882239e-23,0.13218064823143302,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00026473763740672004,0.0,1.2810432028127324e-22,0.009009817623262409,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00027802294049966535,0.0,1.3702043387794917e-20,0.009457804734390956,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.00360209190696376,0.0,5.242194092163162e-25,0.11041439546219896,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004770761723089811,0.0,3.833020328614517e-20,0.14132231597099038,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.004793493970385278,0.0,5.389734066358874e-25,0.1419029314417017,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0069295964475194925,0.0,1.3146914442829611e-23,0.1932727413116513,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0061970013890817075,0.0,1.7962400115968157e-23,0.1763381270769976,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.006306376250694765,0.0,4.8399432952656825e-19,0.17890982821760687,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0024679083624979717,0.0,3.6154249131583167e-23,0.078291018472535,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.003301197988790347,0.0,1.0,0.10210545367162543,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.005201378913811039,0.0,7.815887957929903e-22,0.1521934778277515,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0012677569099716396,0.0,0.9999998697624135,0.04176153796482784,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0038772934693712016,0.0,1.5970591443423156e-24,0.11788463198994988,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.01020327520953161,0.0,7.437710735396834e-21,0.2614059031520399,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.005578545593631806,0.0,1.330250839300057e-23,0.16149906820444093,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.001370524445638287,0.0,7.770688187621916e-14,0.044998934635398245,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.00953856682499959,0.0,1.3793439018688696e-24,0.24848457136128604,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0015916320237221383,0.0,4.682279418650549e-16,0.051892886799985494,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.002500899458647267,0.0,9.007825147730807e-13,0.07925708165966845,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0010923495199017439,0.0,3.376312604789506e-24,0.03618639385160096,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.005174871536967207,0.0,2.19834417357475e-25,0.15153197297322082,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0031343247742724265,0.0,1.0595777741680364e-22,0.09743233156232238,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0021162904721517333,0.0,1.6880874049435586e-25,0.06787144948157671,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.004643162298751028,0.0,5.4443365510550595e-21,0.1380490939733287,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.005211697925809991,0.0,1.9585370666406044e-22,0.1524507246113098,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.013229682599398874,0.0,1.4154422503258527e-22,0.3152133501338801,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.010600942389830474,0.0,2.3345656917303953e-24,0.2689339216978446,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.001750859769854214,0.0,4.2683009222275514e-19,0.05679800723576186,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0027699255192182204,0.0,7.835382800732248e-19,0.08706224501857975,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.003754380294242674,0.0,4.375446660411772e-23,0.11456325577186018,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.00031888408289181393,0.0,9.302222438169651e-27,0.010833202319735332,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.008588118881755305,0.0,4.979966661161464e-16,0.22923538914436192,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0001219061588967157,0.0,2.5626401645424516e-20,0.004168505904017391,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.00520512725953119,0.0,5.993249617003376e-25,0.15228693928000622,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0032173712993548327,0.0,9.571078405526952e-20,0.09976383767609735,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0009353356592046182,0.0,7.051373017743231e-27,0.031142242631335727,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.004935554841150334,0.0,8.950957429549205e-14,0.14551426217501764,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0008068944376423921,0.0,2.8783884855059237e-25,0.02697776864376687,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0007927729580491263,0.0,8.346184455609779e-21,0.02651778545254894,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0020243591445797847,0.0,4.501419968133412e-25,0.06510949710199226,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0008006340482396186,0.0,2.729960425583821e-18,0.026773899147505966,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00034147712707012756,0.0,1.763670194869526e-29,0.011592100127796144,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0030003682242457854,0.0,7.549149462421129e-17,0.09364681175595667,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.006273143761097957,0.0,7.528457146115851e-20,0.17813008203773367,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.00253424582097657,0.0,7.13374486014132e-23,0.08023155692525355,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.007739258853072117,0.0,0.9999995457819076,0.2112239842785196,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.00046060023129010765,0.0,1.9760762283741266e-27,0.015574815815398097,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.00028142966186563075,0.0,1.4429899207157384e-26,0.009572617771301823,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0018926279180136987,0.0,3.475275200509159e-21,0.06112405539504169,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0021663099198709884,0.0,9.748639976885884e-21,0.06936758437711585,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0016510201634357946,0.0,8.780161959528445e-21,0.05372815029524361,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0017393916649665177,0.0,1.8550044483330333e-27,0.05644636903652527,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.006806604292531078,0.0,4.694647220881119e-22,0.19047675155215707,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0032915017052797895,0.0,1.543856937868235e-20,0.10183520066024876,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.007005208588532037,0.0,2.2797103273766316e-20,0.19498241251433135,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.003391770605771527,0.0,1.8103647311062936e-19,0.10462229646908419,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.013674903032370624,0.0,9.876958871675551e-26,0.32249986022641514,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.003365420072024468,0.0,5.653271591319063e-23,0.10389147406813641,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.00819671097601677,0.0,9.065256470216955e-18,0.22102982402328492,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0007299585826722125,0.0,4.0402644123031124e-24,0.024466591392554925,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00039592960503965986,0.0,2.3690789369517925e-23,0.013416516569482952,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0017708558063833635,0.0,1.086525863275158e-23,0.05741052402524184,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.003664346078387048,0.0,1.5133680376204723e-21,0.11211494950623101,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.003068259482163805,0.0,7.993316358039311e-24,0.09556920491486161,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0048398661187159155,0.0,4.401235859767044e-11,0.14308499594375365,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0011379621073461879,0.0,3.3471660787021135e-22,0.03764218629741512,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0008356131224284496,0.0,3.967789343061467e-20,0.027911931333555403,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0024417416944049154,0.0,2.4975112732659523e-23,0.07752339467245084,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00047767645998414107,0.0,1.6007283303845363e-23,0.01614318448552498,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.000716396325012853,0.0,4.942534187862706e-30,0.024022616681839432,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00039974157982680696,0.0,2.2913131869158546e-23,0.013543991028359287,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.004807578247623287,0.0,0.9999999935349138,0.1422622843745272,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0005493456918577928,0.0,1.0128251777835872e-11,0.01852170806932635,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0032007519756041525,0.0,1.166664189679482e-24,0.09929818870653086,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.005206860372599479,0.0,1.5621990459282005e-22,0.15233014608571482,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.002476678913232456,0.0,2.9312241996672265e-25,0.0785480340352798,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.00034889685897330347,0.0,1.743950973950973e-27,0.011841081618630555,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00013014483934043638,0.0,2.5882281689842868e-30,0.004449005646518661,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.000628573704586337,0.0,1.268282199497031e-24,0.021138134670207632,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.003587084628433939,0.0,5.497894350727964e-19,0.11000350903213313,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0025931855250643375,0.0,8.469086694207923e-21,0.08194906535791893,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.018730710404292368,0.0,3.287789196502228e-22,0.39590294408516874,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.009641660807158755,0.0,1.4755363339320019e-22,0.2505170174298084,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0035444054843824942,0.0,1.6578780424694125e-19,0.10883298112448797,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.006774668291729034,0.0,2.060615472888031e-21,0.18974768949990217,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003315712065321842,0.0,4.351945944591522e-21,0.10250969334184917,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0026793558585702813,0.0,1.4071383567675427e-19,0.08444892690881003,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0043040121038206685,0.0,1.106229547601895e-22,0.12923072827512036,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0026930592148821596,0.0,1.861660800896916e-22,0.08484525639209552,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.009191400487363213,0.0,8.732988427073519e-21,0.2415617299778981,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0007202343128332088,0.0,2.85280625901388e-24,0.024148297003981627,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0008314203231392365,0.0,6.240251572862369e-29,0.027775656257739974,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0008811584316575342,0.0,1.5651862120714734e-17,0.029389868473225767,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.006825938010576942,0.0,4.085407389947966e-21,0.1909175035507574,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.011345458375107234,0.0,7.098174343757352e-22,0.2826385916523327,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.010184645756573804,0.0,1.0176347212882507e-16,0.2610495857750573,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0010004885253866267,0.0,6.474657522580292e-23,0.03324151425240708,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0019976197542617338,0.0,1.741933166253531e-24,0.06430316888228998,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0005902257587599202,0.0,1.3883143406131407e-28,0.01987342415570849,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0008389636988830711,0.0,2.316961104265335e-28,0.028020805701744995,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.001406512178112706,0.0,0.0002046378716719256,0.046127616312189555,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0028505521693135555,0.0,9.040598083909262e-23,0.08937654135188658,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.008464691892919247,0.0,3.532335073462173e-22,0.22666586473585687,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.0075197382029922,0.0,5.188905272509964e-20,0.2064334859475188,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0009147229880550316,0.0,2.42655557376443e-22,0.030476245187793516,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.00018090052221296144,0.0,1.0801929171030047e-25,0.00617369046832166,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.006641525787223544,0.0,1.1047198576236227e-22,0.18669450613395458,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0008237741841760389,0.0,3.5553488571167636e-22,0.02752704469710639,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.014871876015697744,0.0,1.6509066245575508e-16,0.3413726738505414,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.004823973000615084,0.0,9.078258030336147e-14,0.1426802217698081,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.0047443642046242724,0.0,1.78206195078723e-14,0.1406471306247877,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.004978100918112191,0.0,7.265172776081146e-24,0.1465901181330428,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.007904279167447782,0.0,2.3234782737684078e-18,0.21478861282403988,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.010959927088864731,0.0,6.456629437909677e-20,0.2756041258823337,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0019107615728356357,0.0,8.799861822309143e-22,0.061674630219294174,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.004842972399923073,0.0,5.3387461447281786e-18,0.14316406518554667,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0016681484754465224,0.0,6.753523535214222e-22,0.05425618523426145,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0019657122813852494,0.0,1.2283587716124244e-25,0.06333923148666618,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.001260673015532555,0.0,8.965174712123426e-21,0.041537595986924206,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0013546927268619,0.0,1.2893202746643411e-20,0.044501584525889794,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0035526367315031897,0.0,9.198512826342388e-20,0.10905896495498334,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0013745468137886896,0.0,5.213912211920181e-28,0.0451252165204223,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0011021694942861873,0.0,1.973273162891109e-24,0.036500173382545895,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0013569978264854838,0.0,1.0716040990193723e-25,0.04457402998253511,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.004694455156452682,0.0,1.5371750896061703e-23,0.1393677689804259,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0073558178900424275,0.0,1.0358480268142052e-22,0.20281961029591822,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.004443608840810366,0.0,1.3682967914467017e-16,0.13288146219486022,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0037134584022663836,0.0,4.1194711716675044e-23,0.1134520851790528,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0004692453746332481,0.0,4.882709165269017e-28,0.015862642147174068,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.004895259368795285,0.0,5.96974115467214e-25,0.1444928979197677,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0051143818157629115,0.0,7.306151084121783e-26,0.15001868174341743,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.004348345338450947,0.0,4.1507516762825895e-24,0.1303933465927613,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.001638439393027758,0.0,2.409264654406943e-22,0.05333994366329309,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.001556754253246399,0.0,2.384627027784944e-26,0.05081184420856075,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0032419439779521665,0.0,4.716944168638745e-25,0.10045147478455131,"S"
