"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.004465950828858123,0.0,3.594944520619867e-33,0.13941028686137405,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.009865519306539288,0.0,1.139049625823281e-31,0.2646001806919971,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.01453069416825346,0.0,1.2056788391868013e-31,0.3474529181806684,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.005288092392548521,0.0,3.0419581939342995e-33,0.16105557463666192,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.004054880550982749,0.0,5.770285553300996e-30,0.12817744478280746,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.016046024784115463,0.0,1.8157726044391678e-31,0.3706294594711215,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.004489714108803789,0.0,7.865073633630645e-32,0.1400510745727846,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.0056062025769276205,0.0,6.777804324568741e-33,0.1691505998277952,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.016700583124117336,0.0,5.32277115303523e-32,0.3801599378255409,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.02535737078065007,0.0,2.0651960140876976e-33,0.484404856034375,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.008277000528937623,0.0,5.935736320332968e-31,0.23158862919029505,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.011535560856642842,0.0,8.124952463930595e-33,0.29647978998031327,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.0078112744260091,0.0,6.528452701941647e-33,0.22136239066902208,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.008481410265215985,0.0,2.4958614181479758e-33,0.23599560657606627,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.022604221694661485,1.0,4.193911463939992e-33,0.4550828260526841,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.003681553621812027,0.0,3.4218129418094806e-32,0.11772717276813378,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.0070736416873687265,0.0,8.610884491601518e-34,0.20461754725812578,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.014389328868767492,0.0,1.1875575096782131e-32,0.34520722250610636,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0020501141139101725,0.0,7.550173962656915e-29,0.06906078035296831,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.008329041934048778,0.0,8.401402647558077e-29,0.23271526156879743,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01089838132131265,0.0,8.74941754053321e-31,0.2846356209418221,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.004437415663977779,0.0,3.811264449397034e-31,0.13863960062135736,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.003530133709984392,0.0,4.0605749947725147e-32,0.11341910255576006,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0031903266078838377,0.0,5.067500096106884e-31,0.10360125010241424,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.002809370338680779,0.0,2.061048189562963e-34,0.09234096147509147,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.01574879670409303,0.0,1.404829375626373e-30,0.3662086410929128,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.009236971941104642,0.0,6.803776561866958e-29,0.2518705693530367,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.013226014276232887,0.0,4.885773704848886e-28,0.3261489862997845,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.017646289846819613,0.0,2.727084187229111e-33,0.39345188349853594,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0016857529818303306,0.0,8.047633550529575e-29,0.057472682173863525,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.014861320771630307,0.0,4.4418612260873885e-31,0.3526479777878242,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.003698032308017956,0.0,6.074115108439263e-33,0.11819356407198103,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.010031531993439265,0.0,4.919616838034111e-31,0.26789297556008806,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0052920869519012675,0.0,1.0952349984748082e-23,0.16115817056171056,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.004659340711873493,0.0,1.0,0.14459844166871227,"S"
