"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08279111717267401,0.0,4.815189238095943e-08,0.2923226843472129,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.0722870914520055,0.0,1.1153482168851015e-06,0.26285303036676955,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.12428026614940074,0.0,4.16231826827865e-07,0.393738993579338,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06903997103885465,0.0,7.526765784568023e-05,0.2533837486919275,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09852054076474553,0.0,3.873218069293233e-06,0.333391002601829,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.15880922911590734,0.0,3.946435696520243e-06,0.46350743137943906,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.05454581757448598,0.0,5.689129306512084e-08,0.20887171506307936,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.10260218446528056,0.0,0.001624308718596783,0.3434955037152686,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.1161017448668795,0.0,1.0585016670630075e-06,0.3754301992893222,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.12307116927116478,0.0,7.783862120436058e-05,0.39107910231913107,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.09482803741813005,0.0,5.451105494839202e-06,0.32406007125654857,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.32569273336570903,1.0,0.002117380056120546,0.6885079447139735,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.4256686733652484,1.0,0.9998330216887199,0.7722991629922584,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.15804646845164524,0.0,1.0664955117972397e-06,0.4620851199912577,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.07074410542732024,0.0,3.992553813862055e-05,0.258375246551064,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3513074243839064,0.0,0.0003234249317233106,0.7125061946664497,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.16415761901882056,1.0,0.8835923995301781,0.4733431783989149,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.16157580093552426,1.0,4.380536154855957e-05,0.468624959750374,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.09672066896362165,0.0,0.0002657121760813751,0.3288656118981753,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.1026536858434268,0.0,0.00022271006190269612,0.3436216218337981,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.11875125689894463,0.0,0.00033534164197850303,0.3814438331670173,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.056742130487353264,0.0,1.988510440981645e-07,0.21586326964296898,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.15915248033892182,0.0,0.00863159361863604,0.4641458747596105,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09339810702993305,0.0,0.0003169543889966537,0.32039702581967644,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.09655929195402113,0.0,2.3708213669602817e-06,0.3284577486982967,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.10951268264053085,0.0,5.286381888175612e-06,0.36011985480494635,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.04365851250250773,1.0,0.0005310830743454258,0.17281134820320188,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.09184938142126528,0.0,0.0004350718369274341,0.316397850737141,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.06297505060537995,0.0,4.4782749382295473e-07,0.23521643753311858,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.14827987754525251,5.44808218130842e-86,5.99771512744403e-06,0.4434253316689441,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.05926094816825958,0.0,2.399097053958309e-07,0.2237698949013532,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.13063017196255053,1.0,0.0004404596583713928,0.4074507603416978,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.12577478163443576,0.0,0.0290537615460771,0.3970048505436506,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.10112780818700459,0.0,0.6676536628181785,0.3398705375656804,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.4915667608197508,1.0,0.9998670767765546,0.8156498710410117,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.15069366301396417,0.0,0.018954536255290075,0.4481158464507934,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.17299190505333123,0.0,8.367032369782264e-06,0.4890804449106776,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.12386112594981905,0.0,0.00018063829393034054,0.39281873265395567,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.18231301035306766,0.0,1.2366843593277404e-06,0.5050323180499935,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.09176410498422097,0.0,0.0009284669769529282,0.3161766780053551,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.06244458377614288,0.0,0.0004719844961170876,0.23359680035536973,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.07432864577179843,0.0,1.9004470053201155e-07,0.2687176713605225,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05204274769384704,0.0,2.3665355817105938e-08,0.2007907561913979,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.16963131867301415,0.0,1.0847522060700583e-05,0.48316688567641397,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11442685356792145,0.0,1.0695773996659377e-06,0.3715869563695364,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.11057285956707116,0.0,0.0001973751860469684,0.36261818758352254,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.08411600287475775,0.0,3.980757894483535e-06,0.2959188479089534,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.049620825197317635,0.0,5.733839918110634e-07,0.19285481413432026,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.11534680341955078,0.0,4.513558246259752e-05,0.3737019286585516,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.098733716694998,0.0,3.0557521867230456e-06,0.33392413592364295,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.10467408935202249,0.0,3.314018187443088e-06,0.3485425716617684,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0698952428718162,0.0,1.355625036528687e-08,0.2793716794284695,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.0497183944357862,0.0,2.2616928782330347e-08,0.21254304409104655,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.05374169438598907,0.0,0.00486241587409225,0.22660048935752328,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.05788229011833506,0.0,0.00011548742565333775,0.24067186773373675,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1602142013786185,0.0,1.0759583074409209e-06,0.4960210921560757,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.0701928718017627,0.0,5.408526068163503e-06,0.28029249586501886,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.022491896159742713,0.0,2.4307844231256847e-09,0.10610754685319428,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.040303490976764084,0.0,3.15316915514692e-07,0.1780727377837589,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.03452372162126975,1.0,3.99904093689346e-07,0.15574222268544669,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.033902388525588925,0.0,3.5711150670906603e-08,0.15328565259381363,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03852781982506751,0.0,4.832806373668439e-09,0.17131078280396322,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.038991450383832164,0.0,1.0249391007732488e-07,0.17308462969769167,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09570535124027982,0.0,0.00010388037015142655,0.35316364040456855,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.07714109671509359,0.0,3.5392763377205776e-07,0.3012987465367893,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.12211481886646873,0.0,8.120467370588947e-06,0.41779424062304066,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.12235001513848838,0.0,1.0034063332058874e-06,0.41832755299119967,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.08308628814019708,1.0,0.24030556447132065,0.31855628622828003,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.047997225356585696,0.0,2.184597486051079e-05,0.20640949870685468,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.09450509980271142,0.0,3.2172083947943306e-06,0.3499842057843246,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.053731692037453795,1.0,7.459377654972149e-07,0.2265660178380849,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.027325846049564693,0.0,4.1651739541108656e-08,0.12658498515011588,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.021249387372995036,0.0,3.9569022868868804e-08,0.10072185295839224,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.040441177610528185,0.0,5.986795503581692e-06,0.1785934923531018,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.11078614547345275,0.0,3.479644510070695e-06,0.39126050519990413,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06561415456865428,0.0,4.120187181716657e-08,0.26592852954492524,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.17183619114333756,0.0,1.4965140818769074e-07,0.5170059094829589,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.08068613910929251,0.0,2.3973211284626726e-06,0.3116661092699002,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.12093030865776637,0.0,1.986749632346446e-06,0.415097787686091,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04817510037411439,1.0,7.988040372398051e-07,0.20704676216778725,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02668410712985511,0.0,7.810693686027937e-06,0.12390913188011352,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05813298043008699,0.0,0.22123551907764935,0.24151128269987052,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.048634416361634146,0.0,0.0003539793153294979,0.20868870225940975,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.02924440588926389,0.0,1.038183778443609e-05,0.134508842714212,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.06373978892285946,0.0,1.576891864830594e-07,0.2599236866727465,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.04761602980874412,0.0,1.730428193261933e-07,0.20504115898898498,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.32477874620546643,0.0,6.923749127585268e-05,0.7127592437605703,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1458815926250219,0.0,2.2543945699385575e-06,0.4684033255839237,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.16617507898025682,0.0,5.312398778807337e-07,0.5069339763193763,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.11463094233696379,0.0,1.8286955492841264e-07,0.40045549068791125,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.08676526792677615,0.0,1.8087241394475055e-05,0.32892142632733196,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.15891570949142833,0.0,0.0006181274076325123,0.4936006652021538,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.09212006371036749,0.0,1.2829456757475473e-07,0.34359819712724454,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06889189730845835,0.0,6.506068168648325e-07,0.2762544332197939,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.03029398845235963,0.0,2.180414827479032e-07,0.1387962079854094,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.16993937016596053,0.0,1.7833916382703821e-06,0.5136621466092117,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07945208520005836,0.0,2.5019121676347436e-05,0.30808322949580313,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.228544777383703,1.0,9.485923535063661e-05,0.6044813161618122,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.08859581315382815,0.0,1.603998087349925e-07,0.33399244085978663,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.49968911320187465,1.0,0.0018402471532974688,0.8374635783680573,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.26543953026978856,1.0,2.2479098504296943e-05,0.6508628112495167,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.13403300834945991,0.0,0.0005873886743311559,0.4439758697332892,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3125391460162204,0.0,0.00030563604253304157,0.701079586733147,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3144363933119501,1.0,0.007806796942661746,0.7029237823027198,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2336193902126882,1.0,0.00015337408729874095,0.6112889605321935,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.13874840829074891,1.0,3.963571400268579e-06,0.45388017550066473,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.3436664594340613,0.0,0.3445795415437013,0.7298224004157616,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.04313869284385787,0.0,7.059458225997592e-09,0.18869395945997347,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.0580673975405603,0.0,1.714373692219337e-05,0.24129182020109874,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07682809059534818,0.0,5.2234328749063636e-08,0.30037223933986185,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.14142882523024022,0.0,0.02761508952869368,0.4594011327734821,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.13965822317748622,0.0,0.0013418030023475006,0.4557628853151947,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.11409683352491065,0.0,5.312501762086013e-05,0.3991900756907331,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.03752676070424665,0.0,3.19387217170894e-07,0.16746055747309527,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.03661297815988227,0.0,1.1726622597778494e-06,0.16392172127011445,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.06461941966043892,1.0,4.4349215985018175e-07,0.2627509191738809,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08799862043453865,0.0,1.2429547861759867e-07,0.3323442974017045,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.0774086184044826,1.0,4.4848860731821305e-06,0.30208917224538173,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.08580013181167359,0.0,4.390344617209405e-06,0.32622487532758376,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.11245509692621856,0.0,4.492252162233718e-06,0.3952764782530434,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.05736128377412614,0.0,7.084004921784456e-08,0.238922802241551,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.22508044000677543,0.0,7.590105773011308e-06,0.5997486271576304,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1344071788241142,1.0,1.2970443072617581e-05,0.44477088542629645,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.0942634501110164,0.0,6.29389438838974e-07,0.34934132450788974,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.07404860748931177,1.0,8.053354993126864e-07,0.2920639883716799,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1142000852121436,1.0,5.5822570067355075e-06,0.3994349976287156,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04927232566002232,0.0,0.0008053864836853367,0.21096043275833715,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09358657463735331,0.0,5.8899059221338004e-05,0.347535623315929,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.14732593812626202,1.0,0.00038545034347589764,0.4712789628666924,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.07075109063526165,0.0,4.275799843234732e-05,0.28201478628120336,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.07364437095553582,0.0,0.00029645013256119495,0.29084342293630355,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.14371693201768057,0.0,0.0003900773091531571,0.4640530806468662,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.12168127241317599,0.0,7.136554184264308e-07,0.41680934971835115,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.05760219413599904,0.0,1.7480896807982333e-07,0.23973232018447135,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08049687189459255,1.0,8.507239647941873e-07,0.31111839076310677,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.2190241029585781,1.0,0.06560733956511258,0.591303527035134,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2605990053417387,0.0,7.0045914740278555e-06,0.6451669373239888,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.11211864493630824,0.0,2.13334731153643e-06,0.39446993864326735,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.03594510232983307,0.0,0.12492504662767062,0.16132041503181782,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.12298980272834334,0.0,4.465912355047252e-07,0.41977479181483324,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.060139931675793894,0.0,4.159492219907074e-07,0.24818091368642967,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.07735615402472454,0.0,6.886991165787869e-07,0.3019342646838194,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.06276675839591055,0.0,0.005886144150441652,0.25677714800033874,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1994525676678775,0.0,0.05798673233088444,0.5624225900544301,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.08107128790327933,0.0,4.56557668487039e-05,0.3127786962665351,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.08617194992669872,0.0,9.16648071426481e-07,0.32726560709235103,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.18470884398912857,0.0,3.338956701220703e-05,0.5389098398279997,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.10622549426544048,0.0,0.00022363822430591362,0.3800890757989921,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.05344897740395315,0.0,2.0969792205320073e-08,0.2255907159501533,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.09625197079173452,0.0,2.3524120693702845e-05,0.35460410887856,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.35905086525517954,0.0,0.5934253009127707,0.7429261361891,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05566584567978542,0.0,6.957653443413441e-05,0.23318845989743592,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.14835272160942975,0.0,0.00045477569998939526,0.47331025698346746,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09396325074830986,0.0,0.04522472030738546,0.34854138450359606,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09435795267876833,0.0,6.226756604309165e-09,0.3495928482411807,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.11927112957350393,0.0,0.058420290314881294,0.4112909266990618,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.139732633386555,0.0,8.120704576553707e-05,0.4559164661776704,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.08029396333260293,0.0,3.627425350645936e-07,0.31053047772874226,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06155868583576537,0.0,9.237919455798716e-09,0.2528423283468783,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.04035433551138562,0.0,2.2667141436774732e-07,0.17826510004517496,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.10500035221098251,0.0,0.15458007775519067,0.37703779688315114,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.2639598896722212,0.0,0.9695144220218441,0.6491333105031724,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.052017825247825056,0.0,0.8152251486796042,0.22062463109203162,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07064265206410107,0.0,0.0010936737388997208,0.2816807010136645,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.14541131312843703,1.0,0.0007154687998859648,0.46746237096251747,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.031124633185189366,0.0,4.341421241499213e-08,0.1421657581357951,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.1109404408550999,0.0,1.8970980888755848e-06,0.3916333842676207,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.046731615252179046,0.0,1.9820846364622013e-05,0.20185247316480212,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06171073352027097,0.0,1.366016377649632e-06,0.2533392944870493,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.24846242107717084,0.0,0.010411317634647402,0.6303898438745079,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.16501914127349498,0.0,8.685980192354766e-05,0.5048428200034428,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1597700592025762,1.0,1.0318282589403426e-05,0.49519496542395774,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.21965454794148628,0.0,0.9050908056641382,0.5921930015782726,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.11330882741523302,0.0,2.100197932936338e-05,0.39731614769550816,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.19858428496323785,0.0,0.00029190055425807086,0.561081647538025,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.11137395856439813,0.0,0.9977598426571559,0.39267929762841436,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.08746745976328327,0.0,0.0001646770450444211,0.3308733462578302,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.052735540775297796,0.0,4.784192306745579e-07,0.22312115769416685,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.06612681093922104,0.0,2.9972772825522164e-06,0.267558122031208,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.14376502375127165,0.0,0.00020792140077619242,0.4641502613896216,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07007280273272724,0.0,1.6606751889168324e-05,0.2799212337298263,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.06021970690643507,0.0,0.001369731116398384,0.24844418795879766,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.14480019722784263,0.0,0.0034957763112466824,0.4662361928060709,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.13458796163179038,0.0,5.39194330238725e-07,0.44515443384798264,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.1315003494522916,0.0,0.0002167071872421913,0.4385525681573926,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.028058457728417065,0.0,1.8627757521173932e-06,0.1296241140522136,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.06704431950938493,0.0,4.367007971834434e-06,0.27046106265370445,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.056174816404189074,0.0,8.931712925889593e-08,0.23491679580331487,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.07025471638180611,0.0,1.636251176844593e-06,0.2804836117609557,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.056074425497725955,0.0,9.422766236333501e-07,0.23457636339362958,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.14378690884980652,0.0,3.239487855727151e-05,0.4641944773627,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.10775348702847455,1.0,8.10670535597824e-06,0.38386453060449843,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.037249984581506766,0.0,2.4698790652238924e-06,0.16639113608512587,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.1578554894387193,0.0,6.453064324222582e-06,0.49161268064427455,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.2053986623242113,0.0,0.015977574185679654,0.5714651581709305,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1699247768845509,0.0,0.000454338802784683,0.5136363013901855,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.04985076160030293,0.0,0.00024314501229874764,0.21301173496645684,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.11858393681436528,0.0,1.0613648714695701e-06,0.4097039106583994,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.09516635891068286,0.0,5.83628207319908e-05,0.3517386769693337,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12085462598427156,0.0,3.272674983805304e-05,0.4149249005650312,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.033838965736137844,1.0,2.7538803528685238e-06,0.153034271350992,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.12655160195202098,0.0,0.9504239812298851,0.42773956029932436,"S"
