"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.01810512699022123,0.0,2.218157795198249e-09,0.178812518882137,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.003949053833359387,0.0,6.871512634714511e-08,0.04472584435125,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.021656060598280766,0.0,4.5724118013662345e-09,0.20723056639131326,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.004817346235305602,0.0,1.3931877155215984e-07,0.05407314587024342,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.016745163583375786,0.0,2.1936850565549123e-09,0.16743956586112968,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.021056123662861616,0.0,3.120625205361285e-08,0.2025540396225448,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.00987207173597739,0.0,0.996640809052073,0.10534015546843321,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.011371477358323662,0.0,7.749603754644193e-08,0.1195882723927346,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.004457242881909653,0.0,5.665697362843387e-10,0.050216893354420304,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.010651820148585716,0.0,5.736016338007168e-22,0.11280140965769525,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.011122810087782027,0.0,2.496670842102898e-15,0.11725382649779033,"S"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.02403472841541672,0.0,7.652630647978252e-06,0.22529848777597397,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.06256562430395121,0.0,8.716278703927457e-10,0.4407656632500041,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.010198507687199918,0.0,1.6414575275620269e-07,0.10847754049421411,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.004837880047926679,0.0,6.894856777385756e-11,0.05429217733870892,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.0040471497517352946,0.0,7.793070709911932e-09,0.04579028508694325,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.00648080573572596,0.0,1.568476642532814e-10,0.07152256990306557,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.011158880903075154,0.0,7.31214359942796e-10,0.11759314755825132,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.014610952417367389,0.0,2.1250525329867175e-06,0.14900966585442257,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.002621836186805773,0.0,8.806817938200952e-06,0.030108415904985256,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.020590854037036487,0.0,7.324328545509136e-10,0.19889309205237538,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.012457881612064322,0.0,1.1454237576288981e-08,0.12965753585929682,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0013379472116704495,0.0,3.745060246465421e-08,0.015574789164077894,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.007973020273507972,0.0,6.783596488384498e-09,0.08668409575769057,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.026167420428322898,0.0,0.2098861835228168,0.24088224063156258,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.001339879590063978,0.0,1.1839917820793294e-09,0.015596962478121486,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.004693187958342807,0.0,2.3363311802506684e-08,0.05274679459458769,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.002317134508905193,0.0,6.747106050694651e-11,0.026694807290648728,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.07581392488583118,0.0,0.0026604814651735595,0.4920616864485626,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.017699056730683636,0.0,1.1109315708415155e-10,0.17544606992747927,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.008828066641127074,0.0,2.940499638047332e-10,0.09517050506469252,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0022761773320090933,0.0,3.763628971963582e-09,0.026234286018355594,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.028834026063811562,0.0,7.711452955011213e-11,0.2595967111335304,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.006337543353894799,0.0,1.1011681481149966e-23,0.07004288134148388,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.0059379317277150415,0.0,9.430474333566963e-09,0.06589272528959847,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.011859395737682948,0.0,2.849832852645374e-09,0.12413644136081486,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.01170650570265031,0.0,7.9987156794086e-05,0.12271584643758753,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.010897705936875472,0.0,9.283049915624029e-10,0.11513090554417689,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.006684335806153742,0.0,1.3270192080204067e-07,0.07361738551574665,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.004790830588268068,0.0,2.8055563963174e-08,0.05379017020382929,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.003076009711060021,0.0,1.1514115596001398e-10,0.035156181030435454,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.0025948910586920094,1.0,4.248402717770927e-09,0.029807428056301825,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0022709319011334477,1.0,6.523018134586613e-10,0.026175277801129125,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.02776265369370264,0.0,8.263227215178184e-09,0.2521774510072294,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.005531445685314919,0.0,5.6748256177668114e-08,0.06163646700466579,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.01783168973350795,0.0,1.47660173008136e-06,0.17654836357510856,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.0069875614855021305,0.0,4.4201975764293975e-10,0.07672241487662766,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.005679451107076766,0.0,1.1742215736994543e-10,0.0631902904786458,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.018993824637100826,0.0,0.00017198327672437078,0.18609455101047265,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.0040929519751009445,0.0,1.2505675450009774e-09,0.04628654561916494,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0015275868528907578,0.0,1.1316548324858099e-08,0.017746489217594336,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.003349496971407318,0.0,3.4398471501543198e-12,0.03817269473285005,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.005785744310906875,0.0,6.193202218786372e-08,0.06430331463247187,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.01968162043721209,0.0,2.6300647381215825e-08,0.19165119290573948,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.012488281870975544,0.0,1.0216124486999378e-08,0.12993630175287924,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.012249925895131079,0.0,5.893803971871285e-07,0.12774627401145222,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.017432567556081194,0.0,0.9912494093624243,0.17322327718355324,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.004136849975619252,0.0,1.480528279334749e-09,0.046761732746227594,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.0029681767398418843,0.0,3.001195750205858e-09,0.033962053454655194,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.0037550847677532504,0.0,5.77650101279475e-12,0.04261469671022669,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.002848634078086424,0.0,1.6974646266606335e-10,0.03263509800249224,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.009374707242945191,0.0,2.923629511132276e-10,0.10052132230356096,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.0077736229549293335,0.0,5.723512691533184e-10,0.08468425214630133,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.009398474577124961,0.0,2.1504175768418237e-09,0.10075266783581126,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0036773864923111774,0.0,1.1261492986111781e-06,0.04176664500333243,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.004084013347545801,0.0,1.0189165437376734e-09,0.04618973382866824,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.012998953110092476,0.0,5.98785137665567e-10,0.1345950684335433,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.002816938065153131,0.0,3.227768230440078e-11,0.032282705629074995,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.013017600784480842,0.0,3.986975193492497e-11,0.13476433471466262,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.008309559793322407,0.0,7.970480287672894e-08,0.09004145725348804,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.006308938803555626,0.0,4.038958664838515e-12,0.06974692481855543,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.010718705572151408,0.0,5.446113740819993e-07,0.11343617381146469,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.021086795348861574,0.0,1.3027320059946768e-10,0.2027943244402685,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.0049503710411167605,0.0,7.729577217635383e-07,0.05549046618803169,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.011265292205010356,1.0,8.634464114877537e-10,0.11859279290140684,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.019350523078571536,0.0,0.0008959440474808053,0.18898481577868156,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.014637919775777329,0.0,1.1751382085306957e-06,0.14924712117422656,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.029987771401008886,0.0,9.215400266156764e-10,0.26744128020124674,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.009224563457163161,1.0,2.048535469921872e-09,0.09905736048085696,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.018062257817444638,0.0,6.104975977381976e-09,0.17845828743378678,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.003463328627107289,0.0,4.753190039697431e-09,0.03942316999498157,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.005583240698312115,0.0,1.2208440878078286e-09,0.06218076624921832,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.013502148577772943,0.0,1.10335903439795e-09,0.13914173390533927,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.007515071096030426,0.0,8.33237200789327e-08,0.08207924981790948,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.008125667954224716,0.0,1.5876397990364734e-09,0.08820971119887644,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.0054812874388348596,0.0,9.681196691654718e-09,0.061108819692297735,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.0054812874388348596,0.0,9.681196691654718e-09,0.061108819692297735,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.004736547708520205,0.0,9.952682979822178e-05,0.05321038061132355,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.0065998511620379355,1.0,2.6380966416736897e-09,0.07274887905164305,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0026253781969499115,1.0,2.2911570141089036e-07,0.030147968895044636,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.02529981942929204,0.0,8.75604138984979e-09,0.23461068524751993,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.004975640327999967,0.0,1.7235598592005895e-09,0.05575926208084192,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.055348272483425554,0.0,4.425962374891358e-09,0.4089529911686314,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.003902854128388936,0.0,7.49336606582438e-09,0.044223780189969,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.005502108792716934,0.0,7.022983001575678e-12,0.06132791865342605,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.010188084759844222,0.0,1.0899105717790015e-09,0.10837767368586729,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.004441893835900776,0.0,1.1865475735037188e-09,0.050051887937931396,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.0042465719405224015,0.0,2.0454520900278618e-07,0.04794756554475288,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.002576688057742961,0.0,6.51839824925829e-10,0.02960399672027895,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.0498654536510124,0.0,2.9075393927821554e-09,0.3826301019741065,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.03284143482706576,0.0,5.313782878873811e-07,0.28622369572020806,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.0036645721134147217,0.0,1.3392600020461586e-08,0.0416266485506139,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.011735579973710624,0.0,1.1211406797757731e-06,0.12298631414013197,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.004005069085563024,0.0,1.1673880131203032e-09,0.04533393195229723,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.012729636328143798,0.0,4.1153554915963396e-10,0.13214377178691014,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.003826133503199727,0.0,2.133101885473769e-09,0.04338897351186213,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.002351626452895936,0.0,5.317660648497391e-10,0.02708232522938802,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0011792418212159233,0.0,1.8299464199402364e-13,0.013750582341710024,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.009343930053815848,0.0,2.364572202446493e-10,0.100221584101438,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.03335595156859598,0.0,2.9288679693679497e-08,0.28951955393904677,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0024999870626889755,0.0,1.6655968841663796e-09,0.02874595296999862,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.004479665703525999,0.0,6.725202898949851e-10,0.05045784944945742,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.007319437030238819,0.0,1.652879435092612e-08,0.08009919942113211,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.014385024358852595,0.0,3.1907227661369286e-10,0.14701559823852567,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.017741763901269237,0.0,2.2029027638825627e-10,0.17580129251447732,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.027867196378976195,0.0,4.255575029014553e-09,0.2529072241304036,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.011739222339948029,0.0,0.9999999999740794,0.12302018715693126,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.024424223561215333,0.0,4.584836468720823e-10,0.22818698660446068,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.022682514109217573,0.0,1.9555118658405332e-07,0.21511883838241688,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0033427118167904707,0.0,1.262880382066257e-11,0.03809806396149574,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.0039619265551262455,0.0,2.256731662607838e-09,0.044865649897596976,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0023715989759639164,0.0,3.022520978386684e-10,0.027306588273931686,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.010039128495249086,0.0,1.7694054117178932e-10,0.10694823789960409,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0029034362992752167,0.0,0.00029122410052880547,0.03324383002698711,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.004934028911028552,0.0,4.902895501589024e-12,0.05531655652460631,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.00849616079593869,0.0,2.8908042153824012e-08,0.09189337168575502,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.006838171613042213,0.0,2.033012687781224e-08,0.07519503201616497,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.005607397461385167,0.0,3.076038618981102e-07,0.06243442638790473,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.01862374790886204,0.0,7.4260252422412405e-06,0.18307627485092243,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0036038916426637977,0.0,1.4299443426609799e-09,0.04096321052483804,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.016247665266733123,0.0,0.9914039622912227,0.1632080886350846,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.0033236494557785227,0.0,5.804361580991464e-11,0.03788833810067411,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.015085834424651749,1.0,1.201772079690347e-08,0.15317373149572894,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.009725306196098883,0.0,1.6474689874332875e-09,0.10392305915056135,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.004887588066012801,0.0,5.073904578134456e-10,0.05482202382771086,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.012235496003598943,0.0,9.670207369940489e-08,0.1276133714253269,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.01594996946202728,0.0,2.4303388853414006e-06,0.1606574702827452,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.005199998276532496,0.0,1.1286697394519753e-08,0.058139718333210036,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0036300255712135494,0.0,1.1766723014682163e-08,0.04124904337567152,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0023090654705884206,0.0,3.685226201658096e-10,0.026604110732886672,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.005214238328168833,0.0,2.4594835512313404e-09,0.058290437577419675,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.006360628435293534,0.0,1.5680870713838916e-10,0.0702816059017982,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.007506129969898895,0.0,1.5167561605036827e-06,0.08198892385616408,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.01994709743182922,0.0,0.9999964655629516,0.19377777822925882,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.007549015885848349,0.0,4.1556523411258147e-10,0.08242202338445218,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.005800518717041684,0.0,3.409234377913625e-09,0.06445783082282702,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.011404090036048099,0.0,1.3563471646583608e-06,0.1198936059424154,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.007575435666877319,0.0,1.5840953085492395e-09,0.08268864871616105,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.0034580230409308114,0.0,9.087227095174813e-12,0.03936495242910606,"S"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.029665421177766885,0.0,1.8068201919747167e-06,0.2652644639882083,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0038580301986071,0.0,2.6631090315543437e-10,0.043736206854884906,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.005589868674915337,0.0,2.84596135742929e-10,0.06225037631486393,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.05432382511656803,0.0,1.0252361802324797e-09,0.40418397603509026,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.0026078679842421004,0.0,7.595894515174785e-11,0.02995240678675503,"S"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.0108481309155271,0.0,1.1322473140708481e-10,0.11466212906637176,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.002360748219774476,0.0,1.7337762401521195e-10,0.027184761419694187,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0018191197261335317,0.0,2.243689771548922e-09,0.021068012822315917,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.004080926801383679,0.0,1.312531251790129e-10,0.04615630014345221,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.005846449109943568,0.0,2.7878490871581404e-10,0.06493789135775842,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.002691752801453752,0.0,6.025156366953598e-10,0.030888617850280055,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.019565002422806656,0.0,2.147529104860344e-09,0.1907138475731353,"S"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.004915870620635494,0.0,1.829961999371238e-07,0.055123251222198424,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.010503489061499697,0.0,1.1257752434579809e-09,0.1113907591168725,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.003016689520437956,0.0,2.1408751370949723e-10,0.03449961094329973,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.013040820875863305,0.0,4.478792397319113e-09,0.1349750215526861,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.006450347709724665,0.0,8.807105703577081e-09,0.07120834211322163,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.012522487566282405,0.0,1.3086606145060425e-07,0.130249770010508,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.051627497475735085,0.0,0.14239390551932116,0.3913080032106927,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.013949543029817645,0.0,5.098740668156321e-09,0.14314811024869675,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.003606280705054308,1.0,6.64172794593801e-10,0.04098934671038423,"S"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.003083960150399787,1.0,2.2285827154178808e-07,0.03524411647639286,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.006427630996504378,0.0,3.3675326293254013e-06,0.07097385354471017,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.013059590472919484,0.0,9.643802910089281e-09,0.13514525922182236,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.006891866212468841,0.0,3.720874315880283e-09,0.07574454156655261,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.01976319211849199,0.0,1.1437900543997546e-08,0.19230568756471553,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.006666813843229537,0.0,2.505495531381511e-07,0.07343738045413124,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.004253294734232757,0.0,2.0141486413875246e-09,0.04802013548163625,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.01528982051600543,0.0,1.0876680999710203e-07,0.15495114674259697,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.016266910422333098,0.0,1.8292639334385967e-07,0.16337249816936567,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.00476839231953937,0.0,3.335192798188996e-05,0.05355058792298152,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.033161836046335394,0.0,1.1623145601778386e-09,0.28827927131080927,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.012116340216049003,0.0,0.9620776433298261,0.12651451833646432,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0037369085590071944,0.0,5.199782348258845e-13,0.04241643191667061,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.018806577300892163,0.0,2.9586711807991813e-09,0.18456990511664134,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.01877680995896025,0.0,1.2926860917996989e-09,0.18432705437404615,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.010266166550601278,0.0,7.961503785579268e-10,0.10912531835374602,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.03501867019258029,0.0,1.383382277476651e-08,0.29998865745445374,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.003689814688180172,0.0,4.960912064672115e-09,0.041902386799558725,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.01343417107489313,0.0,3.746255638702801e-08,0.13853004049217293,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.011339547777450594,0.0,1.3757454974119803e-09,0.11928914849993265,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.006413487146005073,0.0,4.294593066138803e-09,0.07082780217787489,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.03782776054778184,0.0,2.786938809925328e-05,0.31706893558497456,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.011049811868225493,0.0,3.738751489637258e-09,0.11656640317282266,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.006709473562442632,0.0,5.030196167528765e-10,0.07387551743654217,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.029991460701611832,0.0,2.2845392497744755e-10,0.26746612757242183,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.003991601479761651,1.0,1.3795636344497207e-10,0.0451877954415315,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.004068356925134514,1.0,2.467880687254758e-10,0.046020120287686234,"S"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.007335366648208355,0.0,1.056495979549944e-11,0.08026071634853693,"S"
