"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.05159526471106852,0.0,6.295443284502803e-16,0.4601307891086945,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.051212025401317654,0.0,4.718641519344019e-10,0.45817902133171395,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.019267980666067823,0.0,8.402051655176698e-19,0.2353545335921603,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.014565228043082096,0.0,3.989347376852798e-17,0.18802256374210571,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.028430763233000693,0.0,4.201560418489923e-17,0.3143402641538908,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03038349619065542,0.0,3.8386844315162006e-16,0.3292750437644672,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.024939310811749455,0.0,4.950012181143175e-19,0.2860759814127269,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.06496886810349775,1.0,3.141239976041547e-18,0.5212031991130818,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.027499829630199816,0.0,4.92360611318832e-15,0.3070057705505702,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.010575357082016366,0.0,1.0168411235905356e-11,0.14343333312739687,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.07766089442292196,1.0,1.6392841258649456e-10,0.5688042544239323,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.027661679330906457,0.0,3.104643053947093e-13,0.3082911589044132,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.009880412136229172,0.0,1.4429278747453777e-15,0.11733655887496715,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.029854963488937743,0.0,2.6881139068807284e-08,0.29075489067067056,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.0117549867701171,0.0,2.98632330116388e-15,0.13678195969858192,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03342944472015915,0.0,6.569243821239064e-14,0.31541074319132517,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.017039424288413246,0.0,1.3809831671851826e-14,0.1876023507695171,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0023731997039592363,0.0,2.578630797360017e-19,0.03071623057381215,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.016298545391050755,0.0,1.747400064056467e-05,0.18080949836621613,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.025418795122307446,0.0,2.217565823486155e-12,0.25785541344093554,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.01804828464182349,0.0,7.768201199509657e-15,0.1966890875463582,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.018054973777865403,0.0,3.225949355221905e-17,0.19674871944187428,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.06042481749975865,0.0,0.9999999901152705,0.46141337255517995,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.017224514990028198,0.0,4.369526159939452e-17,0.18928340880465508,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.010928651133815663,0.0,1.4819332362732927e-14,0.12830775953625884,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.02320746497345633,0.0,1.9021420226667762e-14,0.24041121198353504,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.005817128610086608,0.0,1.0512247747436257e-11,0.07230964524780058,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.047500594444173115,0.0,3.241276229082541e-05,0.39915831860309803,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0031723293924240162,0.0,5.7799784600412825e-12,0.040670255506418986,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.015005386869435098,0.0,4.151750331633422e-09,0.16870220872081454,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.009113631697021278,0.0,1.7661097516964753e-10,0.10914983536525398,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.01026632076613346,0.0,5.2274314746082055e-15,0.12140486125483364,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.007954835690884688,0.0,7.466762774991988e-13,0.09651032205124126,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.008845440668747125,0.0,2.553911082251319e-13,0.10625350013072847,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.005898740992075736,0.0,1.3187008350190686e-08,0.07325538809371095,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.019651229281483194,0.0,3.64673003190708e-12,0.21075265111665217,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.014773817232484672,0.0,3.6140105695461836e-08,0.1664996625473197,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.030838744946204876,0.0,1.108905814945856e-13,0.2976977304782714,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.023496750597434717,0.0,2.8267936929279316e-16,0.2427351683062872,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.011714483730417006,0.0,4.022223742708262e-12,0.1363701092635022,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.010974069775186817,0.0,2.188927129485526e-12,0.1287774826285809,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.023666292133277988,0.0,5.917130034559212e-13,0.24409120712618737,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.01909661394607851,0.0,6.163736645747581e-15,0.2059375699506916,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.010475311958908391,0.0,1.3664949342106353e-12,0.1235937720001549,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.005740312090487857,0.0,1.0622782843107558e-07,0.07141785506164149,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01826146462887951,0.0,2.438296340374711e-11,0.1985855841852661,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.045912858302917345,0.0,2.8481603131482128e-08,0.39063688647396233,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.036578604882907664,0.0,3.0236780686686626e-10,0.3358923609614329,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.33777035326384064,1.0,5.120761258149623e-07,0.8717060051092951,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.018256677846574223,0.0,8.754110661026302e-16,0.19854308916784985,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.01812837604911799,0.0,1.6759878834320784e-13,0.19740255361441233,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.008461752962103148,0.0,0.9999930761422994,0.10207971615617834,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.0728532885030219,0.0,1.1411187450189766e-10,0.5114254517142806,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.00738874808984623,0.0,7.633936862385929e-09,0.09021546970041255,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.012795282595522137,0.0,2.1334580525968593e-10,0.14723840200204588,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.03202462526057783,0.0,0.999991414706576,0.3059064121037989,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.012110336890285952,0.0,5.943473311400129e-10,0.14037996031798725,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03364685110184167,0.0,2.0500272950904136e-09,0.3168608264241342,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.016644710079124835,0.0,1.3423749312213965e-14,0.1839961669527511,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.914495018585394,1.0,1.0,0.9930301774867359,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.529179954766131,1.0,0.9999892810605013,0.9373930578728962,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.011995255602842739,0.0,1.3625221473466863e-12,0.13921774156282324,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.029925437241782496,0.0,2.1221042039146605e-07,0.2912563341140487,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.01883393432602068,0.0,1.7262343321125415e-12,0.20363838773006757,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06085328285256974,0.0,4.504072006645432e-09,0.4632832032331381,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.024008719853071653,0.0,1.6352909838518266e-11,0.24681670326176555,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.0248491595491358,0.0,3.5972954051111177e-13,0.25343140124731967,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01355829297907419,0.0,6.018796926705955e-13,0.1547617195503439,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.014001643851434797,0.0,3.6235309533336753e-12,0.15907776238237856,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.029398474561803466,0.0,2.489919079162307e-10,0.2874913434024114,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.01563004934690267,0.0,6.407025011774926e-12,0.17459104956786992,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.013397585459939946,0.0,1.3908540068184524e-15,0.15318722937865267,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0048522739919255615,0.0,7.582984739743119e-19,0.06099265663819178,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.024313287697507093,0.0,1.3007547778844957e-15,0.24922598967997373,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.021334454440813447,0.0,1.398204931204775e-12,0.2250470718961762,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.06654278659679609,0.0,1.0727885791508997e-12,0.48708385675424604,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.016342765054497103,0.0,3.185813747485776e-13,0.18121782942454853,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.008835315229103018,0.0,6.534336156287758e-17,0.10614381203623724,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.030160715701126228,0.0,7.241766425435083e-13,0.2929258180712113,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.008810515989030838,0.0,2.249953089322734e-06,0.10587505952686273,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.007284611354291714,0.0,0.023927752917307723,0.08904870167533005,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.050571369113129955,0.0,5.2087703106733494e-08,0.415056437158018,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.034289143085964084,0.0,3.0204257732634474e-08,0.32111296127935784,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.037186530105935166,0.0,5.9893964350619694e-06,0.3397206849703437,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.010786826199774236,0.0,2.568782086165828e-13,0.12683800814240606,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.01703334900620636,0.0,1.2659762030473441e-14,0.18754706552393252,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.02515649846751794,0.0,1.9584369875601875e-09,0.2558242041037543,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03368763947021008,0.0,4.766778477830823e-10,0.31713226996526533,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.0315055252320812,0.0,1.6047055552434615e-09,0.3023344593834857,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.014214118937763677,0.0,1.921919651156207e-08,0.16113199442045487,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.06047272741796207,0.0,4.906068236073597e-14,0.4616230141014913,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0033811219062693815,0.0,1.4654104744412184e-17,0.043239985279856855,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0033811219062693815,0.0,1.4654104744412184e-17,0.043239985279856855,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.04006764756757413,0.0,5.406598987693095e-07,0.35734193181578433,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.024589780106060496,0.0,4.897363922328994e-11,0.2514011671482139,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.018615642727728886,0.0,2.0651125732318402e-16,0.20171851453792028,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.004385923891902073,0.0,1.3757858911689792e-15,0.05543122162591635,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.008269491610397901,0.0,4.3529318928987233e-16,0.0999748131293583,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0058248536832485355,0.0,7.366578587809712e-15,0.07239924119389056,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.014894793789093573,0.0,8.132744061587335e-16,0.16765164103177727,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.045968469736876176,0.0,6.244264652025854e-14,0.39093895196311906,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.005665338586685645,0.0,9.255933084891062e-10,0.07054593944610206,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.0058959983809364295,0.0,3.518507091101984e-14,0.0732236348856008,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.007147797467490741,0.0,5.089349931007212e-19,0.08751162999537222,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.012045979237398594,0.0,2.8145117450137815e-09,0.13973035891897334,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.04391992244269711,0.0,2.3134697517297325e-11,0.37963453316871276,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.0598900365145109,0.0,2.6983946915752475e-15,0.45906364069856115,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.010401050587779001,0.0,6.605239478607526e-10,0.12281712529544528,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.011210108240304934,0.0,7.865661298779093e-15,0.1312111723350118,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.02673812979539251,0.0,2.8474529222444118e-11,0.2679224957969998,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.007844210842164995,0.0,9.883687406079253e-05,0.09528647695470625,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.024159649415879406,0.0,5.654486831792228e-13,0.2480123744907728,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.009326423262195467,0.0,5.136358962859064e-09,0.11143566741169432,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.009831169570456695,0.0,1.3156025195139917e-08,0.11681495427036931,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.06280182450618052,0.0,2.7607900754019534e-08,0.47164627030313666,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.005845318626706747,0.0,4.194927497588066e-18,0.07263651815472337,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.026404078245025008,0.0,5.519870128962e-15,0.26539688944221335,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03730935905910584,0.0,3.242229514876561e-11,0.3404894119227088,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03657470696400037,0.0,6.087710637658805e-09,0.33586768680255474,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.032195436779872716,0.0,1.3637767473292756e-11,0.30707462092686894,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.03215351703504134,0.0,7.802263299417028e-10,0.3067882508262132,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.012850068890220069,0.0,1.852912098599205e-15,0.14778266697548895,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.011862280276358297,0.0,1.6656696289971389e-18,0.1378712277763003,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.009895960735060676,0.0,8.112279379862438e-17,0.11750114107591113,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03468949448069016,0.0,1.681571569466291e-13,0.3237395345236908,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.00472145633393077,0.0,6.899461911514478e-16,0.05943869221640712,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.006567579199329686,0.0,3.986114766859136e-05,0.08093973532892207,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03632309715911143,0.0,3.34373588172886e-16,0.3342715113739034,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.011279364806824016,0.0,1.1692960246598608e-11,0.13192288824468268,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.014468939132979843,0.0,8.342148875773121e-14,0.1635835848239633,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.008577859060348875,0.0,1.8336625827098695e-07,0.10334649318732293,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.03503351267476337,0.0,4.042031600373262e-15,0.32598206524056117,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0024778784361491175,0.0,4.557390934999777e-16,0.03203094378205628,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0040701479681227665,0.0,2.1631776794560743e-15,0.051630894156238366,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.008670489013770964,0.0,3.93693245640421e-18,0.10435478504240008,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.010339626312177821,0.0,2.5476937434825892e-11,0.12217377999914063,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.008266671537323826,0.0,4.733073516253271e-17,0.09994387123941507,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0033811219062693815,0.0,1.4654104744412184e-17,0.043239985279856855,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0033811219062693815,0.0,1.4654104744412184e-17,0.043239985279856855,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0033811219062693815,0.0,1.4654104744412184e-17,0.043239985279856855,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.005926590632543847,0.0,8.559858009434446e-17,0.07357771041190644,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0037508782836549125,0.0,8.792462846647306e-17,0.04775978248649471,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0033811219062693815,0.0,1.4654104744412184e-17,0.043239985279856855,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.012565162709257153,0.0,5.243648736922414e-17,0.1449453664756968,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.009477866434622575,0.0,9.259506355805076e-12,0.11305595026460392,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.015394688328963669,0.0,2.1985034758574866e-12,0.17238119172115035,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.006602513229417931,0.0,2.5067134299508652e-15,0.08133787724726946,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.08865336823906683,0.0,1.2084647608820716e-13,0.5644358416254851,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.012634349811324923,0.0,1.0967742444607308e-11,0.14563596604567425,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.007038361125376588,0.0,0.011135919316509004,0.08627870579053917,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.08460538040310506,0.0,0.00029657707561664024,0.5518174162888406,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.028708032020098716,0.0,1.3051108401032677e-15,0.282503676966582,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.021693337653729463,0.0,2.7102928327848538e-12,0.22803429709413303,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.014598888536006256,0.0,2.388210850757958e-14,0.16482878676531107,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.012550546279859135,0.0,1.9554604249370525e-10,0.14479934031519556,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.00961328842344378,0.0,9.85582547609159e-14,0.11450024447102285,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.013304747527166375,0.0,1.5439102845872396e-13,0.1522752325668831,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.010012984306138131,0.0,1.1957129700942005e-14,0.11873803653382517,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.01720642290469337,0.0,1.1547912612097846e-11,0.18911936917073496,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04034270480257141,0.0,2.287088911825608e-15,0.3589805141605027,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.02372756606874281,0.0,3.2186705380224756e-12,0.24458021406073613,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.005039165730463241,0.0,5.44243010439441e-11,0.06320453445266383,"S"
