"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.12298619571903138,0.0,0.007710832987052874,0.42759340198996293,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.11485509590338062,0.0,1.5593202201642628e-05,0.4087086595959378,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.1161526574774437,0.0,0.00039188999332087193,0.4117815912289694,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.09642460195507421,0.0,0.0006592495271813054,0.36243192456808526,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1923214641112666,0.0,0.015554171963837798,0.5591659811439661,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.08959630926038095,1.0,6.279906717420135e-05,0.34393657532847965,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.08463726343169947,0.0,0.002158143964993413,0.330002887823814,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.030914552470435654,0.0,3.713829924191203e-06,0.14525008169490322,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07951185401121416,0.0,9.468936057291332e-06,0.31513422357455523,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.03403257387410457,0.0,7.501951855512811e-06,0.15801952755712753,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.07302253657376626,0.0,3.532876373091834e-05,0.29558997112555013,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.28140919764875494,0.0,0.9999804848665094,0.6759653892204445,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.13294572404436442,0.0,0.0027965023433665004,0.44957529220905923,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.10179087889799639,0.0,0.08938269563975428,0.3764347639305503,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.07427696242126404,0.0,1.4448768823964426e-05,0.29943276002461966,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1546861785022839,0.0,0.2387426877800325,0.4936164100072156,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.629379432576355,1.0,0.9990228213766953,0.9004584864223462,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.10563472398947185,0.0,0.00047962713913852275,0.3861906187607334,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.0730360936773504,0.0,6.381335320198806e-05,0.29563167118657274,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.03512927563312753,0.0,1.3078305163827055e-05,0.1624398239729636,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06155530581655729,0.0,9.761181381087436e-07,0.2589344610636866,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.2453994350693825,1.0,0.8203147299129446,0.6340131894161074,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.0730360936773504,0.0,6.381335320198806e-05,0.29563167118657274,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.0667576843744691,0.0,2.0148582687830106e-06,0.2759138527803127,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06728164969669763,0.0,4.042612841989854e-05,0.2775911395814342,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.015159119994986953,0.0,4.640194952436568e-09,0.07578082408366599,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.151273928367549,1.0,0.6256343646756678,0.4870353042279741,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.10070595283197978,0.0,1.7893154777674524e-06,0.37364027037423525,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.3405382182863875,1.0,0.3125534505881003,0.7333873455816343,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.22558223310381115,0.0,0.979359671215018,0.6081034400025389,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.12180999147910643,0.0,0.0025733233233485027,0.4249154636933155,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.11485509590338062,0.0,1.5593202201642628e-05,0.4087086595959378,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.04244347587247507,0.0,0.013949492387116097,0.191013557173199,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.09840264534630823,0.0,0.020731287658344772,0.36764653273047787,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08346519779447312,0.0,2.140539715133425e-06,0.3266454894627891,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.06964113570140042,0.0,9.087753495399948e-06,0.2850717720683841,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.16879434363563361,0.0,0.0001183855934372275,0.5196343022481041,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.09912320421187479,0.0,0.00027337770309351624,0.36953057999082084,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07321962407140832,0.0,0.043085338292491754,0.2961958235720996,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.08907579373739874,0.0,2.5232175359840715e-05,0.3424943298447417,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.09731605392634196,0.0,0.00011096199714724044,0.3647897860840625,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.0838998921773689,0.0,0.00012005608000482432,0.3278935922945907,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07146629652368641,0.0,9.436633218979353e-07,0.29077832481949306,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1860355190528105,0.0,0.002597857169696589,0.5490405004044692,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07853801905475356,0.0,4.816774919912329e-05,0.31225351045285166,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.06964113570140042,0.0,9.087753495399948e-06,0.2850717720683841,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.35481214199685274,1.0,0.9969068536100087,0.7455126043426895,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.08962401359753365,0.0,0.005063368015531156,0.3440132073545959,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07067748197853033,0.0,8.706098873754688e-05,0.2883204844766229,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.31356263041714116,0.0,0.001591504647949228,0.7087370087873889,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.08196824345297772,0.0,0.9962675104586118,0.32232088702790856,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.05322805879450175,0.0,9.69617411970373e-07,0.21007797859836347,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.04147090569480962,0.0,1.7851272938349835e-08,0.16989230857250098,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.029314174011174587,0.0,1.4298075808035846e-06,0.1249995146471382,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07383496819448727,0.0,1.5765217390083164e-05,0.273844673991393,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.059941138167447464,0.0,0.0005414424877977579,0.23173106986366088,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.14285016182299642,0.0,7.508430493150027e-05,0.44082873401590494,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06310828498846928,0.0,3.4289584070268356e-05,0.2416419535410702,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.041340215258296745,1.0,6.386431570284137e-06,0.16942844897343645,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.038095357952629784,0.0,1.821494349785523e-06,0.15778449672826292,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03861879120060574,0.0,1.1137367853788331e-06,0.15967946926676804,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03422035517516142,0.0,2.0401365244228584e-06,0.14355179513107663,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.0400872875412941,0.0,4.236720271383356e-07,0.16496146501852213,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.04789984922151445,1.0,2.9737986630563088e-06,0.19223683824640592,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.04364128711895242,0.0,1.7144880392854972e-07,0.17753877654739006,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.08260762641205144,0.0,6.338335271078448e-06,0.29871673454136577,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.11509430664616857,0.0,0.4294393987658798,0.3809042039990139,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.12430341685567771,0.0,5.763891741791393e-05,0.40172636521256005,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.0483941788378334,0.0,1.5712098393144967e-06,0.1939173501102213,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.035112829566892725,0.0,0.0002466176850665493,0.14686205891856288,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03440457839560656,0.0,1.0581885421884883e-08,0.14423669478584125,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.023524907050517144,0.0,1.3222598861821969e-05,0.10230494752910944,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03267862721968474,0.0,5.409083631778753e-05,0.13778711001289515,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.04243498855929195,0.0,4.1760601342032436e-07,0.1733020633469218,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.05183254197062704,0.0,1.49274524171805e-05,0.20546263264857198,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.13097357120058645,0.0,6.107865663960296e-05,0.41620769792608425,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.038539446830689356,0.0,3.2727312777155216e-06,0.15939263684522537,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.05651703942074057,0.0,5.040831708467586e-05,0.22079852502868225,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.015687130125330555,0.0,4.217154089223659e-08,0.07010444667392822,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.051706193063414604,0.0,2.035908388161866e-06,0.20504277441196664,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.13665678091732789,0.0,0.0005749514918268172,0.42816969809895256,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.031077211922745502,0.0,0.000226748405416358,0.13173633202852553,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.02421351247263119,0.0,1.5708208118857325e-06,0.10505146534381143,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.05104559872727662,0.0,4.381471905405411e-06,0.20284220178480178,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04771859236589042,0.0,1.0775681434102293e-06,0.19161932322168634,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07751950617953896,0.0,1.2335812298632148e-06,0.2844448040242947,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.05252947688503444,0.0,1.6566903956440618e-06,0.20777260462542999,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.007825772265240886,0.0,6.436676628057526e-09,0.03596923623707466,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.0440404645045871,0.0,2.2958853323923686e-07,0.17893353950244575,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.0444639609931987,0.0,2.7862718745130764e-07,0.1804093805432073,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05509951946132988,0.0,1.7118853383280333e-05,0.2162048268029469,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.02747409503333508,0.0,2.4433142568490506e-06,0.11788259038669349,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.11199048045603338,0.0,4.0126530774277376e-05,0.3736589675929574,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.09721866898089197,1.0,8.212366369456822e-06,0.3374898402023765,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05089110296831043,0.0,1.7994660094745474e-06,0.20232623013149922,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05548812015588495,0.0,0.000541963686173239,0.2174681537002373,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.06457767271539945,0.0,2.2544548680707263e-05,0.24617598579035557,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08189397863716663,0.0,0.00013696185836982772,0.2967400088781447,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.12194531829577794,0.0,0.0015035169466328527,0.39648827016939003,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.058965031029018455,0.0,0.00014454984174194896,0.22863786042262552,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.0886793048537408,0.0,1.4686876926589901e-05,0.3152147363058284,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.0854087236950826,1.0,1.750234365838495e-05,0.3063983167987798,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.20312924719331724,0.0,0.000471121340909003,0.5466556484697905,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.03617220334534285,0.0,4.65767078213512e-10,0.15076615815583347,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.06096773190863842,0.0,7.958878385667688e-07,0.23496446651913458,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.36459695245784074,1.0,0.9046218960995512,0.7307734162978113,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3705803320425955,1.0,0.07049175140550536,0.7358072270629337,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.38357309593426286,1.0,0.061040880091659824,0.7464197131261223,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.20257062169910844,1.0,0.0007303184873041103,0.545799364845786,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.08977330737600425,0.0,0.0005790600081032678,0.31812784002528915,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.12306766017089746,0.0,0.009611201291979387,0.3989892290289237,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.0569154136223504,0.0,2.712381706707211e-06,0.22208230611518692,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.05300824945593146,0.0,8.85066138343445e-09,0.20935367256369247,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.2640471327748824,0.0,0.011386845245339988,0.6292448694587597,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.04188734608527447,0.0,4.07424181924253e-07,0.17136777145027726,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.0768491479426378,0.0,0.9904066379792315,0.28253308897426055,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.10001044806740035,0.0,0.153139340781445,0.34454806464930143,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.029139744968262455,0.0,6.259612665267754e-09,0.12432865158423297,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1891883563344699,0.0,0.9998387139743826,0.5246610873889341,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15951884491457408,0.0,0.829580586462701,0.4730772278426491,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.0330778166311936,0.0,8.58330902800586e-08,0.13928538473904015,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.10131689180946396,0.0,0.0001521109259084724,0.34781439259404895,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.06860902656223403,1.0,0.00011386462208987315,0.25841213614361125,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.13385103421429662,0.0,0.0045664747583886965,0.42230645191322425,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11391101564751144,0.0,0.00039405427036285864,0.3781559451509373,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.09890596471035856,1.0,0.0012236849633641624,0.34176852966123006,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.13727837934170525,0.0,0.0006438395741386525,0.42945768612163676,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.15114125419472565,1.0,0.01052575269843576,0.4571898690480996,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.06825283200008568,1.0,4.6549519707264194e-05,0.25734281232435596,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.07263952007192213,0.0,1.675095831766253e-06,0.27035620190651066,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.06711032145362109,0.0,1.733368825373111e-05,0.25389757018458703,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.16672884146794759,0.0,0.0011799061518991385,0.48626015949765955,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.10088707076865036,1.0,1.933575580474708e-05,0.3467423213602555,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.11635809191330669,0.0,0.07654715724330662,0.3838207309301728,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.129844973803173,0.0,0.000790628470342661,0.41379156449832216,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.09956905503543095,0.0,0.005436016158327039,0.34343926159997173,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.11575240261981656,0.0,0.020249278103094466,0.3824253354341474,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.21623354186328986,1.0,0.004369689788742973,0.5661757547329584,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.06930488605004959,0.0,0.8882606480797224,0.2604946461187212,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.13124010750640047,0.0,0.001703566485742028,0.4167763127850741,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08850457514523173,1.0,4.8829469019593416e-05,0.31474781152562786,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.09802299667090265,0.0,0.0003067258939441238,0.3395343951809751,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05984993466305007,0.0,1.3205627428835165e-05,0.2314428328139094,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08976222125533323,0.0,0.0002809865103826907,0.3180984093044217,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09600049991634427,0.0,5.3398619418423e-05,0.3343761220279494,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.08064122895264891,0.0,0.00025951209127543593,0.2932504627342762,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.12135346686625821,0.0,0.9278332760821405,0.395163618718727,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.08005708917247528,0.0,3.637214989368011e-06,0.29161475019167055,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.05319325006142466,0.0,3.727025666984688e-06,0.2099633444483579,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09857346445305908,0.0,0.0013822090576572337,0.34092848228887307,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.06234367493007797,0.0,0.0016795668614654436,0.2392666740364142,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.05214499410202484,0.0,8.020812481766176e-08,0.20649949029334977,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.06750317971214025,0.0,0.00012803547767889923,0.25508488132267076,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.06278433142802334,0.0,0.00016669502784262907,0.24063692440464723,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06595022127424938,0.0,1.5478931207744453e-06,0.25037517027866735,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14327425153284565,0.0,0.001780901723734602,0.4416816121980069,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.12552159668243845,0.0,0.0008871704169689417,0.40440774680609815,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.048375033082130564,0.0,0.011870819844130957,0.19385236036791653,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09984966880061909,0.0,5.1484320508098086e-05,0.3441444865285254,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.05159541411025129,0.0,1.1139755611307876e-06,0.20467438215854714,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.040461446877739886,0.0,3.197999433271876e-07,0.16629923114051018,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.0589925860227827,0.0,0.00012984918177585776,0.228725433356217,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04297878831981154,0.0,7.586845729274861e-07,0.1752160429145431,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.04273570555247633,0.0,2.439793693694019e-07,0.17436130680855297,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.029473116513036822,1.0,1.6020545301689734e-05,0.12561013075604388,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.029473116513036822,1.0,1.6020545301689734e-05,0.12561013075604388,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.0580688804167627,0.0,1.97266112716275e-05,0.22578172434460234,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.24236255585905525,0.0,0.976851893423262,0.6021057727643782,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.18854170731202644,1.0,0.3077008446378755,0.5236082747674918,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.07390627564644357,0.0,0.6980945440846846,0.2740519875487592,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.055351558484957736,0.0,0.0005084651337142977,0.21702454259026582,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.11363839967843672,1.0,0.0042804268953618415,0.37752036442966774,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.039826983486792804,0.0,8.262142540276884e-06,0.16402885826722904,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.07392106247671525,0.0,5.957203807561892e-05,0.27409496676855455,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.05988310164817548,0.0,2.574414550058163e-05,0.23154767139237434,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.10229084634823879,0.0,0.0007473719603894352,0.35023444854046243,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.03236531515736512,0.0,0.000262314810685952,0.13660836923059774,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.19260202644356209,0.0,0.0001312522862116337,0.5301699148242621,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.11439424954508993,0.0,0.0003494146521480002,0.3792803369644577,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.12275662184557097,0.0,0.0003467296991802082,0.398297568805328,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.17712812203581063,1.0,0.0003684270913278522,0.5045223593733976,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.17815260554272808,0.0,0.006496729605939476,0.5062753978845053,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.13136506636033898,0.0,0.4382406432157542,0.4170426322982727,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.08302438580041505,0.0,0.003892053299091181,0.29986739534123413,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.12915761674909304,0.0,0.005090623478191097,0.4123133237455631,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11999783770787292,0.0,2.3437578849321513e-06,0.3921142926924906,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.1354765836560899,0.0,1.0304682911691872e-05,0.42571334209232825,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.15520125245452512,0.0,0.07297317825537458,0.46496783529234825,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.038526884325863923,0.0,0.0019409716671596727,0.15934720937694002,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.057015475777596775,0.0,1.3866135794499862e-05,0.22240426707874766,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09177841508228132,0.0,0.00010661459557984398,0.32342104634416385,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.10706379116823038,0.0,9.25934316097703e-05,0.36191244508018744,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2124365965871675,0.0,0.7262596085082549,0.5606293952533044,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2288014316681476,0.0,0.9580362947269803,0.5839295507983352,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.16206170253864002,0.0,0.7699399894297622,0.4777770991301498,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.13224373989914534,0.0,3.090873215065855e-05,0.4189106169203945,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.06621990097096894,0.0,7.908087794866183e-05,0.2511961769590332,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.07947743251996572,0.0,3.321383618362596e-06,0.289986155956834,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.021230162097101345,0.0,3.1722087350670425e-08,0.09305792067168067,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.013700368233216449,0.0,1.7531896134058605e-08,0.06165748720984125,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08230896789108608,1.0,0.0001401490148996002,0.297890463173174,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.07793620338837264,0.0,2.761783392155359e-06,0.28562939985909164,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05807981775857886,0.0,0.00014846663863897917,0.22581667753532425,"S"
