"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.006334357175755818,0.0,1.0108984109514592e-10,0.038946790880070074,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.031917892189428504,0.0,2.5359004479924087e-05,0.17327801620420316,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.17977674606408017,0.0,0.9960444096976011,0.5821773965215056,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.07063023212446293,0.0,2.208576312251005e-07,0.32575030058589655,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.11316510712004901,1.0,1.418671091179147e-06,0.4478820198177229,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.17977674606408017,0.0,0.9960444096976011,0.5821773965215056,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.0138306794028837,0.0,2.843669601790069e-35,0.08185847117927476,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.2504257756076543,0.0,9.031330611424848e-06,0.6798834563267142,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.038288073355889574,1.0,3.4429207621482665e-08,0.2019747633580269,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.011782842460162537,0.0,1.3991650814507955e-27,0.07045775244081613,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.21399790528914386,0.0,0.9994878370833522,0.6338074257564382,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.07910204893631056,1.0,2.2962017968617864e-07,0.35319343183334323,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.15123515004238436,1.0,0.9895058651023062,0.5311179239327894,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.09343513069947407,0.0,5.074031128091376e-07,0.3958430689817217,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.043558321109353655,0.0,9.064947504863262e-06,0.22451606237773036,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.2932140151046438,1.0,3.2703092425585464e-05,0.7250704417603397,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.197479920091527,1.0,1.2014067137694705e-05,0.6100349361066242,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.17977674606408017,0.0,0.9960444096976011,0.5821773965215056,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.006334357175755818,0.0,1.0108984109514592e-10,0.038946790880070074,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.059570822297895544,0.0,6.625121991275447e-06,0.28708345518017264,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.032208911324210464,1.0,2.003679423176581e-08,0.17462542778370693,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.033868175472058844,0.0,0.9940633949958898,0.18223984248361297,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.034087369171813355,0.0,1.5812714627371226e-06,0.18323716980716237,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.10423673253592863,0.0,0.9999999996479687,0.42520732408661455,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.01511346134314564,0.0,1.6271814004074078e-35,0.0888820964222704,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.13592233009708743,1.0,9.810685520515335e-09,0.5,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.15173517529491776,1.0,0.00016878232117026738,0.5320865679677454,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.06004498795239207,0.0,0.8188695705755094,0.28881240253333573,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.13916868017448927,0.0,1.0,0.5068413706741561,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.05111317769151063,0.0,0.9999936801529158,0.25508597819821766,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.07015267976255254,0.0,0.04929038046072003,0.32414943737311536,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.08178563653528191,0.0,1.3617648806613984e-08,0.3615252599100449,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.07809944254153309,0.0,2.093571428119351e-06,0.3500372665763217,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.0480354972277181,0.0,6.901503981861153e-06,0.24287003763008708,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.01025878592083159,0.0,4.5695141295788975e-10,0.061819125627303656,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.06531213323147424,0.0,0.9999999999955662,0.30758036575304043,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.08499921317086387,0.0,1.8655577861675757e-07,0.3712859819682949,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06739691308066151,3.4643400245731013e-76,4.087071765247884e-08,0.31479391996519607,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.04047219836616462,0.0,3.136801767781528e-06,0.2114433772525311,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.10115673760018232,1.0,2.9604935197734576e-08,0.4170589564272933,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.11377490724436777,0.0,3.01885546405211e-06,0.44938151592150294,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.1494772171345065,0.0,2.733983083277167e-06,0.527689598257076,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.11518432784672591,1.586804892056899e-104,2.013350309144318e-06,0.4528240915636629,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11207051896969603,0.0,6.43681225538779e-08,0.4451750755235903,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.11456695286289953,0.0,0.0017824743950196824,0.45132008929245954,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.11963017446047976,1.0,3.316415865935089e-05,0.4634756918725148,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.11278102008455107,1.0,2.344912991513018e-08,0.4469344165553362,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.01051807813317294,0.0,7.743911781493045e-10,0.06329826747348889,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.04548644688677052,0.0,2.3843520022695934e-05,0.2325071134280092,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.10809906098269512,1.0,0.0012718285065774217,0.4351847597381618,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.006334357175755818,0.0,1.0108984109514592e-10,0.038946790880070074,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.1494772171345065,0.0,2.733983083277167e-06,0.527689598257076,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.30315640889340534,1.0,1.0,0.7344398889514074,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.1010280781067687,3.3759354303268287e-290,0.0009988868902289466,0.41671478142957324,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.06439670802893631,0.0,0.5670982785627986,0.30437504854563147,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.06817486114986777,0.0,7.017974277106847e-07,0.31745546310418643,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.05990396494813853,0.0,3.104168991618753e-08,0.28829888596049763,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.1102304115886659,0.0,7.125429262078137e-05,0.44057946226308914,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.16365062862590957,0.0,9.137278819121443e-06,0.554351008582727,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.05213677860848765,0.0,4.909780865434637e-07,0.259079081588564,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.09442591256546336,1.0,1.0745142728648557e-06,0.39863052670089366,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.072986084694353,0.0,2.8030530255042876e-09,0.3335614715550485,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.07293714823034933,0.0,3.017584213065484e-10,0.33340065746343583,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.10240988717194656,0.0,1.5786160939573909e-07,0.4203952130683355,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.04276554948961463,1.0,0.0015641209311976882,0.22119148265752375,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.15496928498523643,0.0,0.0004825564225125321,0.5382831752921657,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.04641418724271891,0.0,0.9999992435660393,0.236304990039088,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03792940174027523,0.0,1.0435444639892045e-05,0.200402246802653,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.11613191978774418,0.0,1.6543421877167921e-06,0.45512061255567227,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.13841976383716117,0.0,1.0,0.5052752263416848,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.1252428737811485,0.0,7.834632431296114e-08,0.476489251788358,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.18292124385008982,0.0,0.9999998583660059,0.5873204629410239,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.04563717682412144,0.0,4.5918291389284524e-05,0.23312621816395127,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.08330859866911104,1.0,0.9995630262658106,0.36617997935622004,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.03997958450071072,0.0,7.53105517571692e-06,0.20932373701226878,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.20551954247902476,0.0,2.181449242726928e-05,0.6218556000214791,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.056739611818113454,0.0,1.900360689778335e-05,0.27661984088208996,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.04708350109489192,0.0,7.761380163785815e-08,0.23902622973201723,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.11388144990897336,0.0,0.0010257540364559887,0.44964287947762716,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.015348813219740121,0.0,8.553823595714756e-08,0.09016103632751284,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0032437622306746797,0.0,2.378153743451998e-11,0.020268842190940082,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.10860502649669332,0.0,0.9998569392210135,0.4364724684420521,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.053568254796177044,0.0,5.3776092099160416e-09,0.2646062527922768,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04710106896371599,0.0,3.9469163217521463e-07,0.239097445816836,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09978006823072827,0.0,1.4355161621018639e-05,0.41336020468009077,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.07149156471667921,1.0,1.3508144697418962e-05,0.3286227068667438,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.16627502928547613,1.0,0.997217380663371,0.559052775614399,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.11445626350144103,1.0,6.189589694564039e-08,0.4510497842610389,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.059570822297895544,0.0,6.625121991275447e-06,0.28708345518017264,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.04047219836616462,0.0,3.136801767781528e-06,0.2114433772525311,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.048555000149606606,0.0,7.3023756917612774e-09,0.2449544761645531,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.09560154983756886,1.0,0.018030738918965217,0.40191266972565076,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.12863608410890282,0.0,2.5633739533929774e-07,0.4841320057217599,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0764713904180258,1.0,2.2572203556632298e-05,0.344860986541058,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.09268850682662179,0.0,8.615552626897929e-07,0.39372945937906734,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.11278102008455107,1.0,2.344912991513018e-08,0.4469344165553362,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0032437622306746797,0.0,2.378153743451998e-11,0.020268842190940082,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.23552210562562684,1.0,9.327497249299464e-07,0.6619935212667871,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07874514510172761,0.0,7.2248905472594e-08,0.3520726460192077,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.09904355454674998,0.0,0.0019243506590626881,0.4113667485526092,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0032437622306746797,0.0,2.378153743451998e-11,0.020268842190940082,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.09261283857630125,0.0,0.8851484485647295,0.3935146202306047,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.04653311820157462,0.0,6.0888932364299194e-05,0.23678967069831322,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.09244194785242678,0.0,1.0626780770897042e-06,0.39302899449099304,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.0911936868603177,0.0,0.0024477159015678226,0.3894636533566071,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.04563717682412144,0.0,4.5918291389284524e-05,0.23312621816395127,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.05492430540335705,0.0,2.422555143238843e-07,0.2697817797309603,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.10840662604066839,1.0,7.820069909772137e-06,0.4359680552175637,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04249644588581164,0.0,0.9541616494019226,0.22005773626830163,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.07769555208204831,0.0,2.9359738071786627e-08,0.3487590709460213,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.03697882975796975,0.0,5.3665710100923926e-05,0.1962102762972975,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.032063390657846094,0.0,8.894085588270188e-07,0.1739521187868921,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.0916588635275439,0.0,0.003248330321007045,0.39079605085738384,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.06750759954802407,0.0,4.81829932494148e-05,0.3151735985052749,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.15635136262103747,1.0,0.04138440525040095,0.5408956220044041,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.18012104027872808,9.025815752634266e-60,5.735267428419641e-07,0.5827448150979384,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.04275722348019436,0.0,5.684700421639677e-05,0.22115644465223233,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.04047219836616462,0.0,3.136801767781528e-06,0.2114433772525311,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.011425785914794566,0.0,4.730412514347063e-10,0.0684458146126518,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.028515192266755474,0.0,6.731721196410783e-09,0.16613786418249651,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.09917587436207449,0.0,9.714845663449817e-09,0.4276913222920181,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.011244900063953551,0.0,7.140395238501586e-11,0.0716647796041681,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.0365472641005159,0.0,0.0003754434707797816,0.20476436110420188,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.07725467610690918,0.0,0.9529226955478887,0.3623665458449321,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.08857804875567286,0.0,0.04812692651502017,0.3974782848564234,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.3488869449216593,1.0,1.0,0.7843507616600794,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03882010292230918,0.0,2.986658653114824e-09,0.21516220676834114,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.04321890197566821,0.0,5.549395598932116e-06,0.23466436949933553,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.09468510952201245,0.0,1.7649305840098745e-07,0.41518105809446165,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.06774780492219744,1.0,4.0056616603383553e-07,0.3303344408997282,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.021359193856584913,0.0,1.1929815488545495e-09,0.1290320997596828,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.05174634979957228,1.0,1.0682084670476412e-08,0.270294357512673,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.09457071446621575,0.0,3.2233970032996274e-08,0.4148568897086476,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.05174634979957228,1.0,1.0682084670476412e-08,0.270294357512673,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.027511020990868024,0.0,0.9973008210261436,0.16109089874182225,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.014742840932785857,0.0,1.5046623053173312e-07,0.09220480210278001,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07666641373310948,0.0,0.9997854215546883,0.36045534366317117,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.07756832454251796,1.0,3.405362044349309e-08,0.36338188522399784,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06638920580780223,1.0,0.000300015250979562,0.32554886087442425,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.041605368320937114,0.0,0.9999965030102127,0.22760367733331383,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06561177946361066,0.0,3.1960601373669305e-08,0.32278588810632547,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.05883616016878802,0.0,0.9999229549697607,0.29792005266658084,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.07002707147655256,1.0,5.993278534868535e-07,0.3382427232117144,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04969274735929003,0.0,1.1567385867796998e-06,0.26196354419998585,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.090190489899263,0.0,1.5002490231318176e-07,0.402232219426533,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08608822582223981,0.0,1.3011806449208848e-08,0.39002124963789525,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.039911524758828164,0.0,0.00012141873331100535,0.22007629342708354,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.13843292215467962,0.0,6.231192051979873e-09,0.5216792661286924,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.08843726273232645,1.0,0.0003341714864580783,0.397060421711089,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.06300410080147864,0.0,1.7394745938019194e-08,0.3133851424433725,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.09657134270461731,0.0,0.0001660264157938393,0.4204864922256724,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.07779189444749234,0.0,0.00013969925839306881,0.36410407163821185,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.014879978651031448,1.0,1.063600540167493e-08,0.09299448014820177,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.011925714503098402,0.0,5.394917298836823e-08,0.07572351961115299,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.017124518405936897,0.0,1.487925469335182e-07,0.1057570806036098,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.07574689666065365,1.0,0.000750864933847963,0.35744980541736937,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.08525536917056283,0.0,1.0,0.38749471800754864,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.11220505449577332,1.0,7.325824366721583e-08,0.46175627544140924,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.04536809838592756,1.0,3.040240782400936e-06,0.24390685731058356,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.061884589564379304,0.0,8.04238825902863e-08,0.3092851736567493,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.093840027230866,0.0,1.2735010612923181e-05,0.41277973272832985,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.021723665989953324,0.0,2.9125392992613927e-06,0.1309879764640386,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.05014161322724768,0.0,1.33063979742642e-06,0.2637975589467439,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.061951857711151956,1.0,4.709905185080172e-06,0.3095326331274144,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.055803071326895715,0.0,0.005157779559450261,0.28631126672267443,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.2620147304806841,1.0,0.00025999753775515896,0.7067425061079682,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.00910493960086026,0.0,1.4165266062644913e-34,0.05870934450800422,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.026933481456403972,0.0,5.755757750464929e-08,0.15816519489611833,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.08278474860677326,1.0,1.662580712651269e-08,0.3799030284167473,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.19835765844846884,1.0,4.806363596392232e-06,0.6268081066735477,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.07761673178046952,0.0,1.2894991772057155e-08,0.3635383620332357,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.12780049401863688,1.0,2.3797113753855175e-07,0.49864768051789776,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.30457507099204556,1.0,0.9999997853155467,0.7482937757162578,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02644201851583134,0.0,1.7503063212980357e-06,0.1556621789120559,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.2410670254019279,0.0,0.002297237397555836,0.6831530420474569,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.03498981753974014,0.0,0.9999999999995737,0.19750795646297203,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03394827615460645,0.0,8.231728367073662e-06,0.19259423066911702,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.07672905472420742,1.0,0.9999999985666648,0.3606592863482431,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.05702650265787951,0.0,1.8232918229263213e-06,0.29103067869395516,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.02340626227193201,0.0,3.451259348448242e-09,0.13992312093911002,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.04087426678130075,0.0,2.1660448534631047e-05,0.22436932718888,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0053812049505044994,0.0,3.850444065217512e-11,0.03542366975004322,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.0853553251650337,0.0,7.706557730752157e-09,0.38779880276858225,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.040121841590043866,1.0,0.00012773837987045556,0.2210174472142067,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.22984753285049236,0.0,0.99998778808383,0.6695092199079039,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.053125801225374476,0.0,8.384840434534904e-08,0.27580531074107,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.015871948294404005,1.0,2.839689571300788e-07,0.0986723356354913,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.031178017396433902,0.0,0.8567807034943257,0.17928059709057365,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.05139375862730109,0.0,9.440513973987627e-09,0.26887486066002303,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.08407360447241534,1.0,5.6620126881110704e-05,0.3838816291392934,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.027058680056137742,0.0,1.0739125278463287e-06,0.15880086248556047,"B"
