"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.003909883650194311,0.0,2.0729848086538396e-33,0.16951247335774688,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0013762674343289014,0.0,4.9312769636663505e-37,0.06687217290002206,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00028781798212854044,0.0,7.864007883944327e-37,0.014750023646527407,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0006889325921463744,0.0,1.879374816316469e-35,0.034608505494190055,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.010932333473483994,0.0,7.374047283303887e-36,0.36498456100730936,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0046003678101475005,0.0,1.720117876568249e-31,0.19375951038818348,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.005504114901195243,0.0,6.3384139924934e-25,0.22348073034346588,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.004622339299274941,0.0,7.417518795744995e-35,0.19450837464917003,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0022954119863743275,0.0,0.9927816221876188,0.10685261397579668,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.012927918167520485,0.0,1.8456126676763333e-36,0.405135955958276,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.0076929145372469174,0.0,2.0801212775453616e-33,0.2873090956771285,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.002529648839301858,0.0,6.394168480467464e-20,0.11651047913045537,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.00168942200640057,0.0,2.4357780393052193e-18,0.08088117964798212,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.0106147286150008,0.0,1.6729943190439275e-37,0.35810521478273855,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.007581515798034437,0.0,1.1686374830266632e-25,0.28430876170867875,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.009371984206277141,0.0,1.2160392019371787e-35,0.32973794112722266,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.004404088085980687,0.0,8.261419929795309e-37,0.18700881293496283,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0011093781414460403,0.0,3.3377037934523947e-34,0.05459856989539014,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0043891856506542174,0.0,1.5949245042591092e-36,0.1864917592067638,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.010932333473483994,0.0,7.374047283303887e-36,0.36498456100730936,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.005218542958410797,0.0,7.959597075826891e-26,0.21432307181725838,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.00241423953509548,0.0,3.7932348677280525e-36,0.11177769159344769,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.007090507448824993,0.0,5.934620333834461e-11,0.27078590429532123,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.007642472743101326,0.0,1.0,0.2859535714756995,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0010657205175571625,0.0,2.759795017419309e-37,0.05256070102072853,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.006167428579136316,0.0,1.2092958916214857e-36,0.24396866192014963,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0017588231242521692,0.0,2.7890393668185757e-25,0.08393025988379874,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005808608836931538,0.0,5.889523615761063e-28,0.23301848479350412,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.011160747170941801,0.0,5.554631284681052e-34,0.369844222201258,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.020656546695860794,0.0,1.2385885905889793e-31,0.5230819866021763,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.003257882768002027,0.0,5.2756275564188195e-31,0.1452725724099093,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.005218542958410797,0.0,7.959597075826891e-26,0.21432307181725838,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.006542923483697465,0.0,1.0181762907839716e-32,0.2551059476657862,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0017962530420967107,0.0,3.387348175415421e-34,0.08556650440338463,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.008092223928899503,0.0,5.728517288138562e-30,0.29786552381349085,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006701640097606911,0.0,2.050253072456968e-11,0.2597179406530073,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.004281957591953293,0.0,3.776807484762302e-38,0.18275236341334683,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002632424619981772,0.0,9.227141924130459e-36,0.12068383430894933,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.004346484024377655,0.0,3.9587467574370997e-29,0.18500662412361418,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.002032862445443819,0.0,2.7463509703927364e-30,0.09577887770215789,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.005319393439901596,0.0,1.0902784798639492e-24,0.21758108867257603,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0015800004816176763,0.0,3.731402270045425e-30,0.07603326285564468,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.010631455895344878,0.0,1.0616685894565045e-34,0.3584711339762006,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0026128291930104107,0.0,7.558521354379864e-29,0.11989111303094394,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.003933014144017553,0.0,7.250079325587334e-23,0.17034774989270524,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.006437351615566853,0.0,3.231813839552681e-30,0.2520071075895158,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.00983374839973358,0.0,3.1078128215211716e-31,0.3405579139025181,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.003350015562527435,0.0,2.4308887405982595e-36,0.1487813905840106,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.002383298344088272,0.0,1.441714566166758e-38,0.11050038881474246,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0028897516765728844,0.0,4.309729362561135e-18,0.13096570982520253,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.002353290949898674,0.0,2.082848642447584e-30,0.10925819678429916,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0031638140537205753,0.0,1.3450947960832386e-28,0.14166073186275552,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.002893582799657705,0.0,6.466886983874475e-24,0.13111701123163905,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.007711108455347354,0.0,5.77515781917842e-35,0.28779679314206186,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0030189895634272555,0.0,6.058509952658246e-26,0.11858205264373456,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0034217260839409917,0.0,1.6687874758525412e-25,0.13235444219458756,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.004802800125983266,0.0,2.5955900163977977e-27,0.17655576746614735,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0011681667437744216,0.0,1.2735397922640628e-06,0.049394126056181153,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0020653977344608503,0.0,9.090495580085225e-25,0.08420932404277183,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.009118685416932847,0.0,1.6651231929900272e-18,0.2902054688698775,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.013919699596057775,0.0,1.367309421279503e-26,0.3854331474194059,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.011529828770355762,0.0,1.820394526326849e-30,0.3413377967613966,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0015119332803338501,0.0,4.357027518633028e-27,0.06303414433112911,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0015848327062122428,0.0,3.2118234756573034e-30,0.06587768810802021,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0013558956576264717,0.0,1.8449837397165537e-20,0.056890530304277334,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0025241023474396034,0.0,6.092847217824289e-22,0.10106383039759757,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0020473447247761393,0.0,1.9730554206288788e-27,0.0835333767779306,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00030169662923035695,0.0,8.722052200038675e-24,0.013230599570504742,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0005976540357403535,0.0,1.626792076427877e-23,0.025881162684503335,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0030435325588816196,0.0,7.934209382932896e-24,0.11943352562288302,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.00102591349868096,0.0,7.309764485482523e-27,0.04363572683015936,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0033873161681329143,0.0,1.4588965826601775e-30,0.13119413435686883,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0002464301932137477,0.0,4.4022150260235485e-23,0.01083260964779522,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.001961757899334065,0.0,2.432795335535831e-28,0.08031551296111061,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0021716162445794733,0.0,9.215107586173073e-29,0.08816678142469599,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0014545765462729255,0.0,1.5924477218910488e-30,0.06078496097115345,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.015291086841711285,0.0,6.410671840856551e-27,0.4082527301409903,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.003102946612075673,0.0,5.538447013844026e-22,0.12148816112218222,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0027417736751492953,0.0,6.1371302537528485e-28,0.10885194362070995,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0017532095221423607,0.0,1.0,0.07238151077105177,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0024376321742829586,0.0,1.0,0.09793304110014647,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.025055431229907697,0.0,7.703781457890556e-14,0.5330997122737001,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.006043164964986192,0.0,7.906651497001662e-29,0.21267379496929403,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.000895883197783181,0.0,3.3031470028178743e-28,0.038312200633981816,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0013014132233338275,0.0,2.6176259474878005e-14,0.054726849945015074,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0008320137376538808,0.0,6.013190441393582e-16,0.03567609156166915,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0018414853409793506,0.0,3.0791461098924867e-27,0.07575611346092942,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0024708743135948494,0.0,2.7961363767585313e-19,0.09913913790490858,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.004298158230986291,0.0,4.836094668726584e-26,0.16092273089808182,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00260258048406122,0.0,1.0,0.10388696788726268,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.004210995895117422,0.0,5.930610222342873e-26,0.15816390641899156,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0029119440880025316,0.0,5.703760232549957e-29,0.11484947125234911,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.008924729173772149,0.0,4.907964268153878e-30,0.2857569389848027,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0010999120800633342,0.0,3.7674820708276097e-22,0.04663965743191509,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0017010345644632783,0.0,1.7173218481458944e-07,0.0703756406814672,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0010757168594133983,0.0,2.002127438790601e-28,0.045659495676150845,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.000337763577299412,0.0,4.204067828524362e-28,0.014789413384029735,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.014067766242409093,0.0,2.188856245499475e-27,0.3879781971148246,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0010398540982113806,0.0,1.3703883504020329e-27,0.04420304984201646,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0017770243501970678,0.0,6.097638846090266e-25,0.07329426858694162,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0060980330573467975,0.0,0.1173017783592821,0.21420043843833286,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.002381512909148333,0.0,3.2676513563087815e-19,0.09588975139710484,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.008872194229640052,0.0,6.841087472614536e-25,0.2845427002790601,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.002690818460006053,0.0,9.266058094930973e-28,0.10704062392387224,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0018382806574672238,0.0,5.7287572750810956e-18,0.07563402415996562,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.004986335482643721,0.0,1.460682344576996e-26,0.1821017356959997,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0014675471064978243,0.0,1.0,0.0612945094036143,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0024011664800490796,0.0,2.8509484268856485e-27,0.09660635967195531,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005960055751963201,0.0,1.6084061253454637e-29,0.210350366520159,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0016311900998188119,0.0,1.3263139060923413e-21,0.06767717731315838,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.006491946223838778,0.0,1.4173800930405014e-21,0.22499399946656576,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0010370649120368368,0.0,6.37751230873483e-24,0.04408959444875423,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0030519043491430953,0.0,1.5850661031039604e-18,0.11972360252540327,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0011564881585115214,0.0,2.0608533385668652e-27,0.048923930516947635,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.008657103278677433,0.0,1.9999896926063658e-23,0.279529316376622,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0038625153889040717,0.0,4.927057013712924e-22,0.14695524925487222,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.007304366583649513,0.0,4.419838925339838e-19,0.24636963795672231,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.018465376902525806,0.0,2.0794726708701344e-28,0.45528551082461777,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0007305347786396299,0.0,2.382031110310289e-30,0.03145855975332388,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0015899133365303176,0.0,1.0,0.06607523738787842,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.00031697032897021367,0.0,1.100111661893348e-30,0.013891317024331338,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0007702378379556814,0.0,2.2785832201399046e-27,0.033112928450999994,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.002958835029234946,0.0,1.0804804062226922e-27,0.11648830211167126,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.004360827354210113,0.0,7.001033365245335e-09,0.16289545494271176,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0009195783678515516,0.0,1.2685602705361638e-29,0.03928660435739377,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0023515919386395403,0.0,4.136543292595117e-25,0.09479664214247221,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0008820951539638956,0.0,1.7015214847205158e-26,0.03774431339959565,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0011938113999536298,0.0,2.316131529080751e-31,0.05042502331594561,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0002754523616689842,0.0,1.4680019596223598e-30,0.012093288925798239,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.000426286419378081,0.0,1.0419061990691995e-25,0.0185950463493919,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.002343594168587268,0.0,1.1344296040228796e-08,0.09450402117937896,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0007944493717979474,0.0,3.454074565163586e-10,0.03411908091151856,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0005228880712597594,0.0,9.132285738611555e-31,0.022715343596098902,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0009668192465370778,0.0,3.1032308368607797e-28,0.0412235220755725,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.002672031276330366,0.0,7.216122533287184e-27,0.1063709780749267,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0007443603147924265,0.0,3.1189442034611374e-21,0.032035276873144114,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.006171441671710979,0.0,2.457581222647813e-23,0.21623397772631514,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0007263545207052174,0.0,7.606843589906686e-26,0.03128405267999045,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0014325898959782189,0.0,1.410835225880648e-28,0.05991998097410974,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0025507641838405505,0.0,2.4631728230878474e-21,0.10202489448227653,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0028669623332370974,0.0,1.3757834934732602e-20,0.11327178812118974,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.004408748220281526,0.0,4.5082560514890804e-30,0.16439784676406305,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.006159378565347271,0.0,2.405899209136331e-24,0.2159005122391077,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.002049379610100003,0.0,6.313592210541094e-28,0.0836096163542615,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.002778110804077662,0.0,2.5657557059928486e-15,0.11013926042676533,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.009384606575519882,0.0,2.4630866787678425e-26,0.29621802742822556,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.00740665344509211,0.0,4.710608872039271e-27,0.24898002320640478,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0005977595414409625,0.0,1.0687985467166008e-27,0.025885615959245954,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.004254080237239888,0.0,6.6380190224179455e-28,0.15952979670510367,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0029285174170999013,0.0,1.0112312978414005e-23,0.11542938304000411,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.002672284740241877,0.0,1.3434685354854884e-26,0.10638001899710225,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.00876490573340343,0.0,3.2192870834425504e-25,0.2820504778098327,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.005592712625238246,0.0,6.794412678108245e-20,0.19991916250118205,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0006267472909390381,0.0,3.0529157324384413e-25,0.027107650700486083,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0005110192854593301,0.0,3.569946144263776e-22,0.02221093319343475,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0005844597946545086,0.0,1.545863710114013e-05,0.025323935180444117,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.009918873252184997,0.0,2.888893983433912e-23,0.3080045571186284,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.000249107358894484,0.0,4.775129127356469e-32,0.010949033320742763,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.004563967928229914,0.0,9.403233422496604e-19,0.16922839006553672,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0029300409717953188,0.0,4.9518915728695245e-25,0.11548265606214504,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0007672646558281654,0.0,9.682527549304162e-31,0.03298923152367978,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0010749865759246894,0.0,3.016595001113197e-29,0.04562988089267093,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.01247805474859335,0.0,1.052207332114037e-23,0.35954385852260157,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0022603464620526317,0.0,0.9999999999285478,0.09144717837728379,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.004789658902233288,0.0,2.4636367554859064e-28,0.17615586564726193,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.010664744027928646,0.0,5.388747168359017e-28,0.32383409280862513,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.008459730896091514,0.0,1.0497559418881167e-28,0.27486865587246173,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0025736737811711333,0.0,6.924531901400232e-24,0.10284910465020744,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0021350212472276307,0.0,5.407432805148965e-24,0.08680710875966524,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.006882977482818079,0.0,5.982233590411559e-21,0.23542739816030853,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0031734467822755086,0.0,1.2077058798931984e-21,0.12391408361562463,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0008007455729914384,0.0,1.1712118127513624e-24,0.03438039550746399,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0004747178037163746,0.0,4.0155792850243032e-25,0.020664997726583395,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.01049700714346648,0.0,2.348682966845437e-25,0.3203356232399143,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.017202392891844876,0.0,4.1051314522671366e-18,0.43746123601226944,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.000663890602090035,0.0,4.029516968340266e-25,0.02866912788844612,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.00084416022075031,0.0,3.912402035232586e-22,0.036178504366662985,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0029730087441967893,0.0,8.418533778994284e-20,0.11698250769733076,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.002928776684306351,0.0,3.021306734959949e-20,0.11543844908827934,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.0071928798240245015,0.0,7.400656597287041e-20,0.24350434208782762,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0011622050136993866,0.0,3.83858948073036e-23,0.04915415551995885,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.005092183410137107,0.0,4.883500413749255e-22,0.18526727178486693,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.003225769592305556,0.0,1.997648724883026e-23,0.12570609662470988,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.003840007813919331,0.0,3.8694593909672213e-28,0.14622131053243717,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.013323231650722026,0.0,6.847293637741945e-20,0.37497073691144994,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0022484971024321686,0.0,5.682828172991192e-23,0.09101043464108693,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.001747091732530248,0.0,5.585345647068811e-25,0.07214674916598213,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0007893526741618777,0.0,7.22217184938719e-31,0.033907448759602124,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0013861878380044487,0.0,2.152014204820299e-27,0.05808935693550417,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.002458793733648953,0.0,6.418702876892849e-27,0.09870119225263295,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.001228829912296239,0.0,2.7593692184554433e-29,0.05182922227577429,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0006407269552235821,0.0,9.741328308574027e-25,0.02769592058882228,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.002014014476688538,0.0,5.1606032454125176e-27,0.08228285282712926,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.0030795375970214625,0.0,1.2066248753979042e-23,0.12067975543928362,"S"
