"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0016785501325993469,0.0,2.661979373831791e-15,0.03237199449640463,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.01608099100633155,0.0,0.9999994798498266,0.2453969362612636,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0034438508812893774,1.0,2.1280663736673519e-19,0.06433676839856771,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0007721257071800286,0.0,1.663385917773905e-13,0.015142376380847245,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.004169548599237513,0.0,2.798020706862198e-07,0.0769037861679354,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.004338388565899244,0.0,0.9908850608842503,0.07978193290651017,"B"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.003916741398272639,0.0,3.980566622855042e-17,0.07256231200199983,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0032510756103148572,0.0,4.316421575074629e-18,0.06094386099598797,"B"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.015312484515467371,0.0,3.1126513729925336e-20,0.23630141864382823,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.008645995945440091,0.0,1.709582838164037e-18,0.14787265742143002,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.002686127693972763,0.0,7.608960218757658e-19,0.050865094319057086,"B"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0009767020004614335,0.0,5.463048709979105e-09,0.019081671907878257,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.011310834248370857,0.0,1.8841308071453384e-15,0.18542317993152385,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.013600833967616043,0.0,6.1346429507825295e-21,0.21528816632562744,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.0054055575471733015,0.0,2.297260747904727e-21,0.09758800517217354,"B"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0037980009834741113,0.0,1.7407202961934995e-18,0.07050981669016171,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.010882706717381186,0.0,5.589682491677765e-20,0.17960188771699043,"B"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.025946771492801727,0.0,2.1058096691179753e-15,0.34641663626769403,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.002560089506246863,0.0,3.256922939008789e-11,0.04858854541647075,"B"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.009287983888427043,0.0,1.6706823096570758e-08,0.15721315558155896,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.015368558287082798,0.0,8.479573901358569e-17,0.23697199342094982,"B"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.0036482092907337113,0.0,2.323329203051444e-19,0.06790829062956869,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.003733579885369606,0.0,2.6497707130062873e-17,0.06939266121875426,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.008373622921200264,0.0,4.283296276139148e-17,0.14385069153295663,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0037169897506654434,0.0,5.059279967919708e-12,0.06910455264051552,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.04478275523748972,0.0,3.4468960593519026e-15,0.48262580180145787,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.005867168150595714,0.0,3.626310226125088e-21,0.10508982707697324,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.005974722040481028,0.0,1.5941706782880358e-19,0.10682083644769425,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.03625260977063207,0.0,8.099993272568732e-14,0.42807071052284035,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0034327464964594534,0.0,2.7596452626174797e-06,0.06414195771377125,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0014763346583629316,0.0,6.688736910441263e-13,0.028577978921001664,"B"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.01663975752539489,0.0,1.843568398929233e-18,0.2518839235169357,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.00822623599512381,0.0,4.7107411335189264e-14,0.14165937776965,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.005867168150595714,0.0,3.626310226125088e-21,0.10508982707697324,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.015236627108282974,0.0,2.0472700210505875e-10,0.23539249933890127,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.00279571358149827,0.0,2.533638398557175e-18,0.05283610431804496,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0041660186855242,0.0,0.9992092921723973,0.07684343145435141,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.00393070214922991,0.0,3.110238542282296e-10,0.07280306817173056,"B"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.008428540283959373,0.0,6.781538117782716e-19,0.14466449719714147,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.016759263699710408,0.0,0.006589310392375853,0.25325782191994084,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.011589255248462079,0.0,1.665556011626898e-19,0.18916743220408327,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0017950579650646218,0.0,1.2770161159481544e-11,0.03454520847786218,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.03742670880408414,0.0,2.7877048235639643e-19,0.43619114107127516,"B"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.01646511518365162,0.0,2.0065928476965093e-20,0.24986764216517368,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.002489968475174395,0.0,6.311237477304068e-17,0.0473175091177801,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0028191009137938762,0.0,4.3243445829548475e-14,0.0532557449442637,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.004323086896693063,0.0,1.3888760752123325e-19,0.07952179119658916,"B"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.0066250977997343585,0.0,1.9221718386943292e-19,0.11715496619107992,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.006229685147549591,0.0,4.2728940468388233e-16,0.11089915004621384,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.001726345558407221,0.0,3.0351355251029906e-19,0.03326464092154379,"B"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0010341364094969838,0.0,2.5408672255263494e-07,0.020182250746963514,"B"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.00711106482344686,0.0,2.8265649944915893e-21,0.12473055349120289,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0021669028990993562,0.0,3.247405569497232e-08,0.04141971923239881,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.024766804761240834,0.0,3.645730413043359e-16,0.335685381387789,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0023474945054540136,0.0,4.485852070454632e-15,0.044725045651929814,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.00891104597417433,0.0,7.110401533171142e-18,0.1517524693501966,"B"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.007183699040459145,0.0,8.305388019660441e-20,0.12585230171447956,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.005079875111787733,0.0,4.848491498385399e-16,0.09222335916527603,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.03247706368434744,1.0,1.0,0.4004443120700143,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.006745265403511945,0.0,1.5744565838869407e-15,0.11903970642226666,"B"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.022248680743600705,0.0,7.765647345375739e-06,0.31165748519318376,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0005083709751311335,0.0,9.99089933198439e-16,0.010019027019814998,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.006488100934786353,0.0,1.3948001103017122e-15,0.1149969697558219,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.004338388565899244,0.0,0.9908850608842503,0.07978193290651017,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.002721194469031096,0.0,3.22793048050535e-15,0.051496649507185896,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0027366480358677666,0.0,4.3822203764940757e-16,0.05177471673066616,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0032276090110624866,0.0,2.6338687927878944e-13,0.060529250478999215,"B"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0009416686998940161,0.0,1.8193165232482964e-18,0.01840919862250684,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.019608642492391495,0.0,3.429545654686237e-17,0.28467464494727274,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.007586085050509093,0.0,7.561761149221413e-17,0.13201788033752154,"B"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.012713964621417884,0.0,1.0269910705244819e-21,0.20396934875340186,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.002808055715316211,0.0,1.1138822238657203e-08,0.053057604028646226,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.025871795518790475,0.0,8.222968998376199e-19,0.34574432729321003,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0005083709751311335,0.0,9.99089933198439e-16,0.010019027019814998,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0013081552096507417,0.0,2.851995569450115e-17,0.025401001868800916,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0028376296057461402,0.0,3.617580580586008e-18,0.0535879566870593,"B"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0023821975791123284,0.0,5.939662992898213e-10,0.04535773513820301,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.002472948934321905,0.0,3.9860445615176644e-08,0.04700852212279532,"B"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.002561421482329579,0.0,2.3969039505967316e-21,0.04861265814641743,"B"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.002252992953633225,1.0,5.997284046210017e-11,0.042998104603780826,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0052624106979895485,0.0,2.64912565598047e-08,0.0952374859464802,"B"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.009301649261117272,0.0,0.9997189237914953,0.15740988251994886,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.006011700842041427,0.0,5.689759578496805e-13,0.10741452632410449,"B"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.009078442712876033,0.0,4.239088817501117e-07,0.15418573655714177,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.003336960784116016,0.0,1.3662598753554696e-13,0.06245834020415622,"B"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.006207865284865644,0.0,1.5383987602675498e-18,0.11055150232754798,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.006132588270846477,0.0,1.5821957009471802e-17,0.10935016965805137,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.013357427868204881,0.0,7.42473592546837e-19,0.21221181672273182,"B"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.009421243786281118,0.0,2.1889039513687543e-18,0.15912788692824198,"B"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.00385176667009156,0.0,1.2683933703603636e-18,0.07144025073762675,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.01740818489239553,0.0,6.751897292097447e-17,0.2606366041712989,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.0205586361700858,0.0,4.4863336446646984e-11,0.29460750615214043,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.006855787283487781,0.0,9.322528857158212e-07,0.12076647045386665,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0034647566575819163,0.0,1.0,0.06470332237269596,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.005867168150595714,0.0,3.626310226125088e-21,0.10508982707697324,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0019340504190570578,0.0,2.317143515095181e-21,0.037125750268884816,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.03465450190985014,1.0,8.02772444995435e-17,0.4166678058073778,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0005194059284695541,0.0,5.169647128507895e-14,0.01023439111213764,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.006450766718712021,0.0,8.852644420935051e-18,0.11440714832887762,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.012029090407750248,0.0,7.654668750426502e-13,0.19501699406650427,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.005955352569726739,0.0,3.875803734393654e-14,0.10650956445934895,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.006210989715233023,0.0,1.7769291469214262e-05,0.1106012984488684,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.016253119563164723,1.0,6.5995973917889975e-06,0.24740642876690744,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.004804629678042718,0.0,9.355389605021004e-15,0.08764231146612117,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.000660686082429177,0.0,3.0675933258195195e-19,0.012983852037596336,"B"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.00441636284410525,0.0,9.678489382635187e-21,0.08110540691372867,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0017735651693878177,0.0,9.043178494507561e-09,0.034145001076449986,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.004516526679388739,0.0,2.8492616291281693e-12,0.08280023590939556,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.03598443431359078,1.0,5.484874092301649e-21,0.4261858358248623,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.007271555693941456,0.0,1.2262012249033142e-18,0.12720552422366907,"B"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.008285591913197674,0.0,1.8441541006922612e-18,0.14254313677068262,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0021669028990993562,0.0,3.247405569497232e-08,0.04141971923239881,"B"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.008094661788758685,0.0,3.529004419294104e-18,0.1396942194787156,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0016489786418836454,0.0,0.9999999998836984,0.03181892248261761,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.0183585955592178,0.0,7.88876498387289e-19,0.27120108283653355,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0031209946046700174,0.0,2.359266740613643e-14,0.05864120258860778,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.00297683297865374,0.0,4.178390448162992e-15,0.05607677201603902,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.005625852888909548,0.0,4.1327728510349673e-10,0.10118287173618783,"B"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.012667157299317866,0.0,1.8163569637956575e-18,0.2033634579700981,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.0038182706320776362,0.0,8.623954561720458e-15,0.07086079715499981,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.01039721374275608,0.0,3.544871214665196e-19,0.17290533594001514,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.005233797164337657,1.0,5.913184919975234e-21,0.09476625436166322,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0016133511847200013,0.0,9.315172221058861e-15,0.03115178976288743,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.014528832858572798,0.0,3.723873294932463e-05,0.22681321000873636,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.018243311232029606,0.0,3.673095224829022e-12,0.26993465601922284,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.010057239162900218,0.0,9.728148908462196e-12,0.1681544953372972,"B"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.001749959047210709,0.0,1.0146307155166847e-11,0.0337050797765972,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.009832755969086922,0.0,2.2112759024230187e-18,0.1649893255698215,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.007748486694192874,0.0,1.0560638956277553e-07,0.13448312053489117,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0004565511892924436,0.0,1.5791625587312707e-20,0.009006493180474558,"B"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.00441636284410525,0.0,9.678489382635187e-21,0.08110540691372867,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.01052670404210992,0.0,3.666567211542811e-13,0.17470145722328323,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.007693998469129841,0.0,5.446106360885779e-18,0.13365746753020996,"B"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.012325407520247942,0.0,5.830616615782435e-15,0.19891338028120592,"B"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.011617075036209956,0.0,1.3980213293897368e-20,0.1895397820005505,"B"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.00835063608184031,0.0,3.244989494402474e-16,0.1435096225977941,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0020983260270006775,0.0,1.7614447179511486e-15,0.0401588879689726,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.057096087705673405,1.0,1.253470860390306e-10,0.5464561452676772,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0027366480358677666,0.0,4.3822203764940757e-16,0.05177471673066616,"B"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.022578121012305788,0.0,4.471526484765753e-16,0.3148921321000654,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0041660186855242,0.0,0.9992092921723973,0.07684343145435141,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.014592749530405685,0.0,9.86668725886264e-12,0.22759534353123245,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.0054055575471733015,0.0,2.297260747904727e-21,0.09758800517217354,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.027898819966452455,0.0,1.645555805867577e-20,0.36348160511542926,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0037481473291387543,0.0,1.4776900795116128e-15,0.06964550411939084,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.04378097530323284,0.0,1.7751120597310893e-15,0.47671766216497447,"B"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.00909645746050449,0.0,3.332687763466959e-20,0.15444681473539099,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.005459005564139822,0.0,2.0780720109024879e-13,0.09846268389140748,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.02045118867864591,0.0,3.012656814943445e-19,0.2934969673535467,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.005196497308206196,0.0,7.84277847847952e-17,0.09415127242828861,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.004254698295148226,0.0,4.7140727644667185e-17,0.0783574234276639,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0010252337683091092,0.0,1.4296416858691974e-13,0.02001180861300103,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.003084259017537194,0.0,2.683770633560852e-12,0.05798898220955182,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.003946638183956792,0.0,1.5147417846649689e-19,0.07307774404755267,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.001588950172908301,0.0,9.3651785508663e-15,0.030694371730262505,"B"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0016882218496544,0.0,9.680597225655624e-20,0.03255275345140682,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0033163186330440932,0.0,5.674995365595086e-14,0.06209476362331799,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.016999699067938242,0.0,4.096585769736565e-08,0.25600774817855043,"B"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.004824606200165753,0.0,1.4025278938953558e-14,0.08797626058168659,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.006146931055463458,0.0,4.2248194636577735e-17,0.10957929978437647,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.008716520666723003,0.0,8.671921298784747e-21,0.14890825907779695,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.004502161076670726,0.0,0.9999999998625526,0.08255752496098254,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.004291544143865089,0.0,0.00018534475534794824,0.0789850978105088,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.007408330344094611,0.0,3.904919855580796e-20,0.1293043674007783,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.016716521941780783,0.0,6.588170945720881e-19,0.25276698454600666,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0029183428002081185,0.0,4.247162757557361e-15,0.05503253853991728,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0021730355446365306,0.0,1.0445407150470835e-17,0.04153231907955377,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.009615292769043337,0.0,1.0,0.16190146617839052,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.017971646453134555,0.0,8.36996382451808e-19,0.26693406138484943,"B"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.002599167354488554,0.0,6.885069699489417e-15,0.049295489750774475,"B"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.012366100823193827,0.0,1.1591675010229718e-16,0.19944570968200895,"B"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.011318646712493972,0.0,6.515071141734159e-19,0.18552868586204876,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.004213508524163818,0.0,0.0005067272679288061,0.07765479127301368,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.004186345886263282,0.0,1.1063071948231695e-15,0.07719088513076133,"B"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.003917179179433158,0.0,1.2154641861668833e-23,0.07256986342912787,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.014434531642535975,0.0,1.2498547556536731e-17,0.22565655709260862,"B"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.022667023984164772,0.0,1.7998772834518267e-16,0.3157602047405421,"B"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.007021771765951307,0.0,2.331092647352771e-16,0.12334780400897445,"B"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.004117549725998615,0.0,1.5908095721276588e-15,0.07601395021353644,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.012360708034762788,0.0,2.143960709648267e-21,0.19937520207487688,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0013487604411500606,0.0,5.288349131715475e-16,0.02616985419234818,"B"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.009154133867311235,0.0,4.033559627574726e-07,0.15528166901238505,"B"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.006286865011751033,0.0,1.951869950034729e-16,0.11180895981786232,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.010940653857792424,0.0,4.830059551591912e-09,0.18039436817860852,"B"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.007006862900872408,1.0,2.009059256411515e-12,0.12311653100933005,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.00239128035709421,0.0,2.709020134793632e-17,0.045523196815259355,"B"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.0014892031200226473,0.0,2.7006113748409636e-10,0.028820260378529774,"B"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0027190899366952683,0.0,1.9134342035707487e-12,0.051458769181464886,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.007559922000510662,0.0,7.632449930510186e-18,0.13161948963658388,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.03285239288836204,0.0,1.5490740589530344e-19,0.40329954365046944,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.00847501133383692,1.0,1.0,0.1453520019344572,"B"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0074518817355872635,0.0,0.6738844747556333,0.12997067874694943,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.013357427868204881,0.0,7.42473592546837e-19,0.21221181672273182,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.006972207604332388,0.0,2.9230124306070413e-21,0.12257849760614817,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.011681781991941776,0.0,9.606442314547935e-20,0.19040460211106375,"B"
