"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.02684285802931536,0.0,0.004163573605024505,0.12030126287586648,"B"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.15033721800474897,1.0,0.04935545284785246,0.46729843389321213,"B"
"DM-18282","Story","2019-03-05T08:48:59.000+0000",False,0.154013332102891,0.0,0.009529454860690338,0.47439765292363206,"B"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.06437916236487307,1.0,0.0016141978450054592,0.25436709897026893,"B"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.08010173225399517,0.0,0.003308693024108461,0.30153474015922993,"B"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.09279406439683048,0.0,0.0003648128355575667,0.33647975052494644,"B"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.10641501022337639,1.0,0.12576778939872202,0.37123333813261505,"B"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.10891188830691678,1.0,0.004145874327167948,0.3773200903257279,"B"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.045530181688919355,0.0,0.005873987211847822,0.19126441412192507,"B"
"DM-1515","Bug","2014-11-13T12:57:11.000+0000",False,0.039014032417352525,0.0,5.45500868866747e-06,0.1675525556644578,"B"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.08203209621673642,1.0,0.001975641373260608,0.30702038405279414,"B"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.1124011303429349,0.0,0.055797417091552726,0.38568649866929544,"B"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.21206641444194899,0.0,0.09388573440187645,0.5716168930107218,"B"
"DM-5827","Bug","2016-04-21T14:14:07.000+0000",False,0.1362864441729909,0.0,0.9817860838969529,0.4389272471523678,"B"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.12219164245913654,1.0,0.2618797160811637,0.408330272314464,"B"
"DM-7785","Story","2016-09-29T08:31:01.000+0000",False,0.08368023602515282,1.0,0.008770697642778744,0.31165418180803695,"B"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.10315639818281507,0.0,0.1946489499204909,0.3631611820508247,"B"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.12468205438432504,1.0,0.025737780769455435,0.41390270902637744,"B"
"DM-11743","Story","2017-08-30T15:27:01.000+0000",False,0.11895802435470204,1.0,0.00415643284398442,0.40098342450519303,"B"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.10451578278830186,0.0,0.013671862049829902,0.36654652278663596,"B"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.12789550905851768,0.0,0.45423294980803175,0.4209852259394202,"B"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.021627114945444115,0.0,2.1593688314872147e-07,0.09876901709253556,"B"
"DM-7955","Improvement","2016-10-11T09:22:48.000+0000",False,0.0375503660380786,0.0,0.0017563286835234945,0.1620799153946615,"B"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.16255472284601438,0.0,0.0015211560982735252,0.4904072216140216,"B"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.031108736329282925,0.0,0.0005583391251594176,0.13732373773528112,"B"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.048614463989201884,0.0,0.14037266824926983,0.20213028028596358,"B"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.07075834130032828,1.0,0.00176855267996699,0.27405747304537004,"B"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.09441078857453841,0.0,0.005278382037411819,0.3407474638450275,"B"
"DM-8528","Story","2016-12-01T00:54:13.000+0000",False,0.11839690114442308,1.0,0.026769630814724957,0.39969550298621415,"B"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.05234309068487698,1.0,0.01714408527433273,0.21497274505080563,"B"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.3445602327165979,0.0,0.9834533034935798,0.722706744963351,"B"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.13553371824539298,1.0,0.010640979420425602,0.43734939069576656,"B"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.029850536197813596,0.0,3.051911180050828e-05,0.1323564919994902,"B"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.0681570781573933,0.0,2.716304476076103e-05,0.2661228010833524,"B"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.20625154433509202,1.0,0.0056707388953658195,0.5629874210104606,"B"
"DM-1813","Story","2015-01-23T10:29:50.000+0000",False,0.150887802132311,0.0,0.009818397889026265,0.46836994320695235,"B"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.11610410095807822,0.0,0.012944733883163577,0.39439221187356216,"B"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.11235980065897404,0.0,0.0025844431172949507,0.38558833555421707,"B"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.07016850664931708,1.0,0.0031641038198032354,0.2722695014615728,"B"
"DM-17610","Improvement","2019-02-01T11:44:34.000+0000",False,0.2699541312517671,1.0,0.034974347864011275,0.6470529515477369,"B"
"DM-7691","Story","2016-09-20T12:48:14.000+0000",False,0.0864292043255436,0.0,0.24846744851660507,0.31928277274701755,"B"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.03138260351897896,0.0,0.00014724719565401687,0.1383991057808393,"B"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.05959951051674609,0.0,0.0005249087602649859,0.2390867174641409,"B"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.05275290427656355,0.0,0.002210608727696547,0.21636513495308507,"B"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.11448149407863864,0.0,0.11325608879431512,0.3905990658910252,"B"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.10256781981626205,0.0,0.002560743065036197,0.36168737937936457,"B"
"DM-15177","Story","2018-07-20T12:39:46.000+0000",True,0.049749692755664876,0.0,0.016680950646552783,0.20607386653043427,"B"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.07348832506670462,1.0,0.006048792229754544,0.28224866647522007,"B"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.09366951592963522,1.0,0.0011299059640967114,0.338795651348253,"B"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.043714132502455996,0.0,0.003924984875863373,0.1847607252892528,"B"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.12454844568233803,0.0,0.0067866968677785505,0.41360561990763206,"B"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.07652179397158078,0.0,0.07829594763777023,0.2911910977242815,"B"
"DM-17322","Story","2019-01-14T15:35:07.000+0000",False,0.21070320368894563,0.0,0.007309512860170103,0.5696132760892589,"B"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.02514015062185937,1.0,0.00028211018583597255,0.11336083597805753,"B"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.14441978729555652,0.0,0.07266246760597035,0.4555947503634718,"B"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.08292128824029314,0.0,0.006323163052153497,0.3095260297336952,"B"
"DM-7149","Story","2016-08-05T17:07:36.000+0000",False,0.07243191074462245,0.0,0.0101295607847078,0.27909526031638726,"B"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.17663286898700067,0.0,0.01577388598773601,0.5154042733054178,"B"
"DM-13837","Story","2018-03-19T02:24:09.000+0000",False,0.04470436491193446,1.0,0.0013388685898903963,0.18831682297006083,"B"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.027685151723283334,0.0,0.0005195803978436458,0.12370337952358508,"B"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.05696256051782432,0.0,0.06308352985470672,0.23045454730547726,"B"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.11014207762548182,0.0,0.09954080292944172,0.3802881710491288,"B"
"DM-840","Story","2014-06-09T15:27:00.000+0000",False,0.028875156931466583,0.0,4.187939700840856e-06,0.12847524488972936,"B"
"DM-5202","Story","2016-02-19T17:54:03.000+0000",False,0.04283794414353698,0.0,6.903386008468946e-05,0.18159430586194894,"B"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.06570525645920991,0.0,0.006330474940056211,0.2585252705413089,"B"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.0751643835174271,0.0,0.0009943246911807712,0.28721001517861716,"B"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.05678504570779403,0.0,0.0023030496417255023,0.22986815971280308,"B"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.06395249892530323,0.0,0.000834679668715919,0.2530218239732504,"B"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.1094871565086835,0.0,8.069367968815222e-05,0.37871055129096454,"B"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.04548390702147455,1.0,0.0009182853383371128,0.19109967761572458,"B"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.046114129754330345,0.0,0.29618249208281927,0.19333886774938272,"B"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.21229613215580398,0.0,0.43795526312047534,0.5719533702956452,"B"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.05498110979733391,0.0,0.00025158083853492325,0.22387080864875936,"B"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.08933924126439964,0.0,0.9987091590351488,0.32722471779081824,"B"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.08165430106748742,0.0,0.0008419220120476774,0.30595176420334863,"B"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.12400828611584114,1.0,0.06225678575408749,0.41240238557078374,"B"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.05830623935724905,0.0,0.11022068582867627,0.23487143118880943,"B"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.09343684695933113,1.0,0.0009408557552532405,0.3381812969212547,"B"
"DM-15085","Bug","2018-07-11T06:26:15.000+0000",False,0.06134326796877277,0.0,0.15452143338429875,0.24471534736896988,"B"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.04791753049554706,0.0,8.896407678350509e-05,0.19969449811630233,"B"
"DM-3398","Bug","2015-08-04T15:44:21.000+0000",False,0.06558214380093785,0.0,3.31888800038259e-06,0.25814069114185645,"B"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.06408151678352794,0.0,0.0007435493727924005,0.25342900110841254,"B"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.14226061222009587,0.0,0.2514879968332295,0.4512369293115741,"B"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.0907960607124623,0.0,0.000712567461308097,0.33115005489603966,"B"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.12456830213800026,0.0,0.1177802414223101,0.4136497855620749,"B"
"DM-3140","Improvement","2015-07-14T13:01:53.000+0000",False,0.026227521685657926,0.0,5.39632492596142e-05,0.11780286186321413,"B"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.032407265097204145,0.0,0.06428111579704122,0.14240421904804437,"B"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.04216968180986171,0.0,0.0009531612889226482,0.17916665066964738,"B"
"DM-6261","Story","2016-05-24T12:48:00.000+0000",True,0.2713783498596619,1.0,0.5833144617178682,0.6486988536331602,"B"
"DM-1151","Story","2014-08-29T14:19:09.000+0000",False,0.10221133068802926,0.0,0.00787349621177429,0.36079235191291614,"B"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.1048670379593994,1.0,0.013684099950449412,0.36741708509727994,"B"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.10038836373899065,0.0,0.002069935361516118,0.35618722502671674,"B"
"DM-17059","Story","2019-01-07T13:09:45.000+0000",False,0.0749500486800142,0.0,0.0005598908535976396,0.2865783872523891,"B"
"DM-8076","Story","2016-10-25T12:12:31.000+0000",False,0.034983208978555155,0.0,0.0006493840467325571,0.15234682426399715,"B"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.17256693205602353,0.0,0.034658311101267776,0.5083548100523799,"B"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.11100698581162773,0.0,0.0013483361010431182,0.38236291533023914,"B"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.04710078397099406,5.166088421826071e-61,8.750917328617289e-05,0.19682555538720953,"B"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.10257917312874809,1.0,0.003956567554797907,0.3617158543139464,"B"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.05057035351858888,0.0,0.0012737179096829066,0.2089063104373799,"B"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.10490064670020656,0.0,0.012512524892296307,0.36750029244392085,"B"
"DM-5967","Story","2016-05-04T11:58:33.000+0000",False,0.06490849703692479,0.0,0.0003363541409479168,0.25603107337984277,"B"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.06136486099043878,0.0,1.970620254128055e-06,0.2447846551055389,"B"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.09380929667482374,1.0,0.0012424580438856882,0.33916434084891395,"B"
"DM-4129","Bug","2015-10-20T14:09:29.000+0000",False,0.04296031442188617,0.0,2.202493826434782e-06,0.18203766219315548,"B"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.07524395434728788,0.0,0.0004145419544034298,0.2874442939892119,"B"
"DM-18283","Story","2019-03-05T08:59:40.000+0000",True,0.2550643762010079,1.0,0.9988916622088233,0.6292926707865317,"B"
"DM-2955","Story","2015-06-20T19:32:39.000+0000",False,0.05987738614254784,1.0,0.08932867636392437,0.2399878719181183,"B"
"DM-7596","Story","2016-09-12T17:13:44.000+0000",False,0.09297126393730523,0.0,0.0011319865477009126,0.33694945739868615,"B"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.1251287267498826,0.0,0.015598298753200844,0.41489439348477486,"B"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.044463292627006774,0.0,0.0030932968313566967,0.18745327305982792,"B"
"DM-604","Story","2014-04-30T10:50:41.000+0000",False,0.04790567537136508,0.0,0.006054302286840379,0.19965296675732133,"B"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.09279406439683048,0.0,0.0003648128355575667,0.33647975052494644,"B"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.08463146276813256,0.0,0.18040937384798034,0.3143079759476897,"B"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.18333124004673668,1.0,0.0018619528509900142,0.5267310862921241,"B"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.11628800227504114,0.0,0.002533018812734524,0.3948200105316408,"B"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.04635748666149022,1.0,0.0001939443782256023,0.19420099218676948,"B"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.17798226876456089,1.0,0.0033582556443468837,0.5177144234894586,"B"
"DM-3174","Bug","2015-07-17T14:57:16.000+0000",False,0.13582462266618436,0.0,0.008348760579892742,0.437959906489517,"B"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.043289281009302065,0.0,7.800407193501578e-07,0.18322771420024442,"B"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.07972362310711242,0.0,0.003308766687164304,0.3004527796949118,"B"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.04520300500190932,0.0,0.0001231539395206051,0.19009857597762575,"B"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.09828764132687415,1.0,0.00872678738064177,0.3508211097336767,"B"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.08010173225399517,0.0,0.003308693024108461,0.30153474015922993,"B"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.04975227845899485,0.0,0.00023410084833656622,0.2060828150167294,"B"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.03981904616619726,0.0,0.020094281172259136,0.17053915056227212,"B"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.15611666319597634,0.0,0.004074760241041836,0.4784021248992067,"B"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.159580880931994,1.0,0.41397303198485685,0.48490847607395543,"B"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.06059747262693249,0.0,0.003621293546895374,0.24231568280222282,"B"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.07442518508595522,0.0,0.006109508550971633,0.2850281599793302,"B"
"DM-13192","Story","2018-01-09T10:42:56.000+0000",False,0.05568485679666205,1.0,0.0011279606030024623,0.22621882829262493,"B"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.3200862068345514,1.0,0.3196024055895881,0.7000612906691438,"B"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.0839089469268144,0.0,0.00014701968305008806,0.3122936240717287,"B"
"DM-11039","Story","2017-06-26T16:28:56.000+0000",False,0.06524958439938287,0.0,0.003480623642006835,0.25710035287256783,"B"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.041122460161115544,1.0,0.0009532870920382105,0.1753401024333827,"B"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.19897269211215982,0.0,0.42007361037131213,0.5518721777742127,"B"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.058106544103578066,0.0,0.00028763472332492393,0.23421741784353609,"B"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.07013883600086529,0.0,0.0012563502865302865,0.2721793879235172,"B"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.09881739549587339,0.0,0.01481898134798245,0.3521803695936932,"B"
"DM-7519","Story","2016-09-03T08:25:46.000+0000",False,0.04172200775231609,0.0,0.0019361288737127155,0.17753418099347085,"B"
"DM-7596","Story","2016-09-12T17:13:44.000+0000",False,0.09297126393730523,0.0,0.0011319865477009126,0.33694945739868615,"B"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.03838738743637472,0.0,5.5564251713739586e-05,0.16521627182035725,"B"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.08165430106748742,0.0,0.0008419220120476774,0.30595176420334863,"B"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.039803615820775406,0.0,0.0027103785204012553,0.1704820586475354,"B"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.08696993732245005,1.0,0.2505968090528293,0.3207688123548141,"B"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.20069833797684697,0.0,0.019459733045511362,0.5545396202710785,"B"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.019698858523731072,0.0,0.0017364331489924166,0.09059976147886659,"B"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.0695851632118122,1.0,0.0041715007737968095,0.2704947691271516,"B"
"DM-13895","Story","2018-03-26T08:46:49.000+0000",False,0.15096461804843878,0.0,0.004330938541294118,0.4685192047360059,"B"
"DM-14077","Story","2018-04-12T00:57:08.000+0000",False,0.0933724812456436,0.0,0.0022627002025930815,0.338011195576337,"B"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.03429504454961146,1.0,0.001124234359885582,0.1497081271042206,"B"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.054660672160001415,1.0,0.0007657013264636658,0.22279812020066447,"B"
"DM-5484","Bug","2016-03-16T12:48:05.000+0000",False,0.04000146080262078,0.0,0.0001774442031676123,0.1712136241629929,"B"
"DM-1253","Story","2014-09-30T14:39:31.000+0000",False,0.09779204046646323,0.0,0.0011476892064179057,0.3495457610137187,"B"
"DM-8145","Story","2016-10-31T11:19:03.000+0000",True,0.08495258990448502,0.0,0.01501500063716797,0.3152005009666316,"B"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.061072795921252046,0.0,0.0015083055198209633,0.2438463973630628,"B"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.019616119513016936,0.0,2.4432824723622425e-05,0.09024664025321065,"B"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.2506618225562011,1.0,0.9696951805127819,0.6238400892005093,"B"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.09513783232719099,1.0,0.0035535377380512797,0.3426537290764025,"B"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.04795929929107792,1.0,0.0008551316568247714,0.19984079817898745,"B"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.04758199731924002,0.0,0.00043435604671446346,0.19851777729578518,"B"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.028028920038870635,0.0,3.1808440737141553e-06,0.12508603032782328,"B"
"DM-14496","Bug","2018-05-17T12:36:50.000+0000",False,0.019036013317254498,0.0,6.750624682278227e-05,0.0877647691363301,"B"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.043365037433357304,0.0,0.00020416656369109652,0.1835013919289841,"B"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.0639467916751509,0.0,0.000172417187813071,0.25300380436997305,"B"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.06687305970818543,1.0,0.015743931894442887,0.26215851739280044,"B"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.15388723539934998,0.0,0.5451735522467386,0.47415626451844,"B"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.10469874712664717,0.0,0.027074779324009843,0.36700020113746973,"B"
"DM-1285","Story","2014-10-01T13:13:21.000+0000",False,0.1953189566065454,0.0,0.013586618370489918,0.5461565434273199,"B"
"DM-17859","Bug","2019-02-12T12:42:42.000+0000",False,0.05283064481755124,0.0,6.159448914268087e-06,0.21662884604750993,"B"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.04867351264549645,0.0,0.0002979591635184503,0.20233613756313024,"B"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.0869963250817464,0.0,0.009978982800053559,0.3208412099754573,"B"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.3694417387780331,1.0,0.17602127424025793,0.7439027185051196,"B"
"DM-13382","Story","2018-01-26T16:06:52.000+0000",False,0.07230563860142315,1.0,0.010024693408445168,0.2787169650809517,"B"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.03808475143461705,0.0,0.0398782295141968,0.1640843654832613,"B"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.08082452138844229,0.0,0.0006560012453515558,0.3035961757956684,"B"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.04155980937968287,0.0,0.00015395905056761805,0.17694148912713265,"B"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.09346990817765671,1.0,0.0010904351260847705,0.3382686442751961,"B"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.2251351408452221,0.0,0.011087904480265665,0.5902448358878665,"B"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.12342598011011845,0.0,0.8285703500302807,0.41110139645701366,"B"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.1691469606701811,0.0,0.003939438692097045,0.5023200815578945,"B"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.11269583749574062,1.0,0.002445487294055064,0.38638582084803264,"B"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.08952664939608082,0.0,0.0066061685267275825,0.3277315541492115,"B"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.16255472284601438,0.0,0.0015211560982735252,0.4904072216140216,"B"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.09547512578651955,1.0,0.0029459807444672864,0.3435353886647063,"B"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.0796651194280205,0.0,0.001157354688432561,0.30028515130046624,"B"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.42424953876652927,0.0,0.9771368147689499,0.7850957111315138,"B"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.07272774911006784,0.0,0.008651065265379801,0.2799804045939266,"B"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.17336141629947557,1.0,0.0351402999979049,0.5097428530157329,"B"
"DM-5595","Bug","2016-03-23T20:31:14.000+0000",False,0.11806866874715358,0.0,0.00021185935836845853,0.3989403182617372,"B"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.08281219064635498,0.0,0.00034678320467354767,0.309219319534305,"B"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.08871204500615532,0.0,0.0019982829225914742,0.3255244478258547,"B"
"DM-14780","Bug","2018-06-13T13:47:06.000+0000",False,0.16030191724894652,0.0,0.014533338355406671,0.4862489723107241,"B"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.1352278988654019,1.0,0.004870054399439024,0.43670658579401467,"B"
"DM-17824","Story","2019-02-08T11:52:27.000+0000",False,0.07401156288617983,0.0,0.0006381405961781208,0.2838029835593742,"B"
"DM-195","Story","2014-03-13T23:14:09.000+0000",False,0.02050867488367162,0.0,7.399512936604002e-06,0.09404467818631103,"B"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.0938437456944134,0.0,0.0004179170676397646,0.3392551588335912,"B"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.07954045065844667,0.0,0.00034647746023285306,0.29992774559817387,"B"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.03507574123247481,0.0,5.538486699655026e-05,0.1527006672094888,"B"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.32447787708874004,1.0,0.6463097812761326,0.7042662341761017,"B"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.13174797494887372,0.0,0.051529178548422566,0.4293200639053413,"B"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.0404673142725303,0.0,0.00011521343103738039,0.17293229652230774,"B"
"DM-1946","Story","2015-02-04T13:39:12.000+0000",False,0.14655512062330345,0.0,0.8862874401947902,0.45985809151600665,"B"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.18496015678597877,1.0,0.9977266374818323,0.5294331392692764,"B"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.056929952309529935,0.0,0.005464039955826122,0.23034688249092666,"B"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.2798375682162604,1.0,0.8331043897417133,0.6582933275333738,"B"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.16010608629133377,1.0,0.0016207809012192395,0.4858853614362689,"B"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.2543175051592905,0.0,1.9309877954887292e-05,0.6283743376907697,"B"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.05970680515899247,0.0,0.000852041656992764,0.23943486547028522,"B"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.06694503459856384,0.0,0.00038562682797006254,0.2623815756567023,"B"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.09462062576685853,1.0,0.004292843410635303,0.3412984637874278,"B"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.053743437662642925,0.0,0.016017768253942816,0.21971520788416987,"B"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.13409128828069883,0.0,0.0076547531905590315,0.43430862218704147,"B"
