"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.014905632910997122,0.0,1.0054934765922365e-10,0.18012937036228152,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.014532977558910467,0.0,3.4960433391924735e-09,0.17636550653063737,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.019882562153423322,0.0,2.335810910778422e-10,0.22753153957294597,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04237680626845229,0.0,1.0374395431309765e-08,0.3911868281989417,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.0064141032438967405,0.0,0.9999999999657803,0.08570090969301813,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.03680422303604447,0.0,5.979231544693606e-08,0.3568374614626157,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.030142179660790826,0.0,3.213060529713334e-08,0.3109467312238761,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.02453104033508189,0.0,6.666558565247675e-11,0.2674787822585582,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.005048107700437604,0.0,1.440464778133871e-10,0.06861548818981457,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.054046158684427394,0.0,4.722895705659158e-10,0.45342831266211375,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.01784390075999011,1.0,4.278582453900377e-08,0.20873598019227727,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.011003424127744148,0.0,0.0008441891952750282,0.1390793925104841,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.009466867049083675,0.0,2.6629363251225935e-07,0.1218615950938801,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.009096018586351744,0.0,8.439711017639489e-08,0.11761064751811375,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.03264549432393251,0.0,1.8948634822106293e-10,0.3288631904313698,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.01820450128624282,0.0,1.3471917924253877e-07,0.2121210865096464,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.003279588365568404,0.0,8.704555443166263e-12,0.045597814395403745,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.008538608081854502,0.0,2.6878720316992312e-11,0.11114929456728581,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.035430616899044316,0.0,0.7006091594571715,0.3478329450669726,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.010517693651019292,0.0,7.176643503540345e-06,0.13370426925924317,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.020144850239959645,0.0,6.080511895644804e-07,0.22989059621512867,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.0256644976080694,0.0,9.03858871427501e-08,0.27665399377401173,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.011640942558191812,0.0,2.396426874356806e-08,0.1460416426581041,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.03586181164397806,0.0,0.0042730005348697656,0.3506838476702769,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.00449998825593279,0.0,1.47712769692579e-07,0.06159254859903131,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.027560416920347074,0.0,1.1745636128636468e-09,0.29154330834753417,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.012171591396941916,0.0,4.953542301056353e-10,0.1517581918311112,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.0410220787185387,0.0,4.2100064457362766e-09,0.3831426046682096,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.004501660733904151,0.0,1.9736123488746204e-11,0.06161412694351187,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.004566401530751708,0.0,2.3505766738493703e-12,0.0624487076097301,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.030550337935254274,0.0,3.2522416493143085e-10,0.3139265188755573,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.012944097297942733,0.0,1.8792737166523458e-09,0.15995542270488697,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.019882562153423322,0.0,2.335810910778422e-10,0.22753153957294597,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04541173708559114,0.0,7.971393768982631e-10,0.4085452496936215,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.037035346524092974,0.0,2.3931153626198383e-05,0.358330660880858,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.01614866165328381,0.0,3.1262401792111306e-06,0.19245900977811398,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.009096018586351744,0.0,8.439711017639489e-08,0.11761064751811375,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.015033839849857584,0.0,5.934615359920089e-11,0.18141698841718404,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.037579161272603384,0.0,1.0406884770269215e-06,0.36181962870313866,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.023533791401860696,0.0,4.153957426343613e-10,0.25922974495168233,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.020701078316203114,0.0,0.002323440842268751,0.2348501351002011,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.02406926695495016,0.0,7.625493242890289e-11,0.2636799519437587,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01443541520663939,0.0,3.22452833657414e-07,0.17537487354601664,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.02644286748272511,0.0,5.417478616908224e-10,0.28283483996424075,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.020175535581626713,0.0,7.720107445410458e-08,0.23016572567193383,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.04153017661625377,0.0,1.5529803650559315e-09,0.3861817504581768,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.022120102292898517,0.0,1.8716341237729686e-06,0.24724258307868557,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.012465319649249709,0.0,2.175616058873861e-05,0.15489227283079732,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.015296813155711459,0.0,0.25360744146548037,0.18404652823074755,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.019852913939504887,0.0,8.559399219601411e-08,0.22726404950763493,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003908775981480695,0.0,2.572056765001115e-09,0.053906641753248746,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.010517693651019292,0.0,7.176643503540345e-06,0.13370426925924317,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.011998521305792353,0.0,3.05869156350068e-09,0.14990150587044726,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.039530771050099625,0.0,1.6276101143690112e-10,0.37406532767732104,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03264439380549931,0.0,7.349052109275788e-09,0.32885549878655407,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.06910563271487638,1.0,7.685752998203988e-09,0.5187455704959615,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.043354405475877565,0.0,4.098844993371828e-06,0.3968763027302109,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.011132211701247233,0.0,4.689328858626591e-10,0.140494271956421,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.0099475390955271,0.0,4.969074172236671e-09,0.1273155117353145,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.011421464302368036,0.0,2.551890581184856e-08,0.1436564860537407,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.03626845549237321,0.0,0.0002756748679732916,0.3533519938096085,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.014476219498672196,0.0,8.038237560749206e-09,0.17578945989096362,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.024815332879509218,0.0,0.0031085869363819104,0.26979988238682484,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.022319170753401778,0.0,5.43237993513008e-12,0.24895184761384587,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.016460472462937713,0.0,2.5106025346982145e-09,0.19549868942859988,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05071971467878799,0.0,0.019731779246843672,0.4368730580526252,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.009589022091261562,0.0,7.113961470317645e-08,0.12325356722566393,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.008206288188769156,0.0,1.0321383418521767e-10,0.10725542104215373,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.006851517474095923,0.0,2.120410247043043e-10,0.09104985641954785,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.014675167629463342,0.0,5.5590429297524334e-09,0.177805377318313,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.030093996338391153,0.0,8.456098356318171e-10,0.3105934229083992,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0061661350056089696,0.0,1.889870597584625e-06,0.08264267872118705,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.012648053377311596,0.0,5.064530240981761e-06,0.15683131622665597,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.013775013771237856,0.0,1.2684901520200987e-10,0.168611331423469,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.037205928326181914,0.0,0.0008751830779549298,0.35942874167891775,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.011876021905303184,0.0,1.0,0.14858281437345067,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.025184507519772775,0.0,3.0281786709892036e-06,0.27279413516467216,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.015465102502961537,0.0,8.35110689063205e-10,0.18572118309715288,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.021108566638880336,0.0,7.537665328477483e-10,0.23844662490126314,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.047822428461286384,0.0,8.015054864364073e-06,0.4217167821399945,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.013006170361311147,0.0,6.166633844933879e-11,0.16060777303040338,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.03186877984861038,0.0,6.116670119891443e-09,0.3233948633849843,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.01013836987645823,0.0,0.009928109709786578,0.12946347376982853,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.06996783515496777,1.0,7.069165559352238e-09,0.5220715161396351,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.020934299606351774,0.0,3.5751029381760473e-10,0.23691232493808276,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.02013835649437028,0.0,7.90044008661824e-05,0.22983234929737284,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.012032094885271714,0.0,1.9579574117452903e-09,0.15026226554223288,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.023930427238772905,0.0,4.2316760580028974e-07,0.26253076390268903,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03982651074472889,0.0,3.957517648230902e-10,0.3758843463383392,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.03618456485779113,0.0,1.359431560896845e-06,0.3528031680716323,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.014515898030101856,0.0,0.0002916075227991971,0.1761922413931488,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04160816462429091,0.0,3.130993382249935e-10,0.38664586373198473,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.02754900102300746,0.0,2.8116487309402886e-08,0.2914553196550286,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.011226678769163452,0.0,1.2380588971894254e-10,0.14152938145352242,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.04239252156162374,0.0,0.6726264787737043,0.3912790448212373,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.02202387632298386,0.0,1.801454019103674e-09,0.2464138148098582,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.019427585746285926,0.0,0.999789597167135,0.22340798847122031,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.020701078316203114,0.0,0.002323440842268751,0.2348501351002011,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05071971467878799,0.0,0.019731779246843672,0.4368730580526252,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.039530771050099625,0.0,1.6276101143690112e-10,0.37406532767732104,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.005983378453097576,0.0,5.093220701169993e-07,0.08037657024957537,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.010517693651019292,0.0,7.176643503540345e-06,0.13370426925924317,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.022716077300396605,0.0,0.9999999999999432,0.2523388043436835,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.01575289488474441,0.0,3.162947212559419e-09,0.18857045962464086,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.011876021905303184,0.0,1.0,0.14858281437345067,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.02174295127982234,0.0,1.2133091126189247e-09,0.24398474878415277,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.01760952922603645,0.0,1.600084676835626e-10,0.2065215429442932,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.015175901102731405,0.0,0.9819564213271618,0.1828394233621041,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03540860059389485,0.0,6.397727786107716e-09,0.34768677810113013,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.010809847508582677,0.0,8.484416537095176e-11,0.13694464409337584,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.034825802987383456,0.0,6.751803939802855e-07,0.34379605515846895,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003908775981480695,0.0,2.572056765001115e-09,0.053906641753248746,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.02369280374980162,1.0,7.519493145978419e-11,0.2605563522286498,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.004971186012904148,0.0,7.024517875544362e-06,0.06763579004407662,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.0973762884525321,0.0,1.8839521814675947e-09,0.6103548337904352,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.039689632864716454,0.0,6.083218831096929e-09,0.37504362254602447,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.005504877748298785,0.0,0.0002478481185480404,0.07439398230915842,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.03336302280820884,0.0,3.888907125037751e-09,0.3338444982256179,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.08418976747122314,0.0,0.0060920275878825,0.5717001786634613,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01911930131533736,0.0,8.32360699571405e-09,0.22059102855055693,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.006933083945175933,0.0,1.923017027200702e-11,0.09204089814948285,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.007517542876257969,0.0,1.951658416018365e-06,0.09908409463293438,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.013283672957072253,0.0,0.10809707878847791,0.16351280658896877,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.00985163450852264,0.0,4.982323392848974e-10,0.12623233146565666,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.03497873379940798,0.0,2.3453207913049352e-09,0.34482104084936527,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.016692864919671056,0.0,0.9999971259022493,0.1977505620043201,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.005048107700437604,0.0,1.440464778133871e-10,0.06861548818981457,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03760278293843862,0.0,1.1201146378020201e-10,0.3619704081082595,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01953169581177476,0.0,4.687548242137399e-08,0.22435510183601887,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.01304661633868241,0.0,6.334374261656511e-09,0.16103233495078406,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.11700566823396312,1.0,0.6656708892110698,0.658008194393501,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.026044184772499923,1.0,7.136566978983251e-11,0.2796810166150848,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01577418169230607,0.0,9.486200994444756e-10,0.18878048291400343,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.02783406745325546,1.0,0.004516721659041557,0.29364657941336764,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.028277552538027422,0.0,5.2331043751207185e-11,0.29703128618784697,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.006884237659324912,0.0,0.5445775916479526,0.09144765051273461,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.023956146960334206,0.0,9.611611098256173e-07,0.2627438941357931,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.017808572655320747,0.0,6.76567938668563e-09,0.2084029098949976,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.019746737787239687,1.0,9.771515146803113e-11,0.22630472594515202,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.009859676382007958,0.0,8.48537526495689e-10,0.1263232544281172,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.01443991976723661,0.0,5.231847878118189e-07,0.17542066030144352,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.018829587695120005,0.0,1.3912418961159393e-09,0.21792670013289855,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.011876021905303184,0.0,1.0,0.14858281437345067,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.022104330739255672,0.0,1.406564825726194e-09,0.2471068607084338,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04465802281324753,0.0,3.5950398020732377e-10,0.40431724994759805,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04237680626845229,0.0,1.0374395431309765e-08,0.3911868281989417,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.08418976747122314,0.0,0.0060920275878825,0.5717001786634613,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.011751965957299826,0.0,0.9873025489682616,0.14724352553800274,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.025407943335126505,0.0,1.6533909281902417e-07,0.27459554159451,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.034926472152075116,0.0,5.606231684326125e-05,0.3444710922866377,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.008151350219541408,0.0,4.690869327265479e-08,0.10660866362271634,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.022104330739255672,0.0,1.406564825726194e-09,0.2471068607084338,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.02783406745325546,1.0,0.004516721659041557,0.29364657941336764,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05071971467878799,0.0,0.019731779246843672,0.4368730580526252,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.05038264454783059,0.0,1.4041068408600817e-09,0.435146082329447,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.010425448546202764,0.0,0.0006641721187483796,0.13267648801513068,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003908775981480695,0.0,2.572056765001115e-09,0.053906641753248746,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.026044184772499923,1.0,7.136566978983251e-11,0.2796810166150848,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.039224481475338156,0.0,1.5035624428108374e-08,0.3721713992951644,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.030682868223071508,0.0,2.4007669024997046e-05,0.3148890663008442,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.04531494660177988,0.0,0.017925114077765612,0.4080052886666327,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.028380020845014745,0.0,2.460446913445638e-06,0.2978091591252801,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.014753832578733396,0.0,0.08573524170016836,0.17859998551250225,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.010047189307193291,0.0,0.00035735356256178034,0.1284383766111367,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.019952551199232556,0.0,5.390850594482811e-09,0.22816231999188308,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.011507651805749667,0.0,4.4954263141919475e-07,0.1445945802273911,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.011003424127744148,0.0,0.0008441891952750282,0.1390793925104841,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.019583494235608866,0.0,5.467522500651936e-10,0.22482553874167166,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01577418169230607,0.0,9.486200994444756e-10,0.18878048291400343,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.022681469330848678,0.0,0.0009629675672034216,0.25204458826804177,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.022319170753401778,0.0,5.43237993513008e-12,0.24895184761384587,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.032949367750892106,0.0,0.0013032561930365859,0.33098093716058613,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.019345228483706737,0.0,0.9242666974366324,0.2226572681650495,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.014365647872698529,0.0,2.3740580323166103e-11,0.1746651248820809,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.05376803938393725,0.0,3.6401129441157114e-08,0.45207718401190405,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.009812690479902002,0.0,6.826900483679055e-10,0.12124743809049739,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.02393180822823507,0.0,1.5728129582923631e-10,0.25449582250151437,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.00911785289685837,0.0,4.802547639987893e-12,0.11356689848069636,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.010232754695834241,1.0,2.6296060220923756e-12,0.1258316234697886,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005081981743919007,0.0,2.35191398262278e-10,0.06639625899019243,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.033096722532535316,0.0,1.3790967557264857e-10,0.3227600370003593,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.009473702253105405,0.0,1.3002434098206915e-07,0.11751570942315112,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.004734316131024298,1.0,2.3831363172434363e-12,0.06211587825924886,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.00952189601066646,0.0,0.0006215778471091761,0.11804802238718526,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.015416406289502678,0.0,9.72109610660855e-11,0.17898507811477352,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.007796437795763387,0.0,2.0366497718564846e-10,0.09861459197272408,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.0161214767641548,0.0,4.257299380814009e-11,0.1857595802457438,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.012265554997504417,0.0,2.8788896039348734e-12,0.14740870237034942,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02534005936502803,0.0,9.291631866693033e-10,0.26577714557170024,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.019462626569807018,0.0,1.1620846025781008e-11,0.21652094415340786,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.018762113277049748,0.0,9.308241679785022e-12,0.21024858457303383,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.013925414792311524,0.0,2.706451250382936e-12,0.1643146816121876,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.051878200725820466,0.0,2.944820115990609e-12,0.4324071755260946,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.021882749005803784,0.0,3.512845821372074e-10,0.23750934767914772,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.029781889873386147,0.0,2.681279247649433e-10,0.29941759849314004,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.029205674885569254,0.0,1.8351478612642872e-10,0.2952118725406582,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.001024088965396906,0.0,0.036053083342546456,0.014072232166656477,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.03430858049166866,0.0,1.507306003233203e-10,0.33094785316282244,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.01646933736983231,0.0,1.5373329674469094e-10,0.18906441767746104,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.02560950137330739,0.0,5.2606256606900995e-05,0.2679004507098197,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01622772858702264,0.0,5.654914742480848e-10,0.186771627366989,"S"
