"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0016480999853890164,0.0,1.827402192767562e-43,0.08277485910244994,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0021615271300460498,0.0,2.5112127478114814e-41,0.10588107169177136,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.017193534491825337,0.0,2.141039407739888e-34,0.4888456838066783,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.004055252492309448,0.0,2.2007540490280316e-40,0.18206416832876626,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.0035010039045296005,0.0,4.1830099405550606e-41,0.16111648640550186,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.015280862960027607,0.0,2.753825970113217e-40,0.45896722357827835,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.0074850082730474644,0.0,2.291345792493306e-42,0.2919182294665129,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.004508411768756294,0.0,6.022070017548522e-40,0.19844563731704337,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.00840629946750096,0.0,1.3568257436794013e-40,0.31667859863917774,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.007559048067535175,0.0,4.6895208617747125e-38,0.2939724690615563,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0022143111540052535,0.0,3.919731741891623e-43,0.10819204115133521,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.005556086482430306,0.0,5.5178856372294795e-39,0.23396872048157313,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.005145519197805353,0.0,3.9181763092333194e-38,0.22042076230902297,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.003927253637137714,0.0,3.9731051895620314e-41,0.177317884937906,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.01608900751547297,0.0,6.910423471341822e-43,0.47199309046571447,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.027453305031516453,0.0,1.7060057001083333e-42,0.6067861024969108,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.00793063332192341,0.0,2.5600767411168536e-41,0.3041091806952098,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0049169115494101705,0.0,1.548600935761834e-42,0.21267239524091394,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0015410862265762045,0.0,5.67161217062817e-40,0.07781071492324332,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.0051757790515026755,0.0,2.944022860585828e-43,0.2214352306965156,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.001746802901437152,0.0,3.41006811813518e-38,0.08730726464675137,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.002156465302296428,0.0,3.7287206410307794e-37,0.10565884011344791,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.008110138766754113,0.0,1.2642268911902307e-40,0.3089051181710378,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.00874666250795824,0.0,5.858767538261971e-41,0.3254045938143796,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.008949218271344305,0.0,4.0878204215155744e-43,0.3304953652010882,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.005245400565998903,0.0,4.167620624354367e-36,0.22375954456855912,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.001788792040396008,0.0,3.034059590872765e-32,0.08922210902478622,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.005126091312417335,1.0,5.112311395642358e-44,0.21976807599750872,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.011765242730392287,1.0,2.40400357295088e-43,0.39424179629729084,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.004325827763731451,1.0,3.0719311141815234e-42,0.19192310623852668,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.003499181098427134,0.0,4.97660191586587e-37,0.1610458630381505,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.003999465799237743,0.0,8.291497931455589e-41,0.1800021603729104,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.00964850144775882,0.0,1.0366035826614436e-33,0.3475098174107755,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.0023409953596024483,0.0,2.0419082853659468e-38,0.11369102141691947,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.006222666221297109,0.0,2.96643576357681e-36,0.2550114193649947,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.003508937263237506,0.0,9.35049455023604e-41,0.1614237234951866,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.00323819030658042,0.0,1.6764710678134654e-41,0.1508124484872916,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0024370973472604175,0.0,3.510308280023934e-44,0.11781841309551143,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0017418704214186421,0.0,1.4215502581061002e-38,0.08708180915571168,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.004367446675887862,0.0,8.831956639191172e-43,0.19341898938755742,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.012087646040977758,0.0,3.299073780749472e-35,0.40079447179235506,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0027140501429270313,0.0,4.859048053230282e-34,0.12950513098041394,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.006982609126437088,0.0,1.3997030063621225e-41,0.2776654569317236,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0034785267771830484,0.0,5.1459603390402564e-33,0.1602448121340169,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.003501108738322608,0.0,1.0,0.16112054776490214,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0014750400500881686,0.0,1.5237289539552376e-42,0.07472060368380022,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.0037413549415880355,0.0,1.0402112865846049e-41,0.1703279312110087,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.006467310182398309,0.0,1.0,0.2624540173780789,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.007962594571833912,0.0,4.570921253197482e-34,0.30496784274044747,"S"
