"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.0644201037915323,0.0,4.5952065749877144e-10,0.25850456278092365,"B"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.1115086235467232,0.0,0.05995128456079876,0.3885436898734468,"B"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.10311189435486635,0.0,0.12533141992138525,0.36792446827345004,"B"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.06907869005124272,0.0,0.0005510488007860066,0.27310149983092724,"B"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.2290350103651042,0.0,0.9719343083949309,0.6006602816635368,"B"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.11479538775298212,1.0,0.021315463484041234,0.39635347332495685,"B"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.16947946673402078,0.0,0.09779273142797884,0.5081653377668811,"B"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.0820157721571376,0.0,0.0016781921627458966,0.3114640715888426,"B"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.09846835571439938,0.0,0.005571061471684406,0.35609015507328473,"B"
"DM-17028","Story","2018-12-27T13:13:01.000+0000",True,0.18502023060760775,0.0,0.051531327243870786,0.5347655643414223,"B"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.105284659896836,0.0,0.003235786754328699,0.3733544683299357,"B"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.11479538775298212,1.0,0.021315463484041234,0.39635347332495685,"B"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.11231247600173214,0.0,0.037319868428651204,0.3904669802955324,"B"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.15484672164085675,0.0,0.9405579880754821,0.48123453280356193,"B"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.10241008438719429,0.0,0.005460963257117056,0.3661560956178864,"B"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.08994296039736163,0.0,0.04384346952766356,0.3335112963328807,"B"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.028701767978442923,0.0,0.003101063104034596,0.13014359723269867,"B"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.03301390661021758,0.0,8.720363720692497e-05,0.1473837165119735,"B"
"DM-6576","Bug","2016-06-16T11:02:22.000+0000",False,0.09634313242157146,0.0,0.0013640137448318911,0.35056685364003937,"B"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.05347987028270021,0.0,0.0006037253376512715,0.2224402813045509,"B"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.09664042163927677,0.0,0.0019290344350044928,0.3513436072768328,"B"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.054995465016131374,0.0,0.0013152419650803318,0.22759278847853887,"B"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.037642583509036785,0.0,0.0003890036584465913,0.16530628292930682,"B"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.06689020512586384,1.0,0.0018643367472564337,0.26629834584248163,"B"
"DM-245","Improvement","2014-03-17T10:51:23.000+0000",True,0.0895432129496957,0.0,0.011226589709684175,0.3324244449611443,"B"
"DM-14543","Story","2018-05-22T06:12:15.000+0000",False,0.0680415263277508,0.0,0.0008901292791666811,0.26988917439531157,"B"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.0949635934835814,0.0,0.0009728207478990711,0.34694469083845786,"B"
"DM-2279","Bug","2015-03-05T22:21:00.000+0000",False,0.10127114141302176,0.0,0.002415117711726484,0.3632710583495391,"B"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.07384300908021499,0.0,0.0029525007686213955,0.2875900913666819,"B"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.027561793489416203,0.0,5.234137034950545e-05,0.12549513285544592,"B"
"DM-9572","Story","2017-02-24T09:12:18.000+0000",True,0.31902584683942814,1.0,0.9924483518038358,0.703439973954593,"B"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.07052843285092897,0.0,0.008719010883186539,0.2775564083089416,"B"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.051048220553017,0.0,0.0019538004811738047,0.21406369020798083,"B"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.23899269398358852,0.0,0.3440343762930232,0.6139093642506461,"B"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.04911898340057096,0.0,0.0009561209506649523,0.20731965342920275,"B"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.12413572462863301,0.0,0.03965060361138018,0.4177904379010674,"B"
"DM-15098","Story","2018-07-13T08:25:27.000+0000",True,0.11142078851036712,0.0,0.005887770247762199,0.38833301240856527,"B"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.04374077615223041,0.0,2.4979645408357854e-05,0.1880450734906394,"B"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.06126811832459414,0.0,0.004726799813230039,0.24837736523447212,"B"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.41517604254585444,1.0,0.20436223870056863,0.7823436894835061,"B"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.06921039981750034,0.0,0.0013533820122099563,0.2735079219459479,"B"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.05801164321458518,0.0,0.0033506226364392335,0.23769397595529515,"B"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.10764204492011477,1.0,0.3101190973038401,0.3791704105465994,"B"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.054859341683524375,0.0,0.0006038473484561561,0.22713213644303584,"B"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.07397130967814512,1.0,0.011758294876188253,0.2879742976314,"B"
"DM-14749","Story","2018-06-11T05:57:21.000+0000",False,0.08865747717633542,0.0,0.012197490759262278,0.33000701955457223,"B"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.09096577944257477,1.0,0.011077143559846292,0.33628044681076263,"B"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.08807308697823243,0.0,0.02085737280978652,0.32840503571752555,"B"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.04175140464785703,0.0,0.003999376718222718,0.18073303243559274,"B"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.04555312301672815,0.0,0.0004018915849468354,0.1946196241743284,"B"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.09404593970946123,1.0,0.8123895249841914,0.34451899750625253,"B"
"DM-15014","Bug","2018-07-04T02:29:59.000+0000",False,0.12402778394179036,0.0,0.0024876122685144825,0.41754888289606673,"B"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.060024737229154294,1.0,0.004254543655019317,0.24432507708704623,"B"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.10846214299879679,0.0,0.1635122917743185,0.3811755563814016,"B"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.053488455000361826,0.0,0.018308789626648603,0.2224696132292909,"B"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.05926926517121045,1.0,0.004559564700883,0.24184681167602845,"B"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.13568363004707792,0.0,0.07423809614076006,0.4428439735769112,"B"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.06870466908824827,0.0,0.6523849779511318,0.27194551431576,"B"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.10174041889862233,0.0,0.013114683661465463,0.3644620656754236,"B"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.12798725156440016,0.0,0.00028060398799005786,0.426318351177374,"B"
"DM-17811","Story","2019-02-07T15:24:04.000+0000",False,0.03960366858294913,0.0,0.0007718806655216667,0.17272461012621418,"B"
"DM-1580","Story","2014-11-25T18:01:38.000+0000",False,0.11796216769733725,0.0,0.32645607858633896,0.40374477787589774,"B"
"DM-298","Story","2014-03-22T17:03:03.000+0000",False,0.15384334659031398,0.0,0.09370921350525399,0.4793156794156633,"B"
"DM-3192","Story","2015-07-20T12:19:15.000+0000",False,0.13308702055531452,0.0,0.28109726217311065,0.4373435297052376,"B"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.11786095749105406,0.0,0.034914257552798963,0.4035105415687714,"B"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.03519677680484593,0.0,0.000586155661704729,0.1559094312678336,"B"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.13127864246242452,1.0,0.07209322587827056,0.4334680977828179,"B"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.09487284011815239,1.0,0.11149942541849844,0.34670537836759857,"B"
"DM-1731","Story","2014-12-31T12:11:44.000+0000",False,0.03788826868610921,0.0,0.004446760609878759,0.16624126606825348,"B"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.1578360242871673,0.0,0.19474806202680708,0.48689476749869914,"B"
"DM-4183","Story","2015-10-23T17:08:02.000+0000",False,0.09368229041783993,0.0,0.0011797176956041193,0.34355411521822227,"B"
"DM-4129","Bug","2015-10-20T14:09:29.000+0000",False,0.05081729515715226,0.0,1.1347347971468184e-06,0.21326106106230236,"B"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.2189124727083253,1.0,0.26330996180474153,0.5866102787711228,"B"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.10495331667397738,0.0,0.0012951851213165069,0.37253074548652565,"B"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.06606000455809148,1.0,0.010690358310903845,0.2636926174342423,"B"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.08618627291150105,0.0,0.003825731283744499,0.32319426399502,"B"
"DM-681","Bug","2014-05-14T16:08:28.000+0000",False,0.11128317528405537,0.0,0.0052112313938980125,0.38800273083637105,"B"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.05036232909941766,0.0,0.0005462324005769943,0.21167607374300268,"B"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.04033767811326254,0.0,0.003149274087966207,0.1754750733850413,"B"
"DM-5336","Bug","2016-03-04T08:25:53.000+0000",False,0.01857139254962685,0.0,6.398889661093127e-06,0.08743195789114505,"B"
"DM-15241","Improvement","2018-07-30T17:00:24.000+0000",False,0.09305309603086227,0.0,0.0008381904534485778,0.34187976665058356,"B"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.22285395092546265,1.0,0.010778558912723854,0.5921531244696937,"B"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.07854523525272282,1.0,0.011341410907947857,0.30147289842742825,"B"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.061350771781252894,0.0,0.014179192171934602,0.24864557835160875,"B"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.10513826305534162,0.0,0.007776940951326921,0.3729907158234207,"B"
"DM-10946","Bug","2017-06-15T13:32:44.000+0000",False,0.08373813307188124,0.0,0.013067433598359298,0.3163444385540221,"B"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.0683451805076172,0.0,0.0006373633358591445,0.2708318523162648,"B"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.032636957880000726,0.0,0.00047233287424148205,0.14589793431232376,"B"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.0891877201990192,0.0,0.26267983497954767,0.3314557382333545,"B"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.09262284574576073,1.0,0.02112887538528813,0.3407312471064867,"B"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.05611856506653688,0.0,0.02423542562493706,0.23137761214785585,"B"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.058326365370056324,0.0,0.0009854832725581218,0.23873644927837562,"B"
"DM-21","Story","2014-03-07T15:27:33.000+0000",False,0.06765684687318632,1.0,0.0016712583032836364,0.26869233811195775,"B"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.22745077132178315,0.0,0.030394200858008258,0.5985010161875769,"B"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.07025114612322235,1.0,0.40498940893923446,0.2767074928894559,"B"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.12055670840826589,1.0,0.11067881195867926,0.4097053190523607,"B"
"DM-9382","Story","2017-02-10T10:32:17.000+0000",False,0.08631766398468149,0.0,0.08970305080043907,0.32355903984026324,"B"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.1826298012162175,0.0,0.08296367685321193,0.5307994995664453,"B"
"DM-11814","Story","2017-09-05T17:11:59.000+0000",False,0.06106734534472766,0.0,0.07316077069839878,0.2477252493482587,"B"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.0773997721782295,0.0,0.002188948722073913,0.29812822479877593,"B"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.22843308397227685,0.0,0.5412115255470031,0.599841574111133,"B"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.10782931032090866,0.0,0.004513570213234951,0.3796290944652061,"B"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.05258946570385128,0.0,0.004173222483734737,0.21938882588510383,"B"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.14531511479790835,0.0,0.007141486802995496,0.4626091532899601,"B"
"DM-14837","Story","2018-06-19T10:02:59.000+0000",False,0.14233059617748572,0.0,0.48734587568871135,0.456589298794814,"B"
"DM-8757","Story","2016-12-23T12:17:12.000+0000",False,0.0297735742768433,0.0,4.348801353619124e-05,0.13447905485024,"B"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.19560668006996756,0.0,0.07953515644359067,0.5518139939632207,"B"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.2040516075000135,1.0,0.6030108593140905,0.5648387691600746,"B"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.0601328376244296,1.0,0.017046175456269325,0.24467869179414745,"B"
"DM-8196","Story","2016-11-07T02:23:24.000+0000",False,0.09050524582764935,0.0,0.002794325610711419,0.33503569421307555,"B"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.05718176428249126,1.0,0.0021551421062170548,0.234934743731427,"B"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.0593572818816363,0.0,0.002900742766996893,0.24213617430172857,"B"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.25411519222718726,0.0,0.2093862774525466,0.6330216177129668,"B"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.039105391383402605,0.0,9.074486217474076e-09,0.17084941063896436,"B"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.05950110821764206,0.0,0.003148370213344397,0.24260865724661548,"B"
"DM-17322","Story","2019-01-14T15:35:07.000+0000",False,0.21474147463146492,0.0,0.046168733778849676,0.5806414099430327,"B"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.10065905401194719,0.0,0.4773201839374809,0.36171276100849975,"B"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.054586997184397065,0.0,0.00211218289877166,0.22620924936536793,"B"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.10115964965478925,1.0,0.7738754679319505,0.36298762355153424,"B"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.0498878792750743,1.0,0.0011873789823018462,0.21001802008423245,"B"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.10041236177246188,1.0,0.01000046590515607,0.3610831572214419,"B"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.20021343245971837,0.0,0.8100195820827238,0.558980177094594,"B"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.0846319310712807,0.0,0.6009089510008083,0.31885701242482606,"B"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.21749912020929082,1.0,0.059382314202170335,0.5845997440460533,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.08164508223961116,0.0,0.011013659127883529,0.31040700185190734,"B"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.12960188488471527,0.0,0.03132805718929948,0.4298414024261925,"B"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.04327752455805325,0.0,2.2969577887399378e-05,0.18635134680237786,"B"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.16007433307921728,1.0,0.008648854059664488,0.49107845233819436,"B"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.09779399646078578,0.0,2.0404748544697933e-05,0.35434493801281247,"B"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.09031392621201917,1.0,0.009747396656151514,0.33451758434493256,"B"
"DM-4135","Story","2015-10-21T11:17:13.000+0000",False,0.06429066087960265,0.0,0.0005897127112518377,0.2580927178386898,"B"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.11832134915714207,0.0,0.6725323600138826,0.4045750009979071,"B"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.2519110818987779,0.0,0.4087102125723692,0.6303082555018901,"B"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.06899702033013115,0.0,0.2096479615921006,0.27284931764235554,"B"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.3975287864087748,1.0,0.19901667190877348,0.7696281250108524,"B"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.02943449071643765,0.0,0.0010601293364483288,0.13311110872878554,"B"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.03993163613016345,0.0,6.918279166092616e-06,0.17395530689901892,"B"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.09301283963474878,0.0,0.002685574861342887,0.3417724289234886,"B"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.16493127863390247,1.0,0.00637435551356658,0.5,"B"
"DM-7017","Story","2016-07-25T15:05:28.000+0000",False,0.12697301285391144,1.0,0.2871072796343439,0.4240897382522865,"B"
"DM-827","Story","2014-06-09T09:05:17.000+0000",False,0.08778189603129825,0.0,0.3519482511383362,0.3276047032456515,"B"
"DM-8462","Story","2016-11-29T18:10:47.000+0000",True,0.13433570986494053,1.0,0.010511521270163839,0.43999802191557796,"B"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.10764204492011477,1.0,0.3101190973038401,0.3791704105465994,"B"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.1539142191794213,0.0,0.0051469146575268045,0.4794515320274203,"B"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.09531325138988755,0.0,0.004134372601678418,0.34786553339869103,"B"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.03425379438719934,0.0,0.00018337196299911173,0.15224267851242562,"B"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.15983826604674486,0.0,0.6124185886355975,0.4906393891987256,"B"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.24038207666928813,1.0,0.9971312983886345,0.6157148742046908,"B"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.05664627217527302,1.0,0.006458671168823257,0.23314627755527798,"B"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.14114298498353964,0.0,0.9678851991808514,0.45416804769828073,"B"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.05772349464517246,0.0,0.0006627116010938442,0.23673763013403462,"B"
"DM-11701","Story","2017-08-29T16:03:37.000+0000",False,0.14020467903365874,0.0,0.2739356998601186,0.45224454240774237,"B"
"DM-15008","Bug","2018-07-03T09:40:08.000+0000",True,0.031310606666938266,0.0,7.895912167788336e-05,0.14063788677021494,"B"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.09112694825535683,1.0,0.010809165379127197,0.3367152586466156,"B"
"DM-8543","Story","2016-12-01T14:28:14.000+0000",False,0.18304987947172058,0.0,0.040117868185306625,0.5314996694404118,"B"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.043786076620930627,0.0,0.000503758841077145,0.18821040917050635,"B"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.0929215059862657,1.0,0.14513070614882234,0.34152880673619646,"B"
"DM-18363","Story","2019-03-09T00:07:36.000+0000",False,0.04287302716380651,0.0,0.0007885874547901585,0.1848679947292894,"B"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.026952223392235356,0.0,6.913678126350048e-05,0.12299356852228989,"B"
"DM-13565","Story","2018-02-15T00:42:54.000+0000",False,0.08824108297485925,0.0,0.0010181611070015928,0.32886613522228864,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.02814982555517148,0.0,5.452974523959497e-06,0.1278977717128223,"B"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.13056227479769825,0.0,0.00722735702079098,0.43192260113285386,"B"
"DM-13331","Story","2018-01-24T12:53:14.000+0000",False,0.14398514455672937,0.0,0.3925153024044971,0.45993794521673814,"B"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.14336812461818335,0.0,0.03585416976480205,0.4586924829349167,"B"
"DM-3192","Story","2015-07-20T12:19:15.000+0000",False,0.13308702055531452,0.0,0.28109726217311065,0.4373435297052376,"B"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.09062298755577339,0.0,0.0020857190846965716,0.33535425622699716,"B"
"DM-11341","Bug","2017-07-21T08:34:56.000+0000",True,0.15033411741906916,1.0,0.1910037897843808,0.47252824450927555,"B"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.09622817070233859,0.0,0.00027711264812217527,0.35026612135747626,"B"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.04236004163862845,1.0,0.0032596901010551412,0.18298081750564849,"B"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.06865166555319696,0.0,0.0007478614863806888,0.2717814742011722,"B"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.1445329835541587,1.0,0.04056747728794863,0.4610404675257064,"B"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.08156739838697091,1.0,0.006874360581068416,0.3101851732881823,"B"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.04413714617311357,0.0,0.0002486646191020303,0.18948997777656876,"B"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.11913982301413086,1.0,0.006272154408640256,0.40646074707242,"B"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.041657623674933246,0.0,0.0023695435288908526,0.1803858402524244,"B"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.03254469622935111,0.0,0.0004872372470806098,0.1455336631931471,"B"
"DM-17496","Story","2019-01-27T11:16:40.000+0000",False,0.1002426853428977,0.0,0.00027057792297188526,0.36064959131192054,"B"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.07119113021952247,0.0,0.002815482837653409,0.2795792510880873,"B"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.07067640453577091,0.0,0.0984793540968105,0.27800881661940285,"B"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.07639504326172519,0.0,0.007695674927683202,0.2951749258961499,"B"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.09713187510620948,1.0,0.025398432545261796,0.35262472026389324,"B"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.05072129305810387,0.0,0.0014483581911604285,0.2129270183400954,"B"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.07780819933131215,0.0,0.0015806420459176323,0.2993235175985235,"B"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.03252833389882299,1.0,0.00031832924190630267,0.1454690356048717,"B"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.10443624258157551,1.0,0.4145489783957362,0.3712421825948044,"B"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.0929215059862657,1.0,0.14513070614882234,0.34152880673619646,"B"
"DM-7442","Story","2016-08-30T11:35:50.000+0000",False,0.03289626072003408,0.0,0.0008341685511862783,0.14692043409000774,"B"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.047541518700126316,0.0,1.0503601934251552e-07,0.2017394585920091,"B"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.06948432975643153,0.0,0.0003597381151547571,0.2743521121274883,"B"
"DM-1282","Story","2014-10-01T10:18:26.000+0000",False,0.18289240272708418,1.0,0.027526398243410362,0.5312373540763166,"B"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.1772489517704659,0.0,0.0006044755130353875,0.521708024554234,"B"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.09290996971608752,1.0,0.05319167613557987,0.3414980257020128,"B"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.039343547283476915,0.0,0.000127905205712216,0.17174649517714588,"B"
"DM-14238","Story","2018-04-29T20:45:37.000+0000",True,0.06300706350543402,1.0,0.4521633572849936,0.25399006304308036,"B"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.061350771781252894,0.0,0.014179192171934602,0.24864557835160875,"B"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.3638050147766064,1.0,0.9976123222483997,0.7432821475164307,"B"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.16435024415601407,1.0,0.9983252046521407,0.4989438368761247,"B"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.08100942748045231,0.0,0.08848492545562245,0.3085887746484616,"B"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.07254922701757219,0.0,0.031251424954553214,0.2836984691819938,"B"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.10577354146465916,0.0,0.12257782710162109,0.3745670002903991,"B"
"DM-1531","Story","2014-11-17T14:46:24.000+0000",False,0.07120008406317652,1.0,0.0035785702434147216,0.27960652429200844,"B"
"DM-14155","Story","2018-04-19T16:30:37.000+0000",False,0.20482085748678644,1.0,0.9267695231581993,0.5660009555047565,"B"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.08212160422277875,1.0,0.006542006416616624,0.311765427135022,"B"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.360151536172805,1.0,0.2555722381456472,0.7402519795423499,"B"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.0571552858580318,0.0,0.13576408361530415,0.2348464580529085,"B"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.035811689303945286,0.0,5.8504575162559386e-05,0.15828728337942724,"B"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.06617660351751752,0.0,0.00027611742188725385,0.2640594197311159,"B"
"DM-7103","Story","2016-08-02T18:28:18.000+0000",False,0.10945512475891596,0.0,0.009765668550111675,0.38359102432479647,"B"
"DM-2176","Story","2015-02-25T15:30:33.000+0000",False,0.19384444144013377,1.0,0.9942518888171272,0.5490330025187199,"B"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.0632948213970228,1.0,0.061314175324026984,0.2549127596722861,"B"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.031096263057777913,0.0,1.2011538148672582e-05,0.13978311785648126,"B"
"DM-14128","Story","2018-04-18T00:22:03.000+0000",False,0.062174842541663396,0.0,0.002494083014374599,0.25131184939429135,"B"
