"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.004112344269690648,0.0,5.7371093170091245e-11,0.06388504680068043,"S"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.012019398664374457,0.0,4.905167730574667e-16,0.1674019880508107,"S"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.007720751421280586,0.0,1.5509443334688929e-15,0.11394081272635191,"S"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.0045916293701555,0.0,1.0240012740548585e-14,0.07083521212416517,"S"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.01714010859162131,0.0,2.8126315086377395e-06,0.22373058196232481,"S"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.005819025131802291,0.0,0.0011117900605788053,0.08820124189600569,"S"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.010261348532979548,0.0,1.0185469986433818e-10,0.14628153299609667,"S"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.008485318987761828,0.0,8.326546642666382e-15,0.12391057727274253,"S"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.011790283205900316,0.0,1.569122082595237e-10,0.1647047258415573,"S"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.043511732098883336,0.0,5.469009093019204e-12,0.42916722277426683,"S"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.010498720198609247,0.0,1.3538453778916624e-13,0.14919110829482565,"S"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.009928026121630918,0.0,1.492618901146642e-10,0.14216447638528926,"S"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.006566512783099218,0.0,0.9890089191842351,0.09848291182053437,"S"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.002695269322323158,0.0,1.761026724916155e-11,0.04275513229197454,"S"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.004728734123312324,0.0,1.1305261432894173e-06,0.07280565655815198,"S"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.042845147241845974,0.0,3.666348950888071e-10,0.4252190534028486,"S"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.0235420747186553,0.0,1.3959480975351727e-12,0.28492648053003083,"S"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.004137949209519307,0.0,1.7873706613425225e-13,0.06425880444021784,"S"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.005483464503826068,0.0,2.8661048767417773e-15,0.08351408759158112,"S"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.004682857741464621,0.0,8.691382723821836e-13,0.07214720021762007,"S"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.004149349087773671,0.0,3.4963908383550486e-13,0.0644251196775289,"S"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.0036398103329666814,1.0,1.0379576606672423e-15,0.05693692971117871,"S"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0025487443131331435,0.0,4.604190993957326e-15,0.04051928358405419,"S"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0014470367977832954,0.0,5.008673670923569e-09,0.02338949162455037,"S"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.03449201584874094,0.0,1.9897262833728286e-13,0.3712312756611051,"S"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0006434351690042974,0.0,1.1504411985793455e-14,0.010528788630364109,"S"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.004222921392357075,0.0,6.50976142971189e-06,0.06549715260279598,"S"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.004468419201608246,0.0,5.488667783185985e-10,0.06905776529731653,"S"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.0024164243431278507,0.0,1.3925249973225188e-19,0.03849176613980611,"S"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0012687494752028539,0.0,3.0119938613084473e-15,0.020563379626248875,"S"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0006735208244668391,0.0,2.80450757625432e-08,0.01101599724818159,"S"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.003959606566844157,0.0,3.0302888772643917e-12,0.061649704426598624,"S"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0015041747623704403,0.0,3.5548584545055355e-15,0.024291975800856846,"S"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0024328945588000033,0.0,0.0004627001990222775,0.038744574019864295,"S"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.05824875579430606,0.0,1.1300238264155146e-10,0.5054922328676397,"S"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.016026581855641684,0.0,1.5045828788869794e-13,0.2120918774131512,"S"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.004297502171739504,0.0,7.436891785613437e-16,0.06658153667716186,"S"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.009685960303409562,0.0,8.70694840916383e-08,0.13915136277982168,"S"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.006409569105245307,1.0,4.922000917543896e-16,0.09634215895718216,"S"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.006840416012327444,0.0,8.818308509944258e-14,0.10219642978684448,"S"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.011074565518251535,1.0,0.0004833078616977149,0.1561734653134211,"S"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.02063692360391129,1.0,0.00010966811957470521,0.25829824512155275,"S"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.01540813455643775,0.0,5.6981105165479115e-12,0.20548752399603418,"S"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.005429939727395157,0.0,1.9523914252036252e-16,0.08276228106714083,"S"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0012208726442133014,0.0,3.748760708963952e-15,0.019801847137820402,"S"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0030096777131636667,0.0,1.9433029655836523e-18,0.047519937658381035,"S"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.009035132387777088,0.0,3.453400539037467e-15,0.13095168825166298,"S"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.02076993046780027,0.0,2.5468594711626947e-14,0.2595570470969604,"S"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.036175653371993,0.0,2.8416972530239753e-11,0.3828344904574346,"S"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.019214370483778952,0.0,2.5165428665337848e-12,0.24458447697843497,"S"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.008929503333313077,0.0,5.372280555001435e-14,0.12960715750889013,"S"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.007275840125863592,0.0,8.441201395164701e-16,0.10804139316736948,"S"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0020008705276131594,0.0,0.005063193726516991,0.03207176795205012,"S"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.004102665666257336,0.0,2.972052626158327e-09,0.06374369458070553,"S"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.010999430539271023,0.0,6.595571605570998e-15,0.15526847302014601,"S"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.006039659867829604,0.0,6.649314098163961e-13,0.09125876350029496,"S"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0019697766163028515,0.0,0.9841853217142476,0.031588157511976585,"S"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.003716249341873706,0.0,3.8261607241146995e-16,0.05806742071220633,"S"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0019523948114940088,0.0,2.1301778080351458e-10,0.03131761698562044,"S"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.0022685686132051215,0.0,4.275426896007912e-08,0.036216676307793336,"S"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.007426914979836745,0.0,3.020317778484891e-10,0.11005280479007137,"S"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.010401909923611655,0.0,3.6727094270235345e-15,0.14800668928533547,"S"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0020447203417408247,0.0,5.125405532843405e-16,0.03275300456314855,"S"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.013753938827105199,0.0,8.30965558334804e-10,0.1873088354711976,"S"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.016115499012970644,0.0,8.272520739272766e-08,0.2130330755543182,"S"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.046463774787455295,0.0,0.9999846548216327,0.446081425785972,"S"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.00972553598553612,0.0,7.721648870055195e-14,0.1396453265880983,"S"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.010309655210172398,0.0,2.1568158438351384e-13,0.146875148846722,"S"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.0035318189251373165,0.0,1.9438638459239064e-07,0.055335460212430604,"S"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.003950024577082668,0.0,5.318259147233682e-06,0.06150913735904135,"S"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.007394782257117953,0.0,1.2430411389544635e-11,0.10962569821964296,"S"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.012049980171692119,0.0,3.704071576352405e-14,0.1677607860060984,"S"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0005006771495141635,0.0,2.5118004163087615e-10,0.008210801628747055,"S"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.0282522859276239,0.0,0.2702869738389941,0.32455130063625626,"S"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.006790023189284181,0.0,2.8637443930439333e-15,0.10151536020953571,"S"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0037134995048858093,0.0,2.797107920904468e-07,0.05802679612672981,"S"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.008840778280199,0.0,1.173841847762986e-09,0.12847479762659866,"S"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.017099221067147684,0.0,4.991274099909295e-15,0.22330884537416545,"S"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.012620417570080781,0.0,5.385108448938487e-13,0.17440122828869065,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.000557726017101838,0.0,3.94049127805243e-13,0.009138336247199678,"S"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0015638333924224497,0.0,5.110047707597106e-13,0.02523260511330897,"S"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.004359886893442343,0.0,1.4174871088149766e-08,0.06748678673304917,"S"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0024771789112600475,0.0,5.3966343760062e-14,0.03942369466231987,"S"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.006135117347702183,0.0,4.398028513608051e-09,0.09257567059369859,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0018836733656536879,0.0,6.390522042845373e-07,0.030246607049803483,"S"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.012870489504823227,0.0,1.3604388020333484e-12,0.17728139715066077,"S"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.02387480492396903,0.0,0.9999999999997726,0.28786438379608703,"S"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0018296671039672167,0.0,3.494447532108425e-11,0.02940337072938848,"S"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0022482524402772913,0.0,2.3591959146025636e-13,0.03590327797457697,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.023726703246359844,0.0,0.9999999999189413,0.2865594319944981,"S"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.01023724157541263,0.0,5.231541411735841e-11,0.14598500762801353,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.004871156158358458,0.0,8.9743215447797e-08,0.07484426090709934,"S"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.0040945577814345425,0.0,9.83639498123129e-14,0.06362525134501743,"S"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.03591622547310229,0.0,1.9469028193474854e-14,0.38107195956763057,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.002433426826645046,0.0,4.715457399343411e-12,0.03875274193204669,"S"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0018011596220749784,0.0,0.028410754143326035,0.028957709370064685,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0015819478972372602,0.0,2.4119751022080586e-11,0.025517877362754536,"S"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.006809310754433093,0.0,3.007699375117277e-08,0.10177614955935733,"S"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.001444708944554418,0.0,6.534323599988221e-12,0.023352690385370647,"S"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0011724053210425715,0.0,3.211478527552183e-05,0.019029789609009657,"S"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0016693871333974659,0.0,3.7264049972933035e-09,0.026892694920068568,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0032049865355048357,0.0,2.4243125665599442e-11,0.05045749454001493,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.005186339603973522,0.0,8.881544117235565e-15,0.07932607619130698,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.007243910325634948,0.0,5.847201928036961e-15,0.10761519376439192,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.005041788593870785,0.0,4.1351165337878985e-15,0.07727565401006455,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.002124170178862411,0.0,2.362510355133281e-14,0.033985024101188525,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0017543707208312876,0.0,0.005051900119556713,0.02822541960113492,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0034102680337584896,0.0,1.2104933383659186e-09,0.05352680762386114,"S"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0009159463293390503,0.0,1.636812950871746e-11,0.014925469746122832,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0010096845875382536,0.0,5.317285474844322e-11,0.01642937035478163,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.014370197245034076,0.0,1.9158869779702913e-13,0.19417040434228044,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.007716655258494162,0.0,5.302545669655129e-07,0.11388683054376895,"S"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.012575331960583457,0.0,1.2130667182104672e-13,0.17387997004150868,"S"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.004781812224624283,0.0,3.843827349721e-09,0.07356638841691147,"S"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0023514547417599857,0.0,5.846355383669179e-17,0.037493305328808284,"S"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0017481765178363382,0.0,5.194861491202079e-13,0.02812839692472606,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.004345739874484396,0.0,5.1075617920717745e-15,0.06728164669605516,"S"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.005498208249018256,0.0,5.915385057218793e-16,0.08372097530315242,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.0047017319327601085,0.0,7.878549068230769e-13,0.07241820430332935,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.005079124725567321,0.0,1.3585349282585874e-11,0.07780607547562791,"S"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.004782205384132916,0.0,2.509206888595723e-13,0.07357201894633683,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.04997247697583448,0.0,2.188892726415797e-05,0.4650495138589946,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.006526787096899486,0.0,1.0176176335051837e-11,0.0979419385280096,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.023802936788925214,0.0,1.7195846797243213e-15,0.28723168739279226,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.002717671096607052,0.0,1.53170340089859e-08,0.043096104280502014,"S"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0020313500293485613,0.0,1.2262254317029459e-11,0.03254538298607687,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.002737476398329207,0.0,4.3558977110018884e-14,0.043397366488070084,"S"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0017533492282078328,0.0,6.518841798480894e-14,0.028209420739079515,"S"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.002636424847513792,0.0,9.94652166755648e-10,0.04185838933258768,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0006893128939229317,0.0,5.135625598886783e-12,0.011271554572792197,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.002133122624338337,0.0,1.6738343200723272e-12,0.03412366420603467,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0016909337231362336,0.0,2.6964155655569407e-11,0.027230915905176276,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0016890944351578227,0.0,1.4020449684865106e-14,0.027202052854905134,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.002381228605416885,0.0,0.9999999999407692,0.03795111485766781,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.003900538250546934,0.0,1.3053808716904523e-14,0.06078254888737318,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.06580913245639863,0.0,6.7822975174695695e-09,0.5379434353273086,"S"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0014883251666678026,0.0,1.0603905692262929e-11,0.024041791067454472,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0036956134007191787,0.0,8.224281742023869e-11,0.05776247654973854,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0022130820251626197,0.0,1.5705433303119062e-13,0.035360285444838394,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0006965925570407847,0.0,3.916317035978797e-09,0.011389316967523754,"S"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0009693960631281191,0.0,1.8573533045614743e-10,0.01578352522038016,"S"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0025511585462797957,0.0,2.378091585426997e-12,0.040556202046559166,"S"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.007108298480708683,0.0,4.997943997261263e-11,0.10580080417658959,"S"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.001232262825151056,0.0,7.442558243559341e-12,0.019983120927713798,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0008190549796172419,0.0,2.6663104908079055e-14,0.013366438825332332,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.004481259193028071,0.0,1.2711182065904158e-08,0.06924329356038429,"S"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0005750010536252667,0.0,1.0017840090759864e-13,0.009418882867174187,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.006936250635413578,0.0,5.868897560946078e-09,0.10348899999583226,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.00741691780373041,0.0,2.5598917411145796e-11,0.10991996377142857,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.001998490456091712,0.0,5.757983858688975e-15,0.0320347661834702,"S"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.001859225332435215,0.0,3.427902924108268e-13,0.029865053633830456,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.01927696455592221,0.0,5.116453693905508e-10,0.24519770610041375,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.03794553769441451,0.0,2.6151985580404828e-09,0.39462052182060303,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.005055469892296604,0.0,3.328176638785622e-10,0.07747008566062065,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0010415526235893402,1.0,0.0004943220039117805,0.01693966762013157,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.02174985436847259,0.0,6.237748251241362e-13,0.2687114283937902,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.00501335609624466,0.0,1.7130340538993636e-11,0.07687134068697296,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.00694051295546813,1.0,5.598021511057569e-15,0.10354640741428478,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.017242521816681063,0.0,8.384522654666432e-05,0.22478507470277143,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.00378401663575727,0.0,1.1585304672688542e-13,0.05906754224642948,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0032135756740929596,0.0,2.37644398238234e-18,0.0505862905671446,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.006947569227552849,0.0,1.288226062765582e-12,0.10364143033624665,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0021070694545513983,0.0,5.920467838317728e-13,0.03372009370868718,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.00340100697970716,0.0,0.9999988892007453,0.053388739167371045,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0014644565784964877,0.0,6.050266787626465e-14,0.0236647999277197,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.005366450072180552,0.0,0.00011824501976893024,0.08186901270438685,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.014402703125422583,0.0,1.4361164471586233e-13,0.1945293530989473,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0023575992677237504,0.0,3.4384917948437965e-11,0.03758781836187149,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.010512827161719496,0.0,5.86802514228388e-12,0.14936344349126796,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.006305643195213224,0.0,1.0349897260730995e-08,0.09491935248666716,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0008199267868876888,0.0,2.2335446948246704e-07,0.013380487297088238,"S"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.014384014676792085,0.0,6.033585612370844e-13,0.19432302061762813,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.00687688402322007,0.0,0.8511435031746384,0.10268870200911388,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0031444796900823692,0.0,1.080570585250978e-14,0.04954925295678629,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.008781473752642039,0.0,8.919254336532846e-15,0.12771638842021793,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.010561464849060969,0.0,2.641054879339269e-15,0.14995711980679102,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.02540498191781749,0.0,3.024418238914208e-14,0.30109510943131945,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.01999441392042026,0.0,1.0,0.25216153762736215,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0010534106672888232,0.0,0.41501037394023044,0.017129421550599266,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.008009135369903912,0.0,3.3575931625412918e-15,0.11772599361219212,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.003435586316834526,0.0,1.6018081416070254e-12,0.05390407293771716,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.004842353926533762,0.0,1.2574812465123194e-11,0.07443266719888446,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.009875840173084724,0.0,6.57046311975574e-12,0.1415165524428506,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0033831929293748264,0.0,0.6427065932675319,0.0531230522602885,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0029797266560036744,0.0,2.0494831598764267e-08,0.04706795063106612,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.005727156838534029,0.0,2.88579933367299e-14,0.08692247262405085,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.004213691291566428,0.0,6.365351037951e-12,0.06536278555207485,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0010844553366734372,0.0,1.8438805514469856e-09,0.017625876868661506,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.01665850169474274,0.0,0.06364417101107998,0.21873601409820126,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.006349678508378695,0.0,6.239641109385905e-12,0.09552273197521575,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.01780395906091263,0.0,2.0249397515445886e-15,0.2305192044113477,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.004317218372826994,0.0,1.3174425401793203e-06,0.06686781147865027,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.010808243084528582,0.0,8.136803122610928e-14,0.15295748767711823,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.012547914110037875,0.0,2.7352617255566437e-12,0.1735626793050859,"S"
