"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.21958765070233763,0.0,0.03714621050963272,0.547863814618622,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.14639523948294603,0.0,7.261403682812823e-05,0.4248135408428084,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.08875783390617113,0.0,0.00010195490532314472,0.29550765592333056,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.11470844413293965,1.0,0.9604711452511018,0.35814853340653874,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07818543418857413,0.0,9.256399008741775e-05,0.2675386679203824,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.18730309539011716,0.0,0.02434402562837698,0.4981210538611283,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.18165642074151614,1.0,0.8938824028685164,0.4887391810522145,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.17933028710010138,0.0,0.0011476070560995947,0.48481038248730385,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08153621746706455,0.0,0.0029853145408648887,0.27656978876189847,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.09448099034271754,0.0,5.465362541708663e-05,0.31002651495965045,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.09050858109648616,0.0,0.00021531248803137305,0.29999395954134095,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.06429293340002576,0.0,0.00010264084185765963,0.22833468334004625,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08946030956870608,0.0,6.65411824904102e-05,0.2973125703972738,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.08936466428539801,0.0,0.00122638347834834,0.2970672036301118,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1998468010811279,0.0,0.14467097909717544,0.5182074815337405,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.17817722013813975,0.0,0.829603972043877,0.48284877468718107,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.11487066433581812,0.0,0.0007893281510392719,0.35851560610856786,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.2625175310601608,1.0,0.7593683642638921,0.6052024244001285,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.06883273363985573,0.0,0.03827459776387939,0.24146851062325994,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.19397067090611547,0.0,0.008485684762748453,0.5089243295791328,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.07557448143251025,1.0,0.04266597306744079,0.26039057427728574,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.13663179074947354,0.0,3.850554547021641e-05,0.40529812073209365,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.1321535198478895,0.0,0.02321562276912227,0.3960535074575705,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.1206961525409762,0.0,0.008070619473494217,0.37151101523444746,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.2799212597000749,1.0,0.999647631135253,0.6260392103478478,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.1636181137098258,0.0,0.001334821762880318,0.45724568721666287,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.05306749731111316,1.0,6.793066638091515e-05,0.1944188789953609,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.16503225599519053,0.0,0.015666816739591916,0.45980247238733524,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08354455837483041,1.0,0.032370428996239396,0.281907567993777,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.10010651081731023,0.0,0.02634656045637351,0.3238953481791363,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.10319397226368363,0.0,0.00036233290793661997,0.3313434993374915,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.2072088918667883,0.0,0.0019415240095974281,0.5295360549102209,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1438339047177201,0.0,0.0004954865070625525,0.41977650517418347,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.4577022655435911,1.0,0.026780977865411986,0.7842348522439659,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.2329391377801546,0.0,0.006838491261190681,0.5666817303917789,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.22600559832866077,0.0,0.002625276752132679,0.557028112954215,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.1309865649453831,0.0,0.00880154105173111,0.3936131554142916,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12962973069635336,1.0,0.00032168795158621615,0.3907591511593783,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.10935420939119592,0.0,0.01936710499727628,0.3458706411578146,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.12464970011871977,5.978301666109745e-12,0.00019259963704088286,0.3801285880347673,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1513287556184922,0.0,0.03065116054069442,0.4343553806886509,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.1071384192583717,0.0,7.543672251386108e-05,0.34069566187659023,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.1771471867381365,0.0,0.03869108592481844,0.48108849611385773,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06250299927036562,0.0,2.4275297933473367e-05,0.22306651498942218,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.15303975696048266,0.0,0.9090502618792955,0.4376163279383374,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.09273492039346548,0.0,2.7597781561855243e-05,0.3056415556705775,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1434079224589311,0.0,0.00016098647887043973,0.41893316963865573,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.13030451101374865,0.0,0.00018759918033176037,0.3921807405856557,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.15949487891994663,1.0,0.0005733065641272341,0.44970146812593276,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.23030888538115532,0.0,0.0009368534795406894,0.5630491917142394,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.08217307076143171,0.0,0.003003096163596707,0.27826845661591426,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.12928210230875176,0.0,0.0016443029206772168,0.3900250527223561,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1746467421859375,0.0,0.00215669389681181,0.47678373248904005,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.22384544105780477,1.0,0.0006481788417386059,0.5539685417416348,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.13560373489295421,0.0,0.040113023386636526,0.40319259349626413,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07818543418857413,0.0,9.256399008741775e-05,0.2675386679203824,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.14639523948294603,0.0,7.261403682812823e-05,0.4248135408428084,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.13421578813906934,1.0,0.9656517256721477,0.4003342575089132,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.18741067288245059,0.0,0.0013386047207066846,0.4982976927583075,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03435596094540177,0.0,3.593929997096331e-05,0.13285988866824835,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.04738949806709512,0.0,0.0030964719112203548,0.17643481782243078,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.10977018197458543,0.0,0.005754588464501131,0.3468359427945003,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.17079544040526098,1.0,0.00023113350206416537,0.47006434087140253,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.15227035066786107,0.0,0.9952110963428341,0.4361529756057185,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.13857711604839582,0.0,0.014743901759091838,0.40925541557134215,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.10977018197458543,0.0,0.005754588464501131,0.3468359427945003,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.044448349063581256,0.0,0.0005999861424577973,0.16688778208825156,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.3436490815799716,0.0,0.9999999999741078,0.6927568707885456,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10682157681436072,0.0,0.00033454715519223497,0.33995109688158703,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.19855190266573405,1.0,0.2997170431880994,0.5161804983543967,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.10947273256811677,0.0,0.00011542554683759075,0.3461458834197961,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.1351128662413642,0.0,0.15193978509652253,0.4021837717029414,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.13604727055732407,0.0,0.9951294970913389,0.4041021951594291,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.09190577600864977,0.0,0.9455686791416609,0.30354570193255187,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.04194941306222569,0.0,0.008426686921666414,0.15864804587130915,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.1717270369628286,0.0,0.1664156866020416,0.47169971179516806,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.09911237513038418,0.0,0.00010446292699849136,0.32147273132137566,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.16503225599519053,0.0,0.015666816739591916,0.45980247238733524,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.2683387234076128,1.0,0.10272011828718088,0.6123133329383206,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.060339624240317496,0.0,1.7316867324779564e-05,0.2166298419829688,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.09251799888964628,0.0,3.5703324042203986e-05,0.30509408646969566,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10682157681436072,0.0,0.00033454715519223497,0.33995109688158703,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.31272577108730293,0.0,0.23274586125507515,0.6621091635785925,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.13857711604839582,0.0,0.014743901759091838,0.40925541557134215,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.06366410511947303,0.0,0.0001920499870952578,0.2264897737190299,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07243598501325171,0.0,1.8470381425184546e-05,0.2516664255681542,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.11175635656936782,0.0,0.0007303501037663781,0.35141830814817493,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.13645928175411765,0.0,0.08454368951025892,0.40494549946694725,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.370029445466335,1.0,0.04786357059561166,0.7166741810982185,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.07448150204173133,0.9999948287695146,7.26875002596509e-05,0.2573688829649343,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.1431142680283492,0.0,0.00010176434463195101,0.41835087025245965,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.034646201780174385,0.0,0.0001281261284823327,0.1338669325797869,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.09990720153628964,0.0,9.870971852012758e-05,0.32341060935475235,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.1374129215218476,0.0,0.003473854428759188,0.4068913485750442,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.11210906235597189,1.0,0.0022068335651789237,0.3522274555559731,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.12313230288149,0.0,0.00034079342619705344,0.37684004104320645,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.07157503457255604,0.0,2.5969613885408678e-05,0.2492476311128459,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.11487066433581812,0.0,0.0007893281510392719,0.35851560610856786,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.21369098307925072,0.0,0.01645216146046536,0.5392429649407284,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.21166544774219476,0.0,0.0003422017515109527,0.5362360263293916,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.08889589531720495,1.9733983834500995e-173,0.0005192811613773184,0.2958628973253724,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0640006613306247,0.0,1.454635520628895e-05,0.2274779783740042,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.10319397226368363,0.0,0.00036233290793661997,0.3313434993374915,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.14706304266815667,0.0,0.00017480081108304068,0.42611738600011684,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.13196578563036565,1.0,0.0008536217199182797,0.3956618000642097,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.05972799249665364,0.0,1.3450951862166537e-05,0.2147961151868875,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.08942753301793568,0.0,2.0038067880652962e-05,0.29722849948683916,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.05014829233069238,1.0,0.0005168928299822644,0.18524515727183413,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.0694976219022995,0.0,7.242915778100283e-06,0.2433651423438326,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.16764424486986268,1.0,0.00481737523079662,0.46448453074412127,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.17594004222643578,0.0,0.0631130326351393,0.47901589542628115,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.17676964157451294,0.0,0.0004854113679829296,0.48044139404410036,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.3324174737211948,1.0,0.013209114590151732,0.6819706365952711,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.1168785512774755,1.0,0.00040211656236842445,0.36303554902408686,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.10809171918424557,0.0,0.00027049159058611515,0.3429289413338366,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.1296366288788362,0.0,2.517574440476198e-05,0.39077370632832653,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.1731696343978301,0.0,0.968207072817301,0.47421947752979154,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.30693285647334767,0.0,0.9999999999994884,0.6560219509504207,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.16830727890788677,1.0,0.0004203286897801767,0.4656647680560446,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07818543418857413,0.0,9.256399008741775e-05,0.2675386679203824,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.1343921614645124,1.0,0.00026150060768917455,0.4006984879548737,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07588213477141745,1.0,9.503464326419561e-05,0.2612379751620022,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.7040160636853219,1.0,0.999999563823475,0.9110570416953625,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.17533351010982218,0.0,0.003310966102971054,0.47797055996386845,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.370029445466335,1.0,0.04786357059561166,0.7166741810982185,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.17416724314549578,0.0,0.9999981882561925,0.4759530658630067,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.11820622828976246,0.0,0.02919636215808806,0.36600057571001826,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.1771471867381365,0.0,0.03869108592481844,0.48108849611385773,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.11510192081354263,0.0,0.0004416166755161598,0.35903840131574605,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08220755021626001,0.0,3.592797729697055e-06,0.27836026256235846,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.06429293340002576,0.0,0.00010264084185765963,0.22833468334004625,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.121055981010925,0.0,9.612129200778989e-05,0.37230199127169866,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.11620780202032477,0.0,0.0008038339174342095,0.36153045178336807,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10682157681436072,0.0,0.00033454715519223497,0.33995109688158703,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.21702223395709166,0.0,0.0007704741261621756,0.5441372616801887,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.12242353860684867,0.0,0.0005424648703208411,0.3752959381987164,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.17594004222643578,0.0,0.0631130326351393,0.47901589542628115,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.15038243918371255,0.0,0.0011309421032810831,0.43254124005071487,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.11152535662956793,0.0,6.859661589771203e-05,0.3508876206342879,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.11487066433581812,0.0,0.0007893281510392719,0.35851560610856786,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.13827258440748666,1.0,0.3992188135487367,0.4086382258613466,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.14104547588198413,0.0,0.0008854112189690107,0.4142267246986653,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.4926398343035932,1.0,0.712842620608933,0.8070059191615581,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.31272577108730293,0.0,0.23274586125507515,0.6621091635785925,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.18289781908581698,0.0,0.01919900596575305,0.49082046882555175,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.09702569394049941,0.0,2.8223880942363254e-05,0.3163484642266215,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.26679440227707957,0.0,0.03275033020820604,0.6104410330379582,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.11435574190972628,1.0,0.0009237015921738693,0.3573494510224537,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.2321626027013186,0.0,0.000617547282239125,0.5656130068426007,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.10318317445628573,0.0,1.6128197189373905e-05,0.3313176484287559,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.18741067288245059,0.0,0.0013386047207066846,0.4982976927583075,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.3002230366340475,0.0,0.0045707176448638205,0.6488249787427135,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.08222047953772196,0.0,0.0012106664719158185,0.2783946842869711,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.11649388698167795,0.0,0.0006698649117521484,0.3621729885364493,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.32846335006908606,1.0,0.8122990391465821,0.6780819070122401,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.2195460571898647,0.0,0.0010333498462815468,0.5478036875488907,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.1305793597006548,0.0,0.14028712979406727,0.39275850657260536,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.2537224159351091,1.0,0.003558199516862796,0.5941763522532998,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.7201453386962534,1.0,0.9999056034559343,0.9172303295541332,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.1017849599739694,0.0,0.00045301961082751924,0.3279585306512894,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.3131265203114965,0.0,0.6596467777155033,0.6625260350184511,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.24280839001448432,0.0,0.999998594551208,0.5799993071943077,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.09423685048345488,0.0,4.399700743506692e-05,0.3094157204401691,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.05421809868709779,0.0,0.0007657642208235021,0.19799343119527288,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.19721684478259582,0.0,0.011184705550287274,0.5140796511350786,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.08588021212483452,1.0,0.5945678910074258,0.2880458374869961,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.07982765029373405,0.0,3.7813096364714804e-05,0.2719845957115912,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.12293996156168766,0.0,0.00015956373600167236,0.3764215179474633,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.30252965373073964,0.0,0.007141338485731031,0.6513170702953052,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08707259332445459,0.0,8.540107701227512e-05,0.2911511193581315,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.10155773337894083,0.0,1.7642383204558364e-05,0.32741043742961007,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.08029712857210708,0.0,0.0010334356405758056,0.27324858911115263,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1746467421859375,0.0,0.00215669389681181,0.47678373248904005,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.16797454884145932,0.0,0.020559507115350765,0.46507290598033557,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.14798221288163832,0.0,0.0010389298879189255,0.4279056869965709,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.09770927170469698,0.0,0.0005189474567285301,0.3180330136474007,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.12611461382349506,0.0,0.004466858418815716,0.3832812977023536,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.12838875311800707,1.0,0.9897164188775059,0.388133103489349,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.05253680195659359,0.0,3.6267991402906496e-05,0.19276236860723972,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.168275697833236,0.0,0.31616308733883086,0.46560862740650283,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06398903980578656,0.0,3.53217654098431e-05,0.22744388522526318,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.1035510749976855,0.0,1.384495606442025e-05,0.3321976602332793,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.27935470304837623,1.0,0.9998308019693227,0.625380525326376,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.16446652727363137,0.0,0.024220224576733694,0.4587814870989747,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.14906401137767453,0.0,0.004940165557302613,0.430001063492807,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.2457425561154638,1.0,0.866140266088834,0.5838661976619574,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.13574340997683712,1.0,0.97965382498036,0.40347923739345404,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.18845589298017273,0.0,0.004151181583299611,0.5000098813581226,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08457585131885367,0.0,0.00010311264361752471,0.28462701614989266,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.15882830760206615,0.0,0.0019037795206324993,0.4484691883669685,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.16940743843591435,0.0,0.0027199201143095074,0.46761579501807854,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.2799212597000749,1.0,0.999647631135253,0.6260392103478478,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03733941118754609,0.0,2.6459080199194106e-06,0.14312946669412668,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.1365465451918534,0.0,0.008909113558002078,0.4051239070861454,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.10591560286842061,0.0,0.0003577731946597712,0.33781572500773727,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.14770856941742957,0.0,0.008102499892588,0.42737406062490485,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.1532721174320686,0.0,0.0002888001010428463,0.4380572884309414,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05922449468954115,0.0,1.8259421410345272e-06,0.2132819292355412,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.36693414890317433,1.0,0.09194805883648903,0.7139655038183378,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08354455837483041,1.0,0.032370428996239396,0.281907567993777,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.16764424486986268,1.0,0.00481737523079662,0.46448453074412127,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.22709520567958075,0.0,0.009155845622403532,0.5585619235417764,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06250299927036562,0.0,2.4275297933473367e-05,0.22306651498942218,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.12293996156168766,0.0,0.00015956373600167236,0.3764215179474633,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.11510192081354263,0.0,0.0004416166755161598,0.35903840131574605,"B"
