"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.02314394590540036,1.0,0.0005477036536454179,0.18400837099350908,"B"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.03102698235605689,0.0,0.00026657584427061974,0.23358167940147959,"B"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.045583355731007746,0.0,6.023574554547309e-05,0.3125178162372414,"B"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.03020531259457568,0.0,6.837070078277233e-05,0.228661718770358,"B"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.07025999454311219,0.0,8.403630397208385e-05,0.4183576179665243,"B"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.048598765163543015,0.0,5.246653464902234e-05,0.32713879856691847,"B"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.01164578144163222,1.0,3.3748405633728324e-05,0.10084108578908296,"B"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.05466188844772711,0.0,0.0011247079987881292,0.35498622353980913,"B"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.030625402673350857,0.0,0.0002804892369545211,0.23118394109537044,"B"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.06674719968044895,1.0,0.0003475506931707872,0.40502260246847055,"B"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.06379889864642255,1.0,0.0007069473248387634,0.3934313913018628,"B"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.11095510321927982,1.0,0.00020962620974845868,0.5429342911326491,"B"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.017427642804427303,0.0,0.00032763950255076886,0.1444349192499731,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.015753775546254012,1.0,2.0232299380705074e-05,0.13220373277418868,"B"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.05052432810802715,1.0,0.00019640660285984583,0.3362006620070602,"B"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.04399441162999412,0.0,3.5168028389645e-05,0.30459361770930543,"B"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.039887111137768834,0.0,0.9835287046147606,0.2833683363602934,"B"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.012502554153473138,0.0,0.0001510170627499604,0.10754586419825878,"B"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.023300216856009127,0.0,0.43234513981127465,0.18504506582011634,"B"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.04409285587308241,1.0,0.38237519232348527,0.3050890987334384,"B"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.07756755568075736,0.0,0.11471640186820124,0.4445584925591343,"B"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.043593145824553044,0.0,6.7115095134582145e-06,0.3025677326853297,"B"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.018185631004115587,0.0,1.0377577221682538e-05,0.14987430372358437,"B"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.07697434481990133,0.0,0.00016978247654059146,0.44250503811008846,"B"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.015609089831529989,0.0,0.0007796467271944497,0.13113203850907038,"B"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.018065603159213683,0.0,5.577377981327483e-07,0.14901703060199115,"B"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.04375029429679187,1.0,0.004326778889293277,0.30336233568573545,"B"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.03397604300033366,0.0,0.0008875248917972622,0.2508000784109702,"B"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.10268745047023345,1.0,0.9839300442189551,0.5213542284041961,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.021401526468148416,0.0,0.000744727653300615,0.17229111371368502,"B"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.020518784027560237,1.0,8.374812216288255e-05,0.16624193982886137,"B"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.06436558888402674,1.0,0.058824275327629454,0.395688519451229,"B"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.012707039623162133,0.0,0.09923019314177689,0.1091330370858393,"B"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.09652731904384335,0.0,0.00038146329341132726,0.5041907582360945,"B"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.048372069087572224,0.0,9.223294986752965e-05,0.32605809620007514,"B"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.008689311176095602,1.0,0.0001335627809477917,0.07700516829166251,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.023890399999540953,1.0,0.0038104260825656366,0.1889396307114616,"B"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.0819520186234967,0.0,3.50051028394215e-05,0.4593567511811343,"B"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.012509019905734366,0.0,0.010097417649281876,0.1075961264960683,"B"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.020698867893316136,0.0,1.236033900285837e-05,0.16748228057758008,"B"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.10943915304665323,1.0,0.04935324418757825,0.53909516319438,"B"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.049582136813462005,0.0,8.078483248646214e-05,0.33179274201609343,"B"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.02417237439344265,0.0,0.00010750539323222439,0.19078889098535018,"B"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.04333987219475036,0.0,8.870615095035289e-05,0.3012838140410709,"B"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.03685871048810736,0.0,0.00019328146790922778,0.2669945441878719,"B"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.03072581050956565,0.0,4.835651647455144e-05,0.23178467173575623,"B"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.03071263994919493,0.0,4.481390846315569e-05,0.23170591992380102,"B"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.022054204864734396,0.0,4.013842169896591e-06,0.1767144815757381,"B"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.045576186947872833,0.0,0.006465782856848607,0.31248241189941206,"B"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.045621019166895115,0.0,5.930007439555666e-05,0.31270377280330897,"B"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.06810018873093587,0.0,0.00016053742486429412,0.41021852177409146,"B"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.022171004074124107,0.0,3.7745844461077387e-06,0.1775016954496426,"B"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.02464154402020001,0.0,1.802818625093954e-05,0.19384955392859196,"B"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.032634461570799446,0.0,4.917036790132843e-05,0.24305103856908947,"B"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.0473284213195852,1.0,0.10722445534525593,0.32104446485557403,"B"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.016977458337988728,0.0,5.857988735335609e-05,0.14117531330360603,"B"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.02499427895388502,0.0,2.4009295396076618e-05,0.1961373643849536,"B"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.021124678809649976,0.0,0.00934577957912404,0.17040225634303896,"B"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.0450088107999454,0.0,0.0013933578326735807,0.3096704088340273,"B"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.02455525493997035,0.0,0.0002913045921534604,0.19328815899745175,"B"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.025188738093440424,0.0,0.03656920389439744,0.19739377058424715,"B"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.05501725443669263,0.0,0.0030633072814696127,0.35655762989270307,"B"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.036700109904842314,0.0,6.729076924091634e-05,0.26611929646852384,"B"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.02564914632682432,0.0,2.200998756933438e-05,0.20035486355801005,"B"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.09970564395084197,0.0,0.03108414173820498,0.5131678903228445,"B"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.08088152838009563,0.0,7.48659768084358e-05,0.45580406406160584,"B"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.015471708810230179,0.0,0.00013473009532785347,0.13011229026148238,"B"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.03561856476745242,0.0,0.0015696476813015542,0.26010234567353446,"B"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.032088640708035146,0.0,7.080961001577749e-06,0.23985854528793266,"B"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.11938082091741092,1.0,0.0006276451419060172,0.5633764118660837,"B"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.04908198823781082,1.0,9.257503330079447e-05,0.3294325896129458,"B"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.025166448621470744,1.0,0.00012493917586844247,0.19724993157081136,"B"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.04445461908696236,0.0,0.00018455853997320136,0.30690471677781744,"B"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.02995241409568308,1.0,1.8840620991801817e-05,0.22713638036226885,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.09073577309346217,0.0,0.0025871391658166,0.48712764275171166,"B"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.009561280997094955,1.0,7.959953214953958e-05,0.08415066466494521,"B"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.02216352668277053,0.0,1.7959363881902568e-05,0.17745133812800953,"B"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.026855890702409943,0.0,2.9002748417125335e-06,0.20802628544048277,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.019732469964002474,0.0,0.00012971373078885429,0.16078797792467076,"B"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.022961198682412556,0.0,3.0412046768452285e-07,0.18279310548525574,"B"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.08215870318927396,0.0,0.00020031785713527583,0.46003829512120525,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.07864044136681167,0.0,0.2214519878581676,0.4482408223047685,"B"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.027228729039424637,1.0,0.0001378874244263776,0.21037057795996,"B"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.04856449966870889,0.0,0.00016261358687620064,0.3269756379792509,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.052483663818847,0.0,0.0005704548976778981,0.3452106000648561,"B"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.03389704579931867,1.0,3.8166010032172494e-05,0.2503475945402164,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.030558134143721168,0.0,0.002840273728657208,0.2307810237083585,"B"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.0706950204330636,0.0,0.001366798930894622,0.4199743706619753,"B"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.02829375469902523,1.0,2.233100561147196e-05,0.21700104150551694,"B"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.02597296413709699,0.0,1.3998166491624654e-05,0.20242609024397792,"B"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.02137195606679609,0.0,3.188362090218242e-05,0.1720897222937467,"B"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.024351188384069033,1.0,2.150882545042205e-05,0.1919577867808559,"B"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.014897989183561442,0.0,1.7462135411930773e-05,0.12583080911252575,"B"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.015273315375508481,0.0,1.1334793400799047e-06,0.12863593364661768,"B"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.01924601800492993,0.0,0.005342069232623886,0.15738246531858588,"B"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.01689362084550753,0.0,0.0003315574180673486,0.1405658655904562,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.02615952300572397,0.0,0.0007089202764683335,0.20361512910783106,"B"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.019876533929834374,0.0,3.370927661536774e-05,0.1617918966548668,"B"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.039809873419819806,0.0,0.00010169778684102146,0.28295857105511735,"B"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.1498498245671595,0.0,0.0017356285868235376,0.6265404978997524,"B"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.027798600179248793,0.0,3.3150425340809705e-05,0.21393048783889013,"B"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.018609993315454265,0.0,0.00011769444899664875,0.15289308886370212,"B"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.015815308091434416,0.0,1.5569326364251962e-06,0.13265880183869308,"B"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.02268613906285663,0.0,0.000102020593309628,0.18095798655951653,"B"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.03234732683740172,0.0,0.00014139169991597976,0.24137449556282717,"B"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.04325460020759924,1.0,0.0001269455145900996,0.3008506342940935,"B"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.041833317212442156,1.0,1.8830138951650256e-05,0.2935622371355497,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.035671739947674024,0.0,7.010936420758387e-05,0.260400162160656,"B"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.036419766893535564,0.0,0.004593518304938867,0.2645677903227054,"B"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.03619893467148188,1.0,3.949657258021881e-05,0.2633416477662341,"B"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.026927174836169493,1.0,4.1839129548306446e-05,0.20847543459211093,"B"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.02279973528738081,1.0,3.734841294712746e-05,0.18171674083840275,"B"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.02481017953228721,0.0,0.5801566230910052,0.19494472626436113,"B"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.04042620238178323,0.0,0.001281848281841257,0.2862171807321489,"B"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.10604016133284197,1.0,0.9999250503960736,0.5302979056575627,"B"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.04038801075276945,0.0,0.00017169931840625312,0.28601599658650256,"B"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.0342125753193265,0.0,1.712475301038335e-05,0.25215207969484127,"B"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.05400151103598691,0.0,5.280913969226084e-05,0.3520487703606639,"B"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.024295039862972483,0.0,0.0003256068850543715,0.19159106518371224,"B"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.01740081696934155,0.0,0.00021949066522663607,0.14424129411630165,"B"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.011641583639700463,1.0,0.000685406658358416,0.10080801620120784,"B"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.017520145796249807,0.0,1.1117867265490882e-05,0.14510200241117763,"B"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.09110226676909279,0.0,0.8956505537616789,0.4882355052142433,"B"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.03839671064186414,0.0,1.4603761142832624e-05,0.27538967000787185,"B"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.04573826854789555,0.0,9.465873377873642e-06,0.3132821212097178,"B"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.01893500497311305,0.0,0.0005557347671168846,0.1551924151303958,"B"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.04325460020759924,1.0,0.0001269455145900996,0.3008506342940935,"B"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.05371268724474326,0.0,0.0007173995541798648,0.3507569140828706,"B"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.08287905983182095,0.0,0.0007011828273919637,0.4624026815564352,"B"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.03432049165995228,0.0,7.870000052055544e-05,0.25276752111687223,"B"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.02164122213769589,0.0,0.012383729735734544,0.1739204174673453,"B"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.045388744010843474,1.0,0.0005985256979036444,0.3115555842070841,"B"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.04177056698407204,0.0,6.307574718890167e-05,0.2932374511977861,"B"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.022961198682412556,0.0,3.0412046768452285e-07,0.18279310548525574,"B"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.04077996543198958,1.0,0.00014932138539623205,0.2880761001130901,"B"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.015767258946360697,0.0,2.1177246811906888e-05,0.1323034863633306,"B"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.0697507757298322,0.0,0.0019384761746218566,0.4164555824926773,"B"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.007842904296775635,0.0,6.658458497924761e-06,0.06997398592236097,"B"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.040470270168674334,0.0,0.000379176524995216,0.2864491980796436,"B"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.018027819625431835,0.0,6.954632038160268e-06,0.148746855354528,"B"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.0473284213195852,1.0,0.10722445534525593,0.32104446485557403,"B"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.03192869596029767,1.0,0.00037887166890375885,0.23891861073790735,"B"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.03399112702300502,0.0,0.0009395098294165578,0.2508864236903818,"B"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.011600975342280587,1.0,7.98485635420153e-05,0.10048799965015463,"B"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.06921397106466162,0.0,0.0007102564307760582,0.4144392691880931,"B"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.021875403638017325,1.0,2.4962862002154707e-05,0.17550682314787822,"B"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.04236101902622492,1.0,3.176778196402853e-05,0.29628344940985407,"B"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.07402484287190768,0.0,0.10455846018177684,0.43210610533982263,"B"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.005556097633582327,0.0,3.6492700912779936e-09,0.05049317879339229,"B"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.04739638444270702,0.0,0.0022843229918311607,0.3213728893015441,"B"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.04155024185224922,0.0,0.00012033399327903734,0.292095049864255,"B"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.008117553774363451,0.0,0.13165351230189384,0.07226591820581926,"B"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.05368952856140825,0.0,0.0007107325093681736,0.35065314061674396,"B"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.020518784027560237,1.0,8.374812216288255e-05,0.16624193982886137,"B"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.010221914738229566,0.0,1.1864056054704313e-05,0.08949932057950649,"B"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.023177626936377593,1.0,9.914852786146373e-05,0.18423200436780918,"B"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.02534132597257914,0.0,0.00020865623246640375,0.19837724836272957,"B"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.022885055833998004,0.0,3.718507935550217e-05,0.18228582255839715,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.07132516631411938,0.0,0.00018176627913453768,0.4223030594721725,"B"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.013728027300814875,1.0,0.0004051241949960856,0.11698366517316672,"B"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.014628253037764074,0.0,0.0018502749883313899,0.12380499707030802,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.044735723346145534,0.0,4.276150642912272e-05,0.30830992958672376,"B"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.04344857651146394,0.0,0.0002539547663884403,0.3018353635338735,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.1259377182419755,1.0,0.000961094022049246,0.5783049939293706,"B"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.04923849694678011,1.0,0.0002518470722867189,0.3301726620029908,"B"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.031800196388021264,0.0,4.505124563490508e-05,0.23816200763486822,"B"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.054439413905959716,0.0,2.1796734175793503e-05,0.35399914679794847,"B"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.03844930947570421,0.0,0.0009677649136501243,0.2756738488376269,"B"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.09218375503946623,0.0,0.11651766833863869,0.4914821163218643,"B"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.044727125614185625,0.0,0.00012049660692822515,0.3082670226031191,"B"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.059616980176924385,0.0,0.0007257123054011999,0.37632797470019097,"B"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.02879903350953691,0.0,0.995517048658199,0.220112936476823,"B"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.04447652718627994,0.0,0.00016826888498001403,0.3070144085910584,"B"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.03689012331335219,1.0,8.197097570625231e-05,0.2671676844312035,"B"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.02417237439344265,0.0,0.00010750539323222439,0.19078889098535018,"B"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.021820084788641468,0.0,0.00017547091680696804,0.1751325604984729,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03105512867462409,0.0,0.00827987823099398,0.23374924801724772,"B"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.028408126083314226,0.0,0.002373759033982633,0.21770731678613325,"B"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.024410165233402826,0.0,0.9973687544222882,0.1923426682616566,"B"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.04236101902622492,1.0,3.176778196402853e-05,0.29628344940985407,"B"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.12017851688569701,0.0,0.022118719822363207,0.5652366129659167,"B"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.03399112702300502,0.0,0.0009395098294165578,0.2508864236903818,"B"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.04466366700373836,0.0,7.023578667948538e-05,0.3079501915838223,"B"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.03839092367562366,0.0,0.8501723167779576,0.275358392705669,"B"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.024086975478108136,0.0,0.0009073260485805607,0.19022960117247267,"B"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.03407237007610338,0.0,0.000273185288692972,0.25135118651627075,"B"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.0488218131767287,0.0,0.00010420057645758342,0.32819923292936337,"B"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.018552793535050145,0.0,1.5320406993333572e-05,0.15248728584071036,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.019488044878922698,0.0,7.868076082963478e-05,0.1590798524775997,"B"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.05376439139343752,1.0,0.00010040360752682965,0.3509884977134812,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.0264295791853513,1.0,0.00011762806360235548,0.20533087635724095,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.06489327869437686,1.0,0.0007154420040405291,0.39777769085203957,"B"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.01022131586144737,0.0,9.052590829897334e-08,0.08949449700002636,"B"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.05968988022363806,0.0,0.0043147734292239455,0.3766330429453954,"B"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.016803509255572942,0.0,9.008762002337325e-06,0.13990995992875607,"B"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.036419766893535564,0.0,0.004593518304938867,0.2645677903227054,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.01851072917019869,0.0,2.160961525571305e-06,0.15218864284590294,"B"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.008224654111660797,0.0,2.5653634797449974e-07,0.07315694770027999,"B"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.0184732806201797,0.0,1.5066636006979983e-05,0.15192261501089743,"B"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.012327675254131804,0.0,0.004218728421502925,0.10618452181123608,"B"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.08215870318927396,0.0,0.00020031785713527583,0.46003829512120525,"B"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.013645158923313206,0.0,4.456106038910447e-06,0.11635103118576241,"B"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.04621386360717216,1.0,0.0007714573943887953,0.31561955764572036,"B"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.010817628917689706,0.0,3.0997762311675945e-07,0.09427511205006653,"B"
