"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.02334742577621662,0.0,1.7679820502975027e-06,0.18298401855630542,"S"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.018252486115128808,0.0,1.4945812671884093e-06,0.14834404265942774,"S"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.055790009147477775,1.0,3.654856005080384e-05,0.35632071910313645,"S"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.025694955752132556,0.0,3.3087214476387256e-05,0.1981264714020255,"S"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.048211029528829434,0.0,2.3441291816999142e-05,0.3218307497148492,"S"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.09112279476043808,1.0,1.764161557567741e-05,0.48435071469990676,"S"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.030409992343489647,1.0,6.633251571251044e-05,0.22710729833705603,"S"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.006918801665456656,0.0,0.17412343258292526,0.06127299888324533,"S"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.006198013691843302,0.0,2.5179689375430093e-06,0.05520446531432277,"S"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.035391038591812814,0.0,0.00012488181737504918,0.2558065075388525,"S"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.053977661952095954,0.0,4.470024476974327e-06,0.34834736953393713,"S"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.03323728896717298,0.0,1.5987286851778822e-05,0.24362700303280993,"S"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.028117016294578984,1.0,3.547116362364258e-05,0.21324485084373676,"S"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.02887739024657495,1.0,4.5285065664297375e-05,0.21788926279701143,"S"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.041335497940896124,0.0,7.848126345237637e-06,0.2877298769566213,"S"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.057179549068490376,0.0,2.6776056139801015e-05,0.36232315218382993,"S"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.00787712035576427,0.0,2.15399372077627e-05,0.06923501014753405,"S"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.04579811811055306,1.0,5.153707185615911e-06,0.31018643400053864,"S"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.01580142759623362,1.0,7.547400534948134e-06,0.13075007891187054,"S"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.04350209827883518,0.0,4.789253561464519e-05,0.298786107425746,"S"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.048962054899442685,0.0,3.27455306803065e-05,0.32538700229524103,"S"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.01719331696626607,0.0,8.180334781965086e-06,0.14081863285718496,"S"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.02851974397303865,0.0,9.403953679231027e-05,0.21571068078258415,"S"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.044941149140763414,0.0,9.88650688358061e-05,0.3059686022813912,"S"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.026289984328065417,0.0,1.0,0.20188715776713723,"S"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.03804111261775083,0.0,3.168743232491155e-05,0.27033574580302644,"S"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.02266778909058508,1.0,4.332604458872939e-05,0.1785067540153854,"S"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.007891482985097495,0.0,9.503322163603815e-07,0.06935342817849535,"S"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.015038767459661265,0.0,1.2787263945525646e-05,0.12514484554420802,"S"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.01228214679231834,0.0,0.003088702248535087,0.1043437510451055,"S"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.019987844400719424,0.0,4.649373582638042e-05,0.16042675304782864,"S"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.027418075987876555,0.0,0.005070002234724765,0.20893327200482711,"S"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.026044246005178063,0.0,3.8490044956417806e-06,0.2003377753976475,"S"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.0350471950356824,1.0,1.718864910112958e-05,0.2538848368595352,"S"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.09962480305678391,0.0,0.000486987596559428,0.5089950325358645,"S"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.04233239124769306,0.0,1.4047550688127037e-06,0.29285382672413834,"S"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.025350048830607864,0.0,0.00011384106680334624,0.19593245227444447,"S"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.04037339801582384,0.0,0.00012787481339816213,0.28272416461866234,"S"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.02008806740459738,0.0,2.2789415444657958e-07,0.16111539492199792,"S"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.07234094615923238,0.0,0.00010168939706231714,0.4221656297191143,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.013092695874581232,1.0,3.6316088586227257e-06,0.11054982209056231,"S"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.008357585681024349,0.0,1.4726835539700188e-06,0.07318194285483501,"S"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.04462880546839287,0.0,8.035893603905237e-07,0.30442035572357173,"S"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.031699100067442844,0.0,6.56023262588732e-05,0.23471609945243144,"S"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.03389998594611041,0.0,4.882623094572829e-06,0.24741099842970993,"S"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.05145321041874872,0.0,0.0003162163604585237,0.33695938477281745,"S"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.04385924128692974,0.0,0.0013583593470234015,0.300580462038496,"S"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.04576122592185619,1.0,5.668149677359486e-05,0.31000575902899963,"S"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.04185448681025295,1.0,1.168196124500235e-05,0.29040533841696564,"S"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.01316680058231544,0.0,7.062799237715172e-06,0.11111343036376628,"S"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.029848336822478654,0.0,0.9992809047647836,0.22375111117799826,"S"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.08127211735364993,0.0,0.9999991045384066,0.4531868687576216,"S"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.02118475738436067,1.0,0.00061406454117463,0.1685867431705104,"S"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.03602921815044514,0.0,9.754585903850603e-06,0.2593506400503354,"S"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.026679488659785287,1.0,2.993114780345827e-06,0.2043323133833047,"S"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.1110772083497724,0.0,0.026797643757364698,0.5393185423720598,"S"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.11551310325758692,0.0,0.00012032859493859355,0.5502697580804969,"S"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.015661864498740304,0.0,3.4149986995473945e-05,0.1297290773744742,"S"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.03411427468132955,0.0,0.0010670626482206156,0.24862759984066501,"S"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.033236222243237384,0.0,0.00024108008838374942,0.24362088557435982,"S"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.03908197243700679,1.0,1.7055807702746657e-05,0.2759095153371552,"S"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.03401614019974685,0.0,0.0002444266663737324,0.24807087337675143,"S"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.016531513926757488,0.0,1.3323402261552745e-05,0.13605702263234376,"S"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.025905606870779918,0.0,0.000833467466041947,0.19946134352948391,"S"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.01709771612667111,0.0,1.1732578521500544e-05,0.1401336451586211,"S"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.011723461694628207,0.0,0.0005407490194003066,0.10002147090048377,"S"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.009292857470562485,1.0,4.33807000728628e-06,0.08078056478171353,"S"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.020234122005464452,1.0,0.0018806829253692006,0.16211718124967875,"S"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.014126592439934221,0.0,9.257954254084427e-06,0.11835670770155313,"S"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.022351121665112147,0.0,9.742242239934936e-07,0.1764059808622695,"S"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.003463648903005269,0.0,0.0006134090724195437,0.0315360912234053,"S"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.019827856513601826,0.0,1.6562689687156058e-05,0.15932540774750026,"S"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.02496112353191213,1.0,0.012035706783532132,0.19344585551775853,"S"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.04699682490865653,1.0,5.113801732707001e-06,0.3160133853331204,"S"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.020548052334165196,0.0,0.9888314101274648,0.1642633519777563,"S"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.02553145923224786,0.0,1.791413418036413e-05,0.19708773964351672,"S"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.04476875387485539,0.0,0.00014199562788028242,0.305114789653917,"S"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.016467910679523984,0.0,8.110517258629877e-07,0.13559696167878468,"S"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.025843731098224652,0.0,1.078979934344254e-06,0.19906964519254058,"S"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.05069764006343024,0.0,1.0073656259473366e-05,0.3334852618116561,"S"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.05026652313353879,0.0,1.151283372212006e-05,0.331489123130022,"S"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.03729240926013192,0.0,0.00302306213728611,0.2662807016135483,"S"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.01851185755609845,0.0,4.222439605003337e-06,0.15016927271219666,"S"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.019728924271925897,0.0,5.331810348926437e-05,0.15864309859959383,"S"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.029546779175011244,1.0,0.0001999113274995768,0.2219387088376154,"S"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.01877309504534133,0.0,0.5363442560366868,0.15200071238712343,"S"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.016299041707343295,0.0,0.9894182706913656,0.1343733916825475,"S"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.05646606020959215,0.0,0.003370267791733886,0.35925291683891897,"S"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.013364522692955506,0.0,0.501840536685642,0.11261414221019443,"S"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.05438083358275828,0.0,0.035971945637095944,0.3501354826565888,"S"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.031166776525991067,1.0,1.916461816973381e-05,0.2315899073870264,"S"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.005917610297366251,1.0,2.5510951279232187e-06,0.052824816474254216,"S"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.01093882541023776,0.0,9.96210518206727e-06,0.09388859469096697,"S"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.042733711847977425,1.0,5.484332827102776e-06,0.2948988028513979,"S"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.03931870778491298,1.0,1.1996608939272562e-05,0.27716702674942506,"S"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.0198304324606068,0.0,1.2286251799723752e-05,0.15934316041960314,"S"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.03712760330081862,1.0,3.1058307903475013e-06,0.265382891560206,"S"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.03230300391314051,1.0,0.00036858778693343104,0.23823611617936424,"S"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.0072531119629449785,0.0,2.7761696893577043e-05,0.0640642282220937,"S"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.006400617600349364,1.0,5.500977612371656e-06,0.05691727052178773,"S"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.012641221259530358,0.0,7.294091907609557e-05,0.10710244376418035,"S"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.06262994571467968,1.0,0.0015806226489839409,0.3849831270693344,"S"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.016415611034371898,0.0,1.279459951619901e-06,0.13521834037977237,"S"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.01983790992448252,1.0,9.745828677104792e-05,0.15939468919165853,"S"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.06610297685605192,0.0,0.0002511587619650843,0.3987279875568439,"S"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.028915212017557916,0.0,1.7161399468890113e-05,0.2181190380409305,"S"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.04042702485279349,0.0,2.1364519274445157e-05,0.2830047648789934,"S"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.03069098658213752,0.0,1.6353117656945694e-05,0.22877696561803562,"S"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.014135507047129134,0.0,1.1632548860837665e-05,0.11842349601140463,"S"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.04439440269129056,0.0,0.0006688235472226986,0.30325457567209735,"S"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.044398113928700085,1.0,0.00010544690177693892,0.3032730591413084,"S"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.013560508609089725,0.0,9.408860402296885e-06,0.11409727463893501,"S"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.030066389926748732,1.0,4.967913431908872e-06,0.22505708670920638,"S"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.019993985118905568,0.0,2.932455278844965e-06,0.16046897497085463,"S"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.011131191100723102,0.0,7.730506754308516e-07,0.09539898140764007,"S"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.04265805083500122,1.0,0.0001732278035198123,0.2945140376110438,"S"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.042759589603396604,0.0,3.7147064689609736e-05,0.29503031879686165,"S"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.03642417103967601,0.0,2.180881856240645e-05,0.2615294785863481,"S"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.04128485350526495,0.0,0.00016167071043268533,0.2874678726774672,"S"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.034528671458754934,0.0,1.668117045943506e-05,0.2509706899784661,"S"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.06779371081557421,1.0,0.00012370105990636786,0.4052347438539599,"S"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.013697243338754292,0.0,2.6291820364487028e-05,0.11512943607690546,"S"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.12487245798656002,1.0,0.001104050788448674,0.5720714506444671,"S"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.030291126729099307,1.0,9.605357647170196e-06,0.22639911352459366,"S"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.0669214380319453,1.0,9.555838605127082e-05,0.4018925580985467,"S"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.018526801406444537,0.0,7.81424514288197e-05,0.1502742254892262,"S"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.04109742979116433,1.0,3.1352800130527204e-05,0.2864968160876257,"S"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.017624229028598025,0.0,6.62744118561595e-06,0.14389429659961073,"S"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.07039171811218348,0.0,0.9999999999855618,0.41500729827011756,"S"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.029753800529685095,0.0,0.00037206833362925706,0.22318372337186496,"S"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.028451979105510953,1.0,2.212019854620163e-05,0.2152967079663672,"S"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.0125915137006484,0.0,2.782111447443268e-06,0.10672144564192636,"S"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.03193903664281804,1.0,1.2967744593099634e-05,0.23611799602328476,"S"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.07846261108085784,1.0,5.770978641175754e-05,0.44373019790674056,"S"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.09521589101070196,1.0,5.295241030014596e-05,0.49645878490043927,"S"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.03126873355008428,1.0,1.2165385396287357e-05,0.23219038265337774,"S"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.010653258701710567,1.0,8.960521102929581e-06,0.09163819291610265,"S"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.029614786790511532,1.0,7.676871868023774e-06,0.22234808404068343,"S"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.04107701393277336,1.0,7.898166942146516e-06,0.28639090304828146,"S"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.03177761798755197,0.0,2.2149244265880904e-06,0.23517535191227987,"S"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.07149443753144355,1.0,0.0006617671694814428,0.4190748665134818,"S"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.03662254078631093,1.0,9.775091772316901e-05,0.26261966679286514,"S"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.0170474831253701,0.0,0.00017633324985254908,0.13977333724225188,"S"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.06351622811811283,1.0,1.806501995835238e-05,0.3885402543278065,"S"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.03007934448041743,0.0,1.9776033758449847e-05,0.22513455499528956,"S"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.021319436887775593,0.0,4.336651433559805e-06,0.1694962418470796,"S"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.035785559777232884,0.0,0.00018552077481446264,0.25800092042755796,"S"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.06470733386364515,0.0,0.000310136678197345,0.3932668865234372,"S"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.0751926843233471,1.0,7.139309427277231e-05,0.4323800732643292,"S"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.013652003188941742,0.0,0.00012185211377249701,0.11478816908585006,"S"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.026608346813707058,0.0,1.118571924142039e-06,0.20388668591763395,"S"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.0463593959724136,1.0,5.985943554924876e-06,0.3129253095369728,"S"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.09145872863645493,1.0,2.977896293759628e-05,0.485362163182458,"S"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.03998566247027494,0.0,0.0001356443365704018,0.28068973917246626,"S"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.017554100565235993,0.0,0.00023964269982798417,0.1433950677185416,"S"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.05612589114498194,0.0,1.2744922605316015e-05,0.3577803427547779,"S"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.014524464372183625,1.0,1.6245684972636607e-06,0.12132891605501864,"S"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.018627135154833635,1.0,8.667284067027577e-07,0.15097829548453703,"S"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.13708924500422337,0.0,1.0,0.5981362038666866,"S"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.006312491254051303,0.0,1.6840107087156316e-06,0.05617293191299187,"S"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.03383390389552538,0.0,3.574628172397916e-06,0.24703513860166393,"S"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.019875628115110316,0.0,0.002114576026978186,0.15965452886385248,"S"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.041192852628567894,0.0,0.00568310770908264,0.2869914921704557,"S"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.011852415083768887,0.0,0.00037871131972948226,0.10102238588864536,"S"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.010663921486500218,1.0,6.306774929750389e-07,0.0917223982193772,"S"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.025719199959422245,0.0,5.1728637700442055e-06,0.19828030139839997,"S"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.12569681381119763,0.0,5.264361717011695e-05,0.5739119497831126,"S"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.041657021610160445,1.0,6.872780933292886e-06,0.2893894082529987,"S"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.011742896008930612,1.0,1.2014218166597244e-05,0.10017244273580812,"S"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.09387766636635589,0.0,0.00012658012392205794,0.49255120217676907,"S"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.007391985073393843,0.0,1.1366601862407088e-06,0.06521938598089773,"S"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.011204447160009942,0.0,4.624388712988309e-06,0.09597299285295452,"S"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.06442249713921382,1.0,4.098367435336935e-05,0.39214214657994173,"S"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.14217635541818777,1.0,0.024577580416978027,0.6082719227678184,"S"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.15765325637905273,1.0,0.022385455128102853,0.6368205214752938,"S"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.012905759702483081,1.0,0.00020919264417879947,0.109125263424487,"S"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.041498042743723804,0.0,0.00012820991592559145,0.2885696738123352,"S"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.017453639811618536,0.0,1.7254727646160883e-06,0.1426790191776839,"S"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.038174347363074464,0.0,0.9998248277881493,0.2710533205834039,"S"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.014428124946443332,0.0,0.9999379634537294,0.120610855543987,"S"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.0220907953149383,1.0,0.00010995242225259085,0.17467193655195862,"S"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.041057569752081316,1.0,3.294658151140155e-06,0.2862900058179462,"S"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.11553346309208685,0.0,0.00033729692607165556,0.5503190688412387,"S"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.1103462939799458,1.0,1.2076511897065547e-05,0.5374735162949853,"S"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.01992609810109036,0.0,0.09926727025334191,0.16000199540742793,"S"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.14256959267255107,0.0,0.7259388633725085,0.6090390361587149,"S"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.06715861793410499,1.0,3.340652673135161e-05,0.40280442481237977,"S"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.04904835447838904,0.0,1.042182885810568e-05,0.32579361754870645,"S"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.0067132142396825085,0.0,0.05492000603751866,0.059549161701232665,"S"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.0442869374651702,1.0,0.0003246594312285998,0.30271899189126666,"S"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.028312436610354087,0.0,2.798964983474183e-05,0.2144430529005651,"S"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.018257133308234013,0.0,2.4340370999293345e-07,0.14837680602661768,"S"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.006445633467303633,0.0,7.5807076838620315e-06,0.057297084563242395,"S"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.037966499523693346,1.0,8.727866118189943e-06,0.26993336466001794,"S"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.008701986635372673,0.0,4.701026214313596e-06,0.0759929276932435,"S"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.02632746414548508,1.0,0.0001036823578411101,0.2021230093819693,"S"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.0620829212574818,1.0,0.0031472173445149477,0.38277029335147905,"S"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.07663519291247982,0.0,0.00022701464764279103,0.4374337659984947,"S"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.019778220769113963,0.0,0.023634683642768533,0.15898320449528142,"S"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.015814169152154917,0.0,2.3058186002888397e-06,0.13084318736877654,"S"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.017930490732199184,0.0,3.6772476148860776e-06,0.14606853387021704,"S"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.00891588894103138,1.0,5.375200280817888e-06,0.07773119769198472,"S"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.039205115590888115,0.0,0.0006891698434537841,0.2765641060620448,"S"
