"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.016362640897423154,1.0,1.1971914672847102e-06,0.1132203694721377,"B"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.028421082687315257,0.0,2.6837906520299854e-06,0.18335277987105325,"B"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.02311082207411135,1.0,8.692137185479345e-06,0.15367335847529007,"B"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.01663205261762243,0.0,0.0004700674006826409,0.11489826453916463,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.021965184759842674,0.0,7.312893477821553e-07,0.14702965937364676,"B"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.08399775587978295,1.0,0.019044316650171325,0.4130835511499768,"B"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.022484956576367395,0.0,2.351525530281942e-05,0.15005483279928905,"B"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.10241382412153653,1.0,0.9236570571147923,0.4668757634093636,"B"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.013475007891183242,0.0,1.4215179292390816e-06,0.0948884827459578,"B"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.038526634629118595,1.0,0.00035993463982901216,0.23521029408629412,"B"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.028984494180932678,0.0,0.0012450370670812013,0.18639827758128955,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.04835111978972061,1.0,4.319299038370566e-05,0.2805549331938044,"B"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.05302817778725196,0.0,0.02547428959989226,0.30059843823689997,"B"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.04624128440111008,0.0,1.6235885857233027e-05,0.2712002378534199,"B"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.012057082887769806,0.0,7.502184159060087e-07,0.08564747032856877,"B"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.022280911512664897,1.0,0.0023142741625783213,0.14886942952600993,"B"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.03707099683716812,0.0,3.214642817560329e-06,0.22808630821272943,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.03471113588722246,0.0,0.008333776775064545,0.21629817796723352,"B"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.11528225217918606,1.0,6.351140355591176e-05,0.5000277391202492,"B"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.005947651302172607,0.0,1.2881751803120507e-06,0.043906332285235675,"B"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.011316536325414647,0.0,2.5527100245699675e-05,0.0807564667911781,"B"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.025159168969166354,1.0,0.0007189409821445163,0.16533514567162014,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.04865421398930718,0.0,5.305796029401522e-06,0.2818824686484764,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.023382180340440206,0.0,7.812402528305427e-08,0.15523412507342813,"B"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.033467994183345305,0.0,7.733755349512671e-05,0.2099662777711816,"B"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.003309510877801821,0.0,4.851476203837608e-09,0.02485217651183926,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.022139882497607358,0.0,4.4033642903608495e-06,0.14804847482470906,"B"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.026396475021045984,0.0,6.259395287846131e-06,0.1722481061355923,"B"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.016424234742751016,0.0,0.0006515458683271608,0.11360445525491261,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.026494207903277698,0.0,5.826891405839487e-06,0.17279001524958873,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.024264138220612862,0.0,1.0758701926000962e-05,0.16027325730257436,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.022036946002913792,0.0,4.194797647965134e-07,0.14744841269312434,"B"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.01435801424711907,1.0,4.598401152653016e-05,0.10056262265530198,"B"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.05111897626464897,0.0,0.00011325365364021934,0.2925292750162253,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.021457891470904503,0.0,1.8370880570680624e-06,0.1440594072732665,"B"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.018316758181761126,0.0,1.5796821605503857e-06,0.12526865104491722,"B"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.9635656095924211,1.0,1.0,0.9950976373310741,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.05517587068154841,0.0,0.00024975405587194464,0.30949592734345116,"B"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.04775548996502123,0.0,4.9137214190271e-05,0.27793424059340405,"B"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.04560957729064432,0.0,4.127675295580179e-06,0.2683600485823938,"B"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.01346471600178092,1.0,2.2529883932071766e-06,0.0948219859134185,"B"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.0912701188356307,0.0,1.67462907589295e-05,0.4353075859785449,"B"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.028729336389266735,0.0,0.022721962718204175,0.18502141394507204,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.01889883091616241,0.0,2.315950881554613e-07,0.12880352037170925,"B"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.03364672392674378,0.0,8.635087211634415e-06,0.21088191358335126,"B"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.026011854499667898,0.0,4.915746320463394e-06,0.17010961213604478,"B"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.029530483184900983,0.0,6.2225990075612566e-06,0.18933134165166687,"B"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.020052807958735732,0.0,7.202143560910837e-07,0.13573988255788993,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.0668360767119086,0.0,0.0002548775695384117,0.3547231687649769,"B"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.05765865537832704,0.0,1.2811327612442173e-05,0.31955207066036856,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.0637566299362281,0.0,1.32724850570028e-05,0.3432586208385924,"B"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.04161449452657579,0.0,0.0025597195938973473,0.24996378636706115,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.023006064410985665,0.0,1.4509220730261556e-05,0.1530695142903046,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.024997197307629695,0.0,4.279565701272337e-06,0.16442294882325534,"B"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.010941079118801926,0.0,0.21178814204794416,0.07825951169214705,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.03969759440031128,0.0,0.046671021132094245,0.2408616174638503,"B"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.07244235868937837,0.0,0.00044551636707983037,0.3747792472985638,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.057586289808348505,0.0,0.001794552914807986,0.31926237147449704,"B"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.03913110653428726,0.0,5.016960996664816e-05,0.23813636254603235,"B"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.04193991108248204,0.0,4.203966395734595e-05,0.25149091788602634,"B"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.018652532998657816,0.0,2.162324455167859e-09,0.12731075913424852,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.027382466557910098,0.0,8.402973745149903e-06,0.17768782348933446,"B"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.013970244407665594,1.0,5.559893528068641e-07,0.09807837426296775,"B"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.03861047062116657,0.0,1.3742577777092962e-06,0.23561724052634123,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05538872560591079,0.0,2.959253022547435e-05,0.31036760111226397,"B"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.04916184768966555,0.0,1.226779271014437e-06,0.28409681599369235,"B"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.02794548779687534,0.0,6.35869553587686e-07,0.18076694428535606,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.04392657595161053,0.0,8.684576223759392e-05,0.2607027760361061,"B"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.029856319491542296,0.0,0.007029897266772915,0.1910732470833532,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.022840611877665524,0.0,2.800885602110924e-06,0.1521143200708887,"B"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.0113672721084879,0.0,9.777111748196315e-10,0.0810929897797099,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.04221302203448945,1.0,2.2330555206510115e-05,0.2527685920314994,"B"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.03027641614021044,0.0,1.0101355062265666e-06,0.19330976136332742,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.05001745319883245,1.0,0.0022317253870737333,0.28780358818791185,"B"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.05940068652371648,0.0,3.654588343020301e-06,0.3264654165133254,"B"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.030264551342862434,1.0,6.478603969033697e-06,0.19324673864928968,"B"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.053872591910036044,0.0,1.885079809803194e-05,0.30411907171950836,"B"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.0705426932187716,1.0,4.319640895825996e-05,0.3680976452004546,"B"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.019883471978300194,0.0,0.9995091891814638,0.1347279385357183,"B"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.18580971117158263,0.0,0.0005647810982880309,0.636574033416774,"B"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.04404927745054575,0.0,5.216090096322111e-06,0.26126553319524887,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.03672536582985141,0.0,2.954459909963299e-06,0.22637843316794126,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.018418196580763022,1.0,2.8187584850810156e-05,0.12588643629548674,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.00704512481240035,0.0,8.605709492936451e-09,0.05164413282186729,"B"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.030216852460435265,0.0,0.00010840582160285667,0.192993290777169,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.08747088652564662,1.0,2.704360440616982e-05,0.42386723590013825,"B"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.016070292432025065,0.0,8.686944350447985e-06,0.11139345835009623,"B"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.02245949777846071,0.0,2.5963588908936316e-06,0.14990708280765058,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.05677057293453979,0.0,0.00011429626370878666,0.31598279496537324,"B"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.027710789220966814,0.0,3.3862449308590105e-05,0.17948576936811356,"B"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.016424234742751016,0.0,0.0006515458683271608,0.11360445525491261,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.024925004608716696,0.0,4.199689609797945e-07,0.16401582695720174,"B"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.02311082207411135,1.0,8.692137185479345e-06,0.15367335847529007,"B"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.022790700570223626,1.0,1.087697827817931e-05,0.15182581146397997,"B"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.03173964760011347,0.0,0.07875836720145316,0.20101891494635782,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.04511666918959115,0.0,1.7414168259159595e-06,0.2661311211489809,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.010203027561254947,0.0,1.8689342199361433e-06,0.07331698803461138,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.012303594185930427,0.0,3.2007212353368754e-09,0.08726566228603465,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.06651067067209127,0.0,5.233988249190137e-05,0.35352713025865834,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.9693668822354852,1.0,1.0,0.9958995823188861,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.027171118493274377,0.0,1.4231285564186831e-06,0.17652691943462182,"B"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.03796996340868818,0.0,0.011555806181361622,0.2324989516884055,"B"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.035700500775942334,0.0,4.839126548197264e-05,0.22127682898598167,"B"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.04754421736919621,0.0,1.3147595627543032e-07,0.27700086837586557,"B"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.1588264414844417,0.0,8.266077405367706e-06,0.5917030476457714,"B"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.06440985023724823,1.0,1.1323561293155544e-05,0.34571805425494423,"B"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.1588264414844417,0.0,8.266077405367706e-06,0.5917030476457714,"B"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.013510393926249567,0.0,9.953465607585563e-07,0.09511705118828179,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.0680798542534567,0.0,0.00012698778786288285,0.3592617827350103,"B"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.07055355646616808,0.0,4.3260036581763995e-05,0.36813618148061905,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.045379391076820465,0.0,3.183239283279816e-06,0.26732054897516844,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.04187497196208402,0.0,0.9948242826115992,0.251186582371677,"B"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.1889910014770016,0.0,6.222469174733607e-05,0.6413932517021028,"B"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.005655363635901542,0.0,2.111158971990445e-07,0.04182711876607722,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.014934814455952817,0.0,4.916670016565014e-07,0.10423625871098997,"B"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.02089633539314556,0.0,0.0004272760687085685,0.14075085390540973,"B"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.034086040577125734,0.0,3.2680356517900656e-05,0.21312497688656606,"B"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.02568452447840799,0.0,2.160850787086405e-05,0.16828227055969477,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.0712425373010308,0.0,0.0006007143380439211,0.37057253389161293,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.013328405674837873,0.0,9.060959379773139e-08,0.09394048105430984,"B"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.0393133435529392,0.0,7.61060244017263e-06,0.2390148480774339,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.01670204602615182,0.0,2.4528375723571167e-06,0.11533329464136388,"B"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.27687375592632796,1.0,0.00028121040979448995,0.7461103831405289,"B"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.17045524881466703,1.0,9.85607477919832e-05,0.6119679251044339,"B"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.038960669667352434,1.0,8.216967749222378e-06,0.23731322543355793,"B"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.012082627063401621,0.0,2.101677181792929e-06,0.08581538068084196,"B"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.0794365667772085,1.0,0.30302707884828783,0.39842523145454295,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.108481340067202,0.0,0.00016836933528372025,0.4829186355129,"B"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.024025019275762966,0.0,6.438893675508447e-06,0.15891208568217197,"B"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.03691666690325582,0.0,0.00010972020347751027,0.22732449517820053,"B"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.044341942593419205,0.0,0.02530132419157796,0.2626049385479111,"B"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.006849983156073374,0.0,3.396338500946505e-08,0.0502762000569895,"B"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.02433298475776381,0.0,6.873130741013334e-05,0.16066446940197016,"B"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.0542694738271063,0.0,6.104990565101785e-05,0.30576373496183124,"B"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.02693815888761058,0.0,1.8530812799022e-07,0.17524408962558774,"B"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.008743727037842848,1.0,1.1198166071915976e-06,0.06340902647651157,"B"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.058281312850774945,1.0,2.611000579883291e-05,0.3220364133965898,"B"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.03127273477779292,0.0,3.25913883229517e-05,0.1985724818031881,"B"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.021757213181126462,0.0,2.21998182452146e-07,0.14581408977965857,"B"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.07846817590780031,0.0,6.145397951995127e-05,0.39523772252601386,"B"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.025891229003773764,0.0,0.0008084084395625575,0.1694370045300946,"B"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.03950727894103778,0.0,1.26614256600212e-05,0.23994786874965562,"B"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.06079067510672036,1.0,0.45106853466513736,0.3318996246769045,"B"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.04193991108248204,0.0,4.203966395734595e-05,0.25149091788602634,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.013791518642633432,0.0,1.6557290439433765e-06,0.09692940241294376,"B"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.02280279528152682,0.0,2.5991796361647838e-06,0.151895739361541,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.03771122521441808,0.0,3.579503334512061e-05,0.23123325240683115,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.030445814555266418,0.0,0.019568287625049176,0.1942086567951015,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.0433270996059799,1.0,7.84791763035346e-05,0.257943061802919,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.2281482563332812,1.0,0.0001981732814959822,0.6940663491012812,"B"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.028599838319163188,0.0,9.991189457627584e-07,0.18432111939964205,"B"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.012468463874387312,0.0,5.166153238474353e-07,0.0883451847024273,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.040748518880653055,0.0,0.0005532365642489113,0.24587448322061264,"B"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.009242875377202763,0.0,1.7987710612131317e-07,0.06681846651320417,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.022139882497607358,0.0,4.4033642903608495e-06,0.14804847482470906,"B"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.02991684323440013,0.0,0.0014198763831044473,0.19139610857948056,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.016144281135305538,1.0,1.4687612646226413e-06,0.11185642860145643,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.017817130437745073,0.0,7.030611494044928e-07,0.1222148819637895,"B"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.025544964020821636,0.0,7.55756940966214e-05,0.16750109061139978,"B"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.008743727037842848,1.0,1.1198166071915976e-06,0.06340902647651157,"B"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0038122540729470557,0.0,1.0470335529480798e-06,0.028533748866217144,"B"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.027791983332970595,0.0,5.7521605379930966e-05,0.17992937568309617,"B"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.02998990183519527,0.0,0.00014803669042439758,0.19178554722421545,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.019143251958940472,0.0,1.745204747446211e-06,0.13028060356853338,"B"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.10241382412153653,1.0,0.9236570571147923,0.4668757634093636,"B"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.016210525907010262,0.0,8.965216946634351e-08,0.11227059253825303,"B"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.02751687720671873,1.0,8.622991279829176e-05,0.1784246819760246,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.00886476654543652,0.0,3.191315374997573e-09,0.06423775873575781,"B"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.01404514917867921,0.0,2.2717414981828526e-06,0.09855916814532552,"B"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.03176634853350542,0.0,0.2365754618799309,0.2011584366425767,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.07615681319373209,1.0,0.019850542107462635,0.38751932640866593,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.05171279799043723,0.0,1.5144386693282124e-05,0.29505542048501965,"B"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.006794976112166367,0.0,1.3456365876999751e-07,0.04988998763718799,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.00704512481240035,0.0,8.605709492936451e-09,0.05164413282186729,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.06686966643545135,0.0,1.6579594836398937e-06,0.3548464241314602,"B"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.017775161449557163,0.0,5.727157720109223e-06,0.12195753476794444,"B"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.07361883270433595,0.0,7.235681823787776e-05,0.37886023146627673,"B"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.04762187704318986,0.0,4.1213632420859035e-05,0.2773441899371421,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.02007732434339015,0.0,1.4792624214054583e-06,0.13588622416577428,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.0499319259817362,0.0,0.003285266529159046,0.28743448393630966,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.02053905140268094,0.0,7.230548793742174e-07,0.13863446815697017,"B"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.07302401442192483,1.0,1.0139388818671791e-05,0.3768022959464619,"B"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.06328779346665386,0.0,1.5012567775055914e-06,0.3414841144649194,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.014299270943187756,0.0,2.238422396322284e-06,0.10018703808053875,"B"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.028072777287200812,0.0,1.0975996724515468e-05,0.18146037939825901,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.007938284994918728,0.0,9.50760503709599e-06,0.05786194370297214,"B"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.06413139533465159,0.0,0.04024814227625333,0.3446714829379627,"B"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.021114365295337414,1.0,3.368205764850173e-06,0.14203801545502556,"B"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.0509391733417711,0.0,1.301949072676366e-05,0.2917614372726224,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.04792234208632292,0.0,3.200142221788983e-05,0.2786699598547553,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.06602527803674169,0.0,0.0006318386248236848,0.3517363547416177,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.030142968186476833,0.0,1.9027352036986736e-06,0.19260044165599247,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.08542328537055069,0.0,0.9999999998407247,0.4175481894889368,"B"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.01620040313538265,0.0,2.3714855019489574e-08,0.1122073261174056,"B"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.06885778308925483,1.0,1.0,0.3620742429873426,"B"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.029173341275373986,0.0,1.6795841180821555e-07,0.1874147923554393,"B"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.012406403586005855,0.0,7.491483793059319e-06,0.08793908815297426,"B"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.028943928859324973,0.0,0.0048625323374133,0.18617964477310975,"B"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.02245949777846071,0.0,2.5963588908936316e-06,0.14990708280765058,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.07257447614412549,0.0,0.002924808066999148,0.37523969206074675,"B"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.03884071880921864,0.0,1.3266000832130395e-06,0.236733022396772,"B"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.03087707178016487,0.0,4.002284568215967e-06,0.19648947186453813,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.012877964138275836,0.0,1.0392541380883555e-06,0.091017015946854,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.07615681319373209,1.0,0.019850542107462635,0.38751932640866593,"B"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.03806149536694903,0.0,0.00030384954682371654,0.2329458742460062,"B"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.06275358963069144,0.0,0.8962813471969185,0.3394526570735646,"B"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.028599838319163188,0.0,9.991189457627584e-07,0.18432111939964205,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.04792234208632292,0.0,3.200142221788983e-05,0.2786699598547553,"B"
