"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.043135796711165186,1.0,0.0007039979631734902,0.24928049657595763,"S"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.044655232353705054,0.0,0.22633767549424932,0.2561176747513583,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.09263502998565173,0.0,0.16469227869405464,0.4292228887128246,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.020925709029616005,0.0,5.0871727620358255e-06,0.13601689909643344,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.20364804679131399,0.0,0.0005880167134799404,0.6532162730676844,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.043918558796623534,0.0,4.930881714977158e-06,0.25281568946402083,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.06610115509570341,0.0,0.9888965128686119,0.3426905729502598,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.03230370594711471,0.0,0.8014508356098501,0.19735927760571467,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.04415594734056139,0.0,0.9999999999971578,0.253882373894943,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.045031114436678205,0.0,5.580219824965319e-06,0.25779321367379376,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.06568692029666738,0.0,0.9999999829443597,0.3411762569796648,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.20329753121720942,0.0,0.9984707869344742,0.6527262010330676,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.020012928921252237,0.0,0.1009682992704484,0.13075429057995222,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.01796394345759451,0.0,0.9840925460083818,0.118741047034893,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.10485724947892576,0.0,0.9999053000272846,0.46318465936512426,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.03171746171112123,1.0,4.258215362515318e-05,0.1943793048176529,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.03164389906088221,0.0,0.9973551968804936,0.19400406689342511,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.030238963155748172,0.0,1.0,0.1867810250997933,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.07137306121402322,0.0,0.00030827224717018314,0.3614833820961911,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.0994187697333152,0.0,0.9999999218631247,0.4484724623717669,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.04553948433405629,0.0,8.784383239951019e-05,0.2600494435502238,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09705699053219158,0.0,1.7072869327702355e-05,0.4418872728819151,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.016258859392347894,0.0,2.19168141926183e-07,0.1085276067295176,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.11115584198231095,0.0,0.05122322348866373,0.47947809268936026,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.016125668150374858,0.0,0.01840778513409417,0.10772132521588106,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.04222744573222875,0.0,1.0,0.2451432987009114,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.0063713654849703,0.0,0.1463825233355612,0.04510127502273023,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04178261862030866,0.0,9.251127906780322e-05,0.2431034924441052,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.14497821718346593,1.0,0.04884634483449237,0.5553501037446387,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.05766145916362401,0.0,0.06899402115895821,0.3106846075355595,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07700095168136321,0.0,0.00022166527669767293,0.3806110425755432,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.06138470105355025,0.0,0.00046168937107390684,0.32510912482933846,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.12148219663330775,0.0,0.9999996026300487,0.504596495479393,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.04367941341301348,0.0,1.6519434263137162e-06,0.25173856025179864,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.07243076028788668,0.0,0.9771433360686793,0.36514979240017215,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09273125636936284,0.0,0.0002675965887542844,0.4295032506269965,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.11496043162166686,1.0,0.0008584598095860295,0.48895444556566076,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.01662022469567755,0.0,5.668216098267886e-22,0.11070892613509739,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04087321117991732,0.0,0.9998297643312707,0.23890477137479968,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.01593446187171183,0.0,9.214152498465789e-07,0.1065616759083188,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.011291040263715897,0.0,3.992648380633696e-21,0.07759112445025547,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04535187675739175,1.0,1.8221384892252097e-05,0.2592181293174548,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.02845178250451394,0.0,0.0001204920387169576,0.17743471186658274,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.0057132738582398035,0.0,6.127778548237412e-08,0.04060629371836461,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.040922898362149865,0.0,1.0076462306674128e-05,0.2391351724063823,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.014733266410251576,0.0,0.005871133201736217,0.09921749363190997,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02161946373329358,0.0,3.782326862573975e-06,0.1399807653128166,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.026868893303099165,0.0,0.007143201627068641,0.16900511869597382,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.015455914887704173,0.0,2.223031510206498e-07,0.10364806457760312,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.015707287728601214,0.0,3.066814882784931e-05,0.10518054868461425,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.09052696659394516,1.0,0.002610437821528085,0.423026230590631,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.014584772288131494,0.0,0.0002414374175349361,0.09830245360498238,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.08606354325473732,1.0,1.1063390608484565e-05,0.40955139392993223,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.010382427874084213,0.0,4.5405489984927213e-07,0.07173430756940156,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.029705557171050796,0.0,0.0006761044859232954,0.184010226786793,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04605810952837082,0.0,5.0412864930967076e-05,0.26233955178578416,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.051317601852550805,0.0,6.32073670135629e-07,0.28492013709617964,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.11945297901526009,1.0,0.0013403990202303113,0.4998086086241197,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.010202833039491465,0.0,1.1359630208406039e-05,0.0705691283872118,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05296208443807098,0.0,2.4389839858193978e-06,0.2917483382391643,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07147405273825115,0.0,3.111781634417063e-05,0.3618349246701392,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04186052424224694,0.0,0.007136402957252679,0.24346139656752191,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.053081706042252826,0.0,0.0001342831394320772,0.292240860566628,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.16139972686891832,1.0,0.9999999225159998,0.586376237774983,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.007077125747527133,0.0,3.1218111786345327e-06,0.04988180036158108,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.05771047322434823,1.0,2.4878160586959455e-05,0.31087774507970733,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.016984987383327325,0.0,9.503972086949593e-09,0.11290156857154297,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01610693965072456,0.0,0.0069016968677411365,0.10760785162464835,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.023173891770429854,0.0,1.6229719798832126e-09,0.14875144391877568,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.06294654504690325,0.0,7.240138862492334e-07,0.33101465514479717,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.013447520146382208,0.0,0.00014600178585492287,0.09124172277889311,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.016854345368497708,0.0,0.00012047483943027831,0.11211731710687205,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.03393573975625518,1.0,0.000384169710716335,0.20555882871562714,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06204077846453455,0.0,4.2478597930486145e-05,0.32760009075938773,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.11864797409163175,0.0,0.005736542395126862,0.49788969684110246,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.05313525981001215,0.0,0.9593842285834514,0.29246117777818675,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004913210235198737,0.0,5.972682933638885e-09,0.03509241008903683,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0045140472950484746,0.0,1.8880445997985896e-09,0.03232104193401767,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.019983945887342768,0.0,7.660936909383736e-07,0.13058630096697035,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.14089768736770203,0.0,0.981505567929753,0.5471100807466921,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0025188113634804082,0.0,4.100845432765871e-09,0.018260401595932663,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.036191620666609955,0.0,8.341138335720658e-05,0.21666468354237411,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.031439266330874405,0.0,7.62433179170857e-07,0.19295870939572027,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.02444076478274435,0.0,0.00012892354116202234,0.15578853065430953,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.022442649362116596,0.0,1.7357668153355972e-06,0.14464441238745282,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.1148289934738783,1.0,1.3578125717877453e-05,0.4886314859290917,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0033306208211079853,0.0,1.1761075173231483e-09,0.02402351315494861,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.037505742619489385,0.0,2.079238239965767e-06,0.22301550598401063,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.10060218857279858,0.0,1.4113303349791788e-06,0.4517267140292655,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04132190523948946,1.0,1.2547509339153497e-05,0.24098119573585927,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.008370696662872332,1.0,2.774716851909119e-07,0.058538032178507934,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03746414459287179,0.0,1.6149216432937023e-05,0.2228157880463654,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05312891548466226,0.0,1.2228815729722693e-06,0.29243508343924174,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.01766793743238591,0.0,0.9788037888874795,0.11698226973950068,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.007582819304941184,0.0,2.580429121136564e-08,0.05328195765339842,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.02205583453251326,0.0,8.434484926872024e-07,0.14245830325205192,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.015036849608257935,0.0,4.6257216787180466e-07,0.10108329929909737,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.021325549928501192,0.0,1.0,0.13830521046873664,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.13932393737706142,1.0,0.0009603919673797755,0.5438715049015541,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.022931426162872828,0.0,2.967258715698087e-05,0.14739333049669162,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01846292809761724,0.0,0.0017062849013220031,0.12169243490552852,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.055732522124400725,1.0,8.509697916701076e-06,0.3030130816249982,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0025188113634804082,0.0,4.100845432765871e-09,0.018260401595932663,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04172331943829568,0.0,6.154039795864599e-07,0.242830879658927,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.05254366922160628,1.0,1.2506482577688946e-05,0.29002116064822875,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.056278968352109895,0.0,1.2341302866416958e-05,0.30520042027328753,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004351181623956423,0.0,4.971723893996636e-09,0.031186337183583487,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.3862224575840812,0.0,0.00012439229664071478,0.8225376693348567,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.10852258363529382,0.0,0.9999114168775378,0.4727602826561992,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.06536907602815582,0.0,0.00015702342159786554,0.34001049155740387,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03508040958578846,0.0,2.446480093077712e-06,0.21122670192157542,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.031034696801963715,0.0,0.00026869528950530005,0.19088529063801798,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.015352154098664054,0.0,3.7852352053005112e-22,0.10301418846863078,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08112077202216818,0.0,0.49384571169827424,0.39404020555234176,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.0591104454148901,1.0,4.04296665140342e-06,0.31635729569251714,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.0418215990576227,0.0,1.3150125507257684e-05,0.24328260646771416,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.03296414620975475,0.0,1.830932577200435e-05,0.200694378914458,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.18999722028741411,1.0,1.0,0.6333990513408608,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.007934346996246216,0.0,7.919261651096971e-08,0.055633264319397184,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0025188113634804082,0.0,4.100845432765871e-09,0.018260401595932663,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.09009811404927867,0.0,0.00047817184743193864,0.4217526794633774,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1488657620804212,0.0,2.4320357082771434e-05,0.5629959735361851,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.2228339589963989,0.0,0.9998636655344969,0.678661598664676,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04254694799488403,0.0,6.446251181616213e-07,0.24660280395606637,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.009647623171123141,0.0,1.1490301615490715e-06,0.06695115154037463,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0029580969562180196,0.0,2.696816978266622e-09,0.021386189957694975,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.009638741760916981,0.0,2.7624018659283805e-22,0.06689308079300127,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.02879524351988015,0.0,2.771667347800419e-10,0.17924484023994366,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.1079810443676011,0.0,3.061237958502191e-05,0.4713621932384819,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.16136542372901624,1.0,3.759757311180698e-05,0.5863147619024296,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.00791323943021641,0.0,0.03454855321251706,0.055492362263418346,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.18811125628359104,0.0,0.6049874522612809,0.630537925863807,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0023571784630755164,0.0,4.649947011754337e-10,0.01710594908855382,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.003588805337891275,0.0,3.7205250916260063e-09,0.02584418362966995,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.0407470682767278,1.0,0.000907266585855948,0.23831932288574315,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0772376227625199,1.0,2.436475728325792e-06,0.3813952913132798,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06146187896851961,1.0,8.622195506372579e-05,0.325402926723112,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.05306615402446167,0.0,0.0001355297210418982,0.2921768593946255,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.042758382370877306,0.0,2.9296788029026424e-05,0.24756608272455147,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.035237713096278156,0.0,1.6233593993135627e-06,0.21200032300772656,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.09442434507915148,0.0,0.9773595987187328,0.4344010823070725,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06516109622838274,0.0,0.01636166106395163,0.3392458740573018,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.02301650639407233,0.0,0.03366673368183317,0.14787030361410006,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.03469109097544331,0.0,2.365625873788004e-06,0.20930656966634256,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04732787719797848,0.0,5.0600290943447015e-06,0.26789744749232075,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.04051227943122346,0.0,0.9999999936208326,0.23722764157564047,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.149972684660137,1.0,0.029737097165158672,0.5651376145358733,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.05822933241021336,0.0,0.000847315125124569,0.3129168924749882,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.02155393438425238,0.0,1.003415488435144e-05,0.13960767073390537,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.004711193046516885,0.0,3.296489829630377e-08,0.033691523944108404,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.10685323421476776,0.0,0.25228700542749355,0.46843211560866677,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.11111363093217495,0.0,1.802184043690733e-05,0.4793714467388094,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.014141394189221656,0.0,1.0312139478939483e-08,0.09556085632746668,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.09079428798972813,0.0,7.598988989281926e-06,0.4238178577540649,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.008367667196086372,0.0,4.6505756147445e-29,0.05851791791707495,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.019164175059777258,0.0,6.279992678204732e-07,0.12581191641159495,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.07099462017156981,0.0,0.0005470404923785394,0.360163293238468,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0655088084047608,0.0,0.0002213602621955216,0.3405234015905253,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04799059315902942,0.0,2.7428609533238e-05,0.270770884897166,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04317273117208767,0.0,0.00022744459672264695,0.2494479251305471,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.15738779215401386,1.0,1.1765861561777992e-05,0.5790953659641449,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04929819408101596,0.0,0.00040893655584404976,0.2763863213069399,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.11316800490004271,0.0,0.006454288045541297,0.4845231652561338,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.009992139629953125,0.0,2.2964386092373356e-07,0.06919899412744189,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04493681174908677,1.0,1.3283067816766027e-05,0.25737343416924763,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03302105561033724,1.0,0.006138471912693775,0.2009806764787584,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.029274230213693766,1.0,2.170863383465812e-06,0.18175808346639633,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.07979720401958863,0.0,0.9293372367115352,0.3897767679564541,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.02400820757137158,1.0,5.5840259112770525e-06,0.1533968788808007,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07241882190744918,0.0,6.301667670911233e-06,0.36510859773789783,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.048260965949938506,0.0,2.3434290405127516e-06,0.27193785411468774,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.049262468190749135,1.0,0.6621827240413897,0.276233843643611,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.10492810391289044,0.0,0.9990662501001331,0.46337230475551616,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0025188113634804082,0.0,4.100845432765871e-09,0.018260401595932663,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0025188113634804082,0.0,4.100845432765871e-09,0.018260401595932663,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0029580969562180196,0.0,2.696816978266622e-09,0.021386189957694975,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0025188113634804082,0.0,4.100845432765871e-09,0.018260401595932663,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.04732077240979887,0.0,0.0003453823972316375,0.2678665412472792,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.10828294903874312,1.0,0.0002117016339632546,0.4721423229636873,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.04651645796637565,0.0,0.00031641137957016653,0.26435378254960373,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.05734633542486895,0.0,2.129017203548751e-06,0.3094407690097261,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1350177636196485,0.0,1.541318767124658e-05,0.5348315730436537,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.02239311095915069,0.0,7.596206799077432e-05,0.14436496899662601,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.049166387378667936,0.0,2.000343628826385e-05,0.2758235098552535,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.008898462827825925,0.0,2.0011028710757103e-25,0.06203095039669389,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.16170104617528946,0.0,0.00024164932008907762,0.5869156742619049,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.030222976138049792,0.0,7.097484499919894e-06,0.18669820930914013,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.08216481728271897,0.0,0.00034707580625658143,0.3973699726254006,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0023699598391990926,0.0,4.694014511174184e-10,0.017197324456365223,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0025188113634804082,0.0,4.100845432765871e-09,0.018260401595932663,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.032311749425799285,0.0,1.6600571870752725e-05,0.19740003559791933,"S"
