"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.10658418128992828,0.0,0.5735874032517435,0.3677231741416661,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.3091882346925832,1.0,0.18938106826838957,0.6857238617316785,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1086721421589771,0.0,1.1954461582773229e-05,0.3727922007583204,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.19097707725443216,0.0,4.1055329963919556e-05,0.5350539634368789,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07324233281584026,0.0,1.4918507469392131e-06,0.2781215670233662,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.10806832636889255,0.0,1.3268332956483569e-05,0.37133223502867235,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.10966465831361807,0.0,0.0001538123038768817,0.37518158712015515,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07315127325888993,0.0,3.070190297138517e-05,0.2778521560422455,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07097975163402505,0.0,1.4659186574407915e-06,0.27138326250594624,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.07991979044860437,0.0,9.08574074417964e-06,0.2974820148247346,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.19983561022208682,0.0,0.004437440112451823,0.5490413210469854,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.22023444985520674,0.0,0.0070626877321330475,0.5792802541855507,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1465685010701499,1.0,0.0025293475109761346,0.45570337204541067,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06798521358723937,0.0,6.470958639515873e-06,0.2623212873385495,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.1047927648954265,0.0,0.07233310716210942,0.36332758347792704,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.046509990751111355,1.0,5.8095469763828774e-05,0.19211249690207619,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.14694014679481668,0.0,9.215518006056029e-06,0.456439645269238,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05668843083461355,0.0,8.105748401932835e-06,0.22658311541178153,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.1662298045727858,0.0,0.9999846016197247,0.49288385079057984,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.5381977216148516,1.0,1.0,0.8503322449945461,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.3149450634268123,1.0,0.9028906889402648,0.6914739700065778,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.0836131563117631,0.0,1.1048030388700067e-05,0.3078654343608198,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.12044932023496471,0.0,1.3955096127230712e-05,0.4003367941185393,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06458857627331305,0.0,1.3262957543268287e-06,0.2518388878648105,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.0801732042611249,0.0,1.9179084831871903e-06,0.2982017005937137,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.08620789173837652,0.0,8.963019131216696e-05,0.3150269586754502,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0652022562890554,0.0,2.5484927813034103e-05,0.2537490766379235,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.04223412553049588,0.0,1.0386527904372346e-07,0.17693471540872724,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.08044032202297528,1.0,3.690408513574029e-06,0.29895913853276673,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07097975163402505,0.0,1.4659186574407915e-06,0.27138326250594624,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.13212398006413456,0.0,0.0048761783409308965,0.4260004912244732,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.11685703477428744,0.0,0.0003519703816927831,0.39211853401165897,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06458857627331305,0.0,1.3262957543268287e-06,0.2518388878648105,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.08436570876531126,0.0,2.22141382045468e-05,0.3099536689801925,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.4913331658552144,1.0,1.0,0.824834178727526,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06435799894955954,0.0,3.721915862789418e-05,0.2511192953996235,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.047848639389713385,0.0,0.11439781452454534,0.19677700770722073,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.4889391210853953,1.0,1.0,0.8234457345865394,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.16177290194968236,0.0,0.0021092342766469204,0.4847608594428742,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.17428076760152297,0.0,0.0002949464609625479,0.5071327427729053,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.05135368525378697,0.0,0.00011539724480639889,0.20879912332731604,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06607748685185941,0.0,7.025606845527254e-06,0.2564608744279512,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.06768519187046652,0.0,0.00012278429094212266,0.2614041887636912,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06571673066460154,0.0,1.0071343344316317e-05,0.2553448903661748,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.18782233777776833,0.0,0.009233948188719412,0.529938517864447,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.08519196303776795,1.0,5.366413268645546e-05,0.3122358710237504,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.0661526147837562,0.0,2.2241370733752575e-05,0.25669296706898265,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.15973252185116113,0.0,0.01195665881052925,0.4809843046859466,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.13966741830487125,1.0,0.0003385213742746439,0.4417815312687931,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.09170392333086543,0.0,2.0381342065592516e-05,0.32984523163533264,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.0779332939149424,0.0,9.659906706819268e-05,0.2918028295678823,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.04351106921503632,0.0,2.5853027075517095e-07,0.18151247945293447,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.09450749994256129,0.0,3.4823033059271124e-06,0.33722623114155365,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.11130600757411187,0.0,2.0975070063074295e-05,0.3791048001261726,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.1562244567966667,0.0,0.03045273878125357,0.47440424073915516,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03889835203546999,0.0,1.0703953858758226e-06,0.16479042223087692,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.2533832817878241,1.0,6.958216147616917e-05,0.6232747840463024,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.22023444985520674,0.0,0.0070626877321330475,0.5792802541855507,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.16945991797011284,0.0,0.07582006165413013,0.4986650883558489,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.22357457361397287,0.0,0.0001600644954151886,0.5839875619781998,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.06127497870774987,0.0,1.9490216702823554e-06,0.24139787807387483,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07225902886683108,0.0,0.0012291085577309313,0.27520448228552,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.0661526147837562,0.0,2.2241370733752575e-05,0.25669296706898265,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.0817082074570684,0.0,1.272691201991814e-06,0.3025381066299707,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.08148089229682005,0.0,0.003353676158534437,0.30189841122103106,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.10547346328699089,0.0,4.914458228277416e-05,0.3650029132245128,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.1168388872678531,0.0,2.874345047987542e-06,0.3920766171868446,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06798521358723937,0.0,6.470958639515873e-06,0.2623212873385495,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.7697389652517034,1.0,0.9999865259472469,0.942185248841673,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.10511298892815146,0.0,9.720308713877788e-06,0.3641164987185802,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.17370345249716457,0.0,0.0001557427775167585,0.5061286751101703,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5711173988991862,0.0,1.0,0.8665197842315786,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1049020792916465,0.0,6.105938197619836e-06,0.36359705077547677,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07870864746799702,0.0,9.333885465776082e-06,0.2940274558529865,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03939183881100406,0.0,2.9846864257234476e-06,0.16660418851427417,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.060356778311734534,0.0,1.5788027053127798e-06,0.2384662157573912,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06349320986035577,0.0,2.308739835432438e-05,0.2484112427859497,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.21143644082810203,0.0,2.329918848308003e-05,0.5665604716685106,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.10932311036677081,0.0,0.0006005982177029472,0.37436080049055115,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.052484818330210584,0.0,2.793162899341951e-06,0.21262092765934554,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.10626519611114951,1.0,3.0552043833350234e-05,0.3669436448235577,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.049649271227000434,0.0,9.057062336599474e-05,0.20298728542210354,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.10061630166843152,0.0,0.00627936968321729,0.35290930708389756,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.17428076760152297,0.0,0.0002949464609625479,0.5071327427729053,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.1250397607199021,0.0,0.0015275758654552576,0.4106142780781397,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06349320986035577,0.0,2.308739835432438e-05,0.2484112427859497,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.08439085270254185,0.0,6.777133988427458e-08,0.3100232816707752,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.1515726950583032,1.0,0.0004157897643281839,0.4655051446966642,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.06513051775320597,0.0,7.435950214378506e-05,0.25352615205181717,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0652022562890554,0.0,2.5484927813034103e-05,0.2537490766379235,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.04875588963328401,0.0,0.0001351024905893533,0.19991517365847772,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.05135368525378697,0.0,0.00011539724480639889,0.20879912332731604,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.21006100350301324,0.0,0.0001094272786791659,0.5645287078929563,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14768991325808903,0.0,0.0002485746331130814,0.457920914235804,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.264302444961815,0.0,0.0014203960122919535,0.6365439476459871,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.16617163385512518,0.0,0.027270711905009917,0.4927789301975497,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.03903225889460704,0.0,5.006597739959988e-07,0.1652831805251322,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.057019390194390125,0.0,1.4576507527623118e-06,0.22766656784191824,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.07241042210651241,0.0,6.69991267028636e-05,0.2756547384092397,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.03903225889460704,0.0,5.006597739959988e-07,0.1652831805251322,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.09982977889599026,0.0,0.0004220542979240811,0.35092010190682693,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.08459134567998021,0.0,0.00012626779189143814,0.31057799452123647,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.08392808842793116,0.0,1.4337748727102812e-06,0.30874044804127637,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.24477364557450199,1.0,0.00013153386846725563,0.6124058622312409,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.24764165446014777,0.0,9.77439293126956e-05,0.6160675829381778,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.07947891346435923,0.0,3.7785193368970796e-06,0.29622736526214943,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.04875588963328401,0.0,0.0001351024905893533,0.19991517365847772,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.11046316436864712,1.0,0.9997141994544149,0.3770945706001005,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.0928906927349022,0.0,2.0137356124353723e-06,0.33298404313962765,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.06300620329913034,0.0,2.481521554143421e-05,0.2468797802796308,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.14679576461177582,0.0,0.7553716733263403,0.4561537680065363,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.21642012829830987,0.0,0.0001688013316960969,0.5738235940528724,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.018795796000127686,0.0,1.0923338560063188e-06,0.08540886130739235,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.08383675608016296,0.0,2.9345793741837652e-05,0.30848685437849005,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07075796419735272,0.0,9.830983837412463e-07,0.2707177559814602,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.1168388872678531,0.0,2.874345047987542e-06,0.3920766171868446,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.030628901481070954,0.0,2.2227072743815873e-06,0.1334742386589119,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.061995689293644886,0.0,1.5994973545968035e-07,0.24368720488163761,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.044840001393920734,0.0,1.5882206068316936e-05,0.18623563332162374,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04420757461599238,0.0,0.003501904848201248,0.18399310644733088,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.0348783164635896,0.0,6.223893323386319e-06,0.1497874924496979,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06458857627331305,0.0,1.3262957543268287e-06,0.2518388878648105,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.1263762385618014,0.0,0.0008244000193116128,0.41356037172572574,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.15273335779505065,1.0,0.000158595448412468,0.4677444311863765,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.08439085270254185,0.0,6.777133988427458e-08,0.3100232816707752,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.08434419670104647,0.0,3.3888918906933575e-05,0.3098941032603109,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07772456201132853,0.0,7.602041756943769e-06,0.29120218572817835,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.11334317893844782,1.0,0.540893086379425,0.38392589453974013,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06977035507660354,1.0,0.00010250381359661081,0.2677433540757793,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09744189395627934,0.0,9.346318337790269e-05,0.34482694458697694,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.20059635503820458,1.0,0.847665389514543,0.5502173222148913,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.12785029473200943,0.0,9.108812945755428e-06,0.4167860746782671,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.07413568068449165,0.0,9.99016963252778e-05,0.28075681514597456,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09562484669493192,0.0,0.00010647992139655146,0.3401352687755232,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09455954067198874,1.0,0.00048598292462722926,0.33736212968594065,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07097975163402505,0.0,1.4659186574407915e-06,0.27138326250594624,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.07053019867510613,0.0,2.5883408894312578e-06,0.2700333762871727,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.0735599579745719,0.0,0.013015366837430278,0.2790601423067472,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07392944482030987,0.0,2.114379664672694e-06,0.2801497080235837,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.04405365785630314,0.0,7.07735659111608e-07,0.1834459113253949,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.08620789173837652,0.0,8.963019131216696e-05,0.3150269586754502,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.07419864234643883,0.0,3.504047780204497e-06,0.2809420084649404,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.22429617646266156,0.0,0.002470149809298518,0.584995968877481,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.0735599579745719,0.0,0.013015366837430278,0.2790601423067472,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.046509990751111355,1.0,5.8095469763828774e-05,0.19211249690207619,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1467769250909823,0.0,0.012287083652896269,0.45611645064552736,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.18782233777776833,0.0,0.009233948188719412,0.529938517864447,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.12785029473200943,0.0,9.108812945755428e-06,0.4167860746782671,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.09971349753563742,0.0,7.068992256294652e-05,0.3506252710829805,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.18223512971433678,0.0,9.984714236519854e-05,0.5206989204968309,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.18615274595020956,0.0,8.794024243269279e-06,0.5272018542542912,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.11854562148607739,0.0,0.9973705517506483,0.39600112965231965,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2119996127363857,0.0,0.1495110397530171,0.567388945122215,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.07378305670989091,0.0,8.300499164581476e-07,0.2797183199025746,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.13081265080098844,0.0,0.002179296890704009,0.4231946954682371,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1168479885433679,0.0,3.272787963997705e-05,0.39209763967705885,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.09799077250989567,0.0,6.45881509408532e-05,0.3462347498727572,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.11231733611912754,0.0,0.0388243855666325,0.3815048017604759,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.20541138019003777,0.0,0.0036249794500902333,0.5575711071030006,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03978469877746523,0.0,1.0855336668294943e-08,0.16804381315063538,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.07544776780373061,0.0,0.00011451475598453435,0.2846016895562152,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.09798968460257183,1.0,0.15012657591109038,0.3462319638186158,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.046391810770611684,0.0,2.9822805032001576e-06,0.19169872921943712,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.03903225889460704,0.0,5.006597739959988e-07,0.1652831805251322,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.054720422678964716,0.0,2.1741045304622206e-06,0.22009314880166542,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1530981687172118,0.0,0.17896751682754725,0.46844565581014846,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08148704036544942,0.0,8.369779530924808e-06,0.3019157239817046,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04216666795837583,0.0,1.0307677122083575e-06,0.1766918012966411,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.13712037199946828,0.0,5.7326057089282215e-05,0.436520422802328,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.044840001393920734,0.0,1.5882206068316936e-05,0.18623563332162374,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.027433682401254263,0.0,1.1668120311342555e-06,0.1208881266272175,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.06814734170941637,0.0,4.6668685021035624e-05,0.2628161742532204,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.11700801076747164,1.0,8.245079665810629e-05,0.39246709874332886,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.048198679088588714,0.0,1.1148735254524445e-05,0.19798999302726278,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06977035507660354,1.0,0.00010250381359661081,0.2677433540757793,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04646117733874007,0.0,4.859966999744027e-08,0.19194163199116981,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.3398182820405635,1.0,0.9999833046236438,0.7150453631982442,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.10885985053139598,1.0,2.7678089387669583e-06,0.37324508162578107,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.11511723711780558,0.0,3.6122843350121335e-06,0.38808143740331846,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.10897285330868484,1.0,5.080905421541684e-05,0.3735174981746767,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06977035507660354,1.0,0.00010250381359661081,0.2677433540757793,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.10626519611114951,1.0,3.0552043833350234e-05,0.3669436448235577,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1943451135839203,0.0,0.0008388485215327186,0.5404365319061112,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.10511298892815146,0.0,9.720308713877788e-06,0.3641164987185802,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04420757461599238,0.0,0.003501904848201248,0.18399310644733088,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.09953068135587473,0.0,0.02894260468136567,0.3501613538455212,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.13712037199946828,0.0,5.7326057089282215e-05,0.436520422802328,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.1272632322577795,0.0,0.00017075203067824264,0.4155043528053364,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0652022562890554,0.0,2.5484927813034103e-05,0.2537490766379235,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.10550873239109744,1.0,8.844100140681304e-05,0.36508954633840224,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.08662425247948573,0.0,3.591439273735705e-06,0.3161660843217566,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08469967145460623,0.0,2.0456869391308157e-05,0.3108774342384452,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.09188216784850489,0.0,5.446426981782232e-06,0.3303180179373712,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.10904872683515555,0.0,0.00012374839374929223,0.3737003128861246,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.060356778311734534,0.0,1.5788027053127798e-06,0.2384662157573912,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.16617163385512518,0.0,0.027270711905009917,0.4927789301975497,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1152496378481313,0.0,6.570906667362235e-06,0.3883899882411772,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0652022562890554,0.0,2.5484927813034103e-05,0.2537490766379235,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.10806832636889255,0.0,1.3268332956483569e-05,0.37133223502867235,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.10489008240747093,1.0,2.524683251947992e-06,0.36356748558296004,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.11934910936910809,1.0,2.2032588300539074e-05,0.39783640384127517,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.2722757030404586,1.0,0.9570622239380587,0.6458880322818127,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.13081265080098844,0.0,0.002179296890704009,0.4231946954682371,"B"
