"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.1740946468894217,1.0,1.749928079483962e-10,0.6617226665900385,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.05674741610167292,0.0,1.3784282928542897e-11,0.35827421547534377,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.008106528143904878,0.0,1.2347828448094774e-10,0.07049669806909493,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.03361592848646019,0.0,1.4177970227487065e-08,0.24403198188132405,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.08020829520145491,0.0,4.03650771621808e-05,0.44728197743000664,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.011275529029890591,0.0,6.046311289167167e-13,0.09570203527969386,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.09899314597744471,0.0,0.04201512179160951,0.5048496722294094,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.01612472266915612,0.0,1.82609209571827e-10,0.13201212997546777,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.02028035556520655,0.0,4.880067027746802e-11,0.16114244388039844,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.02897835071577362,0.0,1.0989007334826211e-10,0.21688060172196189,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03609668216204159,0.0,0.9999620374938346,0.25789686053861466,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.030831194031685126,0.0,1.8030692114479855e-09,0.22792760136288817,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.038123574978200445,0.0,1.0,0.2689037555943904,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.05851016910750709,0.0,2.96531395466763e-07,0.3657712791192915,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03881854945578944,0.0,9.870199475210208e-08,0.2726133977735874,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.015024537876588298,0.0,7.870276205259585e-12,0.12400152789153286,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01653458147742234,0.0,2.777405695448332e-10,0.13496355102991223,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.010007449468709633,0.0,5.451289833332793e-06,0.085762690330243,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.06552338310893252,0.0,2.2306846893609256e-09,0.3941936762120501,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.047410716180065426,1.0,9.128511452230645e-10,0.31594417154086224,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.05984358310589894,0.0,1.7258017510922702e-07,0.3713451310406252,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.04784238463912477,1.0,1.4949859171648619e-09,0.31800459626119976,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.027131435888689773,0.0,4.8757958603456864e-09,0.20559349755845283,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03910595667149078,0.0,9.125602127820731e-08,0.2741380965868087,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.04425352458024247,0.0,1.6671717455952474e-05,0.30054665000047903,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.02777553480716239,0.0,1.0,0.20956167068878806,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.06625891130482801,1.0,1.9385934539562962e-11,0.39705104792058665,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08292878640976753,0.0,1.3082486969045133e-05,0.4562766297179533,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.035971920995398164,0.0,3.049644738375171e-11,0.2572100538273567,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.06182753289844745,0.0,2.582601877550764e-11,0.37948764611885694,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.0052224229611408145,0.0,1.559084793642752e-11,0.04645528149343941,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.05305474984686806,0.0,2.0255474929727644e-10,0.3420762597521836,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.038842729863218,0.0,8.948946640134273e-09,0.2727418866782002,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.029832244700340276,0.0,1.1297020220814343e-06,0.22200544654446225,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.034034235363133554,0.0,1.2279492524161986e-07,0.24640103717607956,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.004438080593355735,0.0,2.915077897745672e-14,0.03972557981663288,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03501362617418381,0.0,0.9999999999728857,0.25189799238285143,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.03862820797287319,0.0,5.607509387622994e-11,0.27160060745540004,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.01972648726264777,1.0,5.7092864125782505e-11,0.15735944702287857,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.02897835071577362,0.0,1.0989007334826211e-10,0.21688060172196189,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.08030994615929032,0.0,2.9193961505341915e-05,0.4476224390232763,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.008832807690233003,0.0,1.1401348533767873e-11,0.07638219412703397,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.030976845703747688,0.0,6.323710523650144e-11,0.22878456739406405,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.025137452167928714,0.0,3.417795973750825e-11,0.193086829523543,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1594584056195379,0.0,1.7695885059008315e-06,0.6377468673170774,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03241467893194924,0.0,1.0766884219601665e-10,0.2371568528481663,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08136677137441788,1.0,8.880008830182757e-12,0.45114179898118895,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.02632611946554266,0.0,4.428711385391024e-11,0.20058320715308398,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04004913859859092,0.0,1.886985490985089e-11,0.2791034014910096,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03383579021850332,1.0,1.00206287487161e-10,0.24527875351115555,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.057501357712781115,0.0,1.976476914756947e-07,0.3614989063436439,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.013324463516661568,0.0,1.2302023227037669e-10,0.1113645535656514,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.024459149614820527,0.0,1.4839716495083857e-11,0.18875409676579757,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.05112791615046267,0.0,0.9999999995553139,0.33334786252530174,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.026616842313478085,0.0,0.9974310373763738,0.202398259493337,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.17444860113720953,0.0,9.739561296103219e-07,0.6622730423934017,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.05798807441112377,0.0,4.2774568171065297e-10,0.3635661990426325,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10812373866340715,0.0,9.84793839635136e-08,0.5294185930663262,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.031404002518837994,0.0,0.9999999999541842,0.23128835602187972,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.0824148662621258,0.0,1.4262264012144585e-08,0.4545959283010427,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.025009039615893236,0.0,2.451715860964552e-08,0.1922696740937483,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.07360152694924647,0.0,4.923759935037338e-06,0.4243900890674074,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.1628108062088362,0.0,1.6570174523508546e-07,0.6434569860956849,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.11990707199211771,0.0,1.866525379181449e-10,0.558370416733993,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.02226230683811906,0.0,1.1379564110537824e-08,0.17443945176994502,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03609668216204159,0.0,0.9999620374938346,0.25789686053861466,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.018830273352150977,0.0,5.2685974006331e-07,0.15117459986245727,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.02777553480716239,0.0,1.0,0.20956167068878806,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.18954501894749012,1.0,5.093973669063947e-08,0.6845782482998385,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.02026576729202199,0.0,1.3020637172299958e-10,0.16104318494984263,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.035971920995398164,0.0,3.049644738375171e-11,0.2572100538273567,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.19018879311650208,1.0,1.0,0.685481288267437,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10338767138168188,0.0,1.6773769057589974e-09,0.5169244536903884,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.02567385794741882,1.0,9.995422145926557e-13,0.19648476091266917,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.0470000689260194,0.0,2.323622092530954e-06,0.3139742437487565,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04958940844997107,0.0,3.478804134096585e-11,0.32623678711427084,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03037483376096592,0.0,0.9996683935105445,0.22523183473034028,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.040733194194570777,0.0,2.0139084167375846e-05,0.2826682737535517,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03391801217921692,0.0,7.48921906522509e-09,0.24574409970602992,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.04306483946342129,0.0,4.8428912958312706e-05,0.2945956980657522,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.024542039595136712,0.0,1.628737677591912e-11,0.18928573514682917,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.0484291804029466,0.0,1.3757695534990458e-06,0.3207886101213205,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.010346420738820885,0.0,3.164578353732686e-10,0.08843841053587845,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.04764668285130837,0.0,2.2870174886858755e-11,0.3170717881218876,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.023560196675820915,0.0,5.402666419197324e-06,0.182949185544642,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.03968715530092019,0.0,1.0928221766835541e-12,0.2772046720655702,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.033691949184597655,0.0,1.9863473827150464e-09,0.2444634744854699,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.0643360662873125,0.0,0.25026611260854736,0.3895332883918512,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.02808185276444667,1.0,3.607265399430483e-09,0.211436789109394,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.029608576913513332,0.0,2.2379644818455007e-08,0.22066867768733558,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.030976845703747688,0.0,6.323710523650144e-11,0.22878456739406405,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.09355820845459947,1.0,8.126061891540831e-10,0.4892312964894433,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.01494826704287487,0.0,3.899517848918028e-12,0.12344137531876766,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.01788468936853795,0.0,7.22687633670712e-09,0.14456236636131747,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0026596989567638854,0.0,1.3077898279178667e-14,0.024150163984655904,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.09899314597744471,0.0,0.04201512179160951,0.5048496722294094,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.028282429366462095,0.0,3.1221020466447035e-11,0.21266043874370397,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.03968715530092019,0.0,1.0928221766835541e-12,0.2772046720655702,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.061767947517788,1.0,1.8910977663517463e-10,0.37924567422005306,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.015417887826173133,0.0,0.9023747314536545,0.12688042931175322,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.01799195352743774,1.0,1.3901195535685163e-11,0.14531696933753144,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.04428439015559558,0.0,0.9999999999986926,0.30070003158914477,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.08020829520145491,0.0,4.03650771621808e-05,0.44728197743000664,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04110581918197637,0.0,1.9473607167790846e-10,0.2845974875157815,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.012173668249918623,0.0,1.0686137132843726e-12,0.10262704339847585,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.08666155184903682,0.0,1.5420116434900603e-09,0.46823418211442885,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.057299362612858735,1.0,2.8581808175385025e-07,0.3606376290561386,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.023857067913986257,0.0,0.07252787650747,0.18487418639344852,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.033691949184597655,0.0,1.9863473827150464e-09,0.2444634744854699,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04656306795223288,0.0,5.067940536543824e-12,0.3118672746106119,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.04425352458024247,0.0,1.6671717455952474e-05,0.30054665000047903,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.021522646516112395,0.0,8.869893789820154e-07,0.16952035820494485,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.020259569299742094,0.0,4.048727120882669e-10,0.1610010074590264,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.007929636896015635,0.0,6.16890201756623e-10,0.06905317867068612,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.03614615512721755,0.0,3.110400344982487e-07,0.25816890542052573,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08647364999093231,0.0,0.7720294889597636,0.4676425523929073,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10812373866340715,0.0,9.84793839635136e-08,0.5294185930663262,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.0753985573794443,0.0,0.9890610739110559,0.4307693090839627,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.09353267496826646,1.0,4.910835957853165e-08,0.4891560513327311,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.026620667411995612,0.0,2.7738556839747205e-07,0.20242209277588769,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.015564041099502999,0.0,7.395276981652051e-08,0.1279458822526754,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.052714444217326135,0.0,1.0,0.34054880081304734,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.0914013394930702,1.0,7.964294288582417e-09,0.4828113263459798,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.013072998882986185,0.0,1.274583142133462e-07,0.10946811575844093,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.06182753289844745,0.0,2.582601877550764e-11,0.37948764611885694,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.060808805867449835,0.0,0.9999224240182182,0.37532881759008746,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.017420221327204836,0.0,1.4953632249709077e-11,0.1412813169273907,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.030630312458902655,0.0,3.519406995375283e-12,0.22674297576062638,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05682534416090121,1.0,1.0179937593396378e-09,0.35860879102761534,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.020259569299742094,0.0,4.048727120882669e-10,0.1610010074590264,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.009232201151220643,0.0,4.451441983882625e-11,0.07959070428019938,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.05798807441112377,0.0,4.2774568171065297e-10,0.3635661990426325,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.030171026465839634,0.0,0.0014209935583444169,0.22402265885060127,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.028907919817988903,0.0,6.464809786078501e-05,0.2164552838387765,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.10374532800588718,0.0,2.8534210081047607e-06,0.517886381683677,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.10835985752416907,0.0,0.9952324125341194,0.5300279772909016,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.04504948990295861,1.0,1.0,0.30448382341214175,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.0740430635993975,0.0,0.866553589055087,0.4259683913513261,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.030831194031685126,0.0,1.8030692114479855e-09,0.22792760136288817,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03198860187822687,0.0,0.5886687046580575,0.23469230240947145,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.01763342966507097,0.0,8.068476644461403e-09,0.14279017647284686,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.13587997260427756,1.0,0.946588531901666,0.5933717708447603,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.038348863333020726,0.0,1.7659755763241697e-08,0.2701098517818925,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.02706285500830742,0.0,4.150899918287098e-05,0.20516894672876432,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04872250699003707,1.0,6.736224843042302e-10,0.32217305241691707,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.04125206801374676,0.0,0.9707202603817471,0.28535224556458916,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.021836141514422574,0.0,0.19067818774171294,0.1716114796900629,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.06173947419525644,1.0,2.4905294869880234e-10,0.37912999033904493,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.008106528143904878,0.0,1.2347828448094774e-10,0.07049669806909493,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1066306234356158,1.0,7.914057518650858e-12,0.5255358035853959,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05060318222330152,0.0,2.1344989001611213e-12,0.33093685780102333,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.031420537338717754,0.0,0.00010074654944499033,0.2313849926655089,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.05851016910750709,0.0,2.96531395466763e-07,0.3657712791192915,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.026875813960142877,0.0,1.9415520440035117e-06,0.20400906207455438,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.11116673354051965,0.0,7.477149772450544e-08,0.5371770251985338,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.0914013394930702,1.0,7.964294288582417e-09,0.4828113263459798,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04593322259567471,1.0,9.26448935027991e-06,0.3088110860890735,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.06906436455361278,1.0,2.4216786786787377e-11,0.4077463529556083,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10812373866340715,0.0,9.84793839635136e-08,0.5294185930663262,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.024963498403158556,0.0,1.7533181676366003e-08,0.19197952590882778,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.012206347176019093,0.0,0.698880581507485,0.10287724712364865,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.016270195447652215,0.0,4.398704897177437e-10,0.13306171028191943,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.011631370348426826,0.0,5.720405967296344e-06,0.09845694986601998,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.015848573331051417,0.0,2.5450789133602347e-09,0.13001357480828069,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.02119145059570369,0.0,1.383452268577413e-10,0.16730113294644772,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.025083706186907577,0.0,0.3700994194152461,0.19274499115406046,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.09953220226245504,0.0,8.804425441498561e-07,0.5063567514492843,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.012126895382143135,0.0,7.981567271651464e-11,0.10226871638381976,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.054728684842161944,0.0,2.5085276645262113e-09,0.34950347067112053,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.06952775379216859,0.0,0.004621378394599783,0.40948259906130813,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.11275987580681884,0.0,0.6621462276686354,0.541158269970129,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.03769484934814015,0.0,0.9999999999344595,0.2665990718384887,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.062208421421985606,0.0,0.9999998692063429,0.3810306833492081,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.038348863333020726,0.0,1.7659755763241697e-08,0.2701098517818925,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.0732296075524233,0.0,3.8275624558524954e-11,0.4230550639013068,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.02795724127078822,0.0,1.6896606178364754e-09,0.21067491461519003,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.04664373201112495,0.0,3.525313749640297e-09,0.3122570184236212,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03910595667149078,0.0,9.125602127820731e-08,0.2741380965868087,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.018830273352150977,0.0,5.2685974006331e-07,0.15117459986245727,"B"
