"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.002050156422294033,0.0,1.6279497015277042e-11,0.03927137683778427,"S"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.010892732723740443,0.0,4.8086043411543546e-09,0.17973910555170694,"S"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.012867446568097591,0.0,1.16463366574791e-13,0.20595002535693518,"S"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.00035328625004437916,0.0,1.8865138358893348e-12,0.00698287143763896,"S"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.003761053642344124,0.0,1.1280489588052622e-14,0.06986940667285711,"S"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0027012679575250213,0.0,1.8963071745429844e-07,0.05113786926738519,"S"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.012480003894828154,0.0,1.346530914466306e-14,0.20093221024406652,"S"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.013217212803300422,0.0,8.888994057690904e-13,0.21042939358931728,"S"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.002808758414822889,0.0,2.285790153408134e-14,0.05307021216466745,"S"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0011826939441250326,0.0,4.4760761005522405e-10,0.023018124549068705,"S"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.004051611555461741,0.0,3.7155202977638297e-13,0.07488324066864917,"S"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0015753270039166596,0.0,2.6167599072604942e-09,0.030438815466767532,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0013777060781566689,0.0,2.379202808290881e-13,0.026717232234136756,"S"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.002238570582542384,0.0,6.027390000479235e-11,0.042734026705542515,"S"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.005282017711749541,0.0,1.438589268338256e-10,0.09556012309463892,"S"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.0022614521604682122,0.0,1.4072260855678143e-15,0.04315293096312689,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0009622651372044211,0.0,5.1304433485247986e-08,0.01880465850948752,"S"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.010502402792904144,0.0,3.326344710651936e-13,0.17436494093046304,"S"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.001684831893056726,0.0,1.3926860800376706e-13,0.03248940435710202,"S"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.019612778585482115,0.0,1.0,0.28471845471414764,"S"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0012397353721656389,0.0,9.041039765134783e-11,0.02410287723473373,"S"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0009310442175364111,0.0,1.8000453414445368e-11,0.018205086009861628,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0023187431475083613,0.0,0.9531014321067934,0.04420026276650972,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0011242610178713742,0.0,1.4052655948298984e-12,0.02190453543058192,"S"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.0027783913496269444,0.0,0.002855773413132994,0.0525250630524018,"S"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0018153860766858168,0.0,7.397697859875057e-12,0.034923439611064984,"S"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.005874987539441138,0.0,9.93300805595434e-16,0.10521588850300825,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.002154491885904956,0.0,0.592586242884566,0.04119176724385474,"S"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.002786878927396895,0.0,0.0002741685088923528,0.05267749177247097,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0020997069492932267,0.0,2.5656134416356482e-08,0.040184308150473864,"S"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.036652720438755386,0.0,9.597881773403256e-11,0.43086191172730565,"S"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.003253185609137317,0.0,5.773577063537853e-07,0.06098112371777444,"S"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.018741400163846234,0.0,4.604372780381361e-16,0.2753770562300206,"S"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0004317201076702339,0.0,0.000458504329195199,0.008520608608653849,"S"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.003432332002826543,0.0,1.315045013300132e-07,0.06413468452430385,"S"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.000674632557448932,0.0,2.964246703425642e-13,0.013254479025853895,"S"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0006201215455554301,0.0,1.9615986982891382e-06,0.012195908422012116,"S"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0007523696805966318,0.0,8.214765095869181e-10,0.014760366695935789,"S"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0006326496170227407,0.0,3.709737555961085e-15,0.012439386665485703,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0015663900718107377,0.0,2.5027812637996878e-14,0.030271098640363665,"S"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.0034506933913538767,0.0,7.425222445077125e-18,0.06445677231431174,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.0021260323205585935,0.0,2.2473791333775997e-13,0.04066866478397116,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0005843921850177851,0.0,1.4758859402714704e-06,0.01150089573891248,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.000492338938655543,0.0,1.7926705882192383e-05,0.009705978594929946,"S"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.002129450526444835,0.0,1.6279497015277042e-11,0.04073152186909806,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0004388628355740248,0.0,3.698613264868595e-13,0.008660420956702048,"S"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.003216395299607736,0.0,5.231207891844767e-15,0.06033100295773187,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0016753869974829867,0.0,5.906872253603494e-08,0.032312863380574805,"S"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0005304875261723605,0.0,0.9637442912644343,0.010450576047104379,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.0030263519122151325,0.0,1.6671465443185544e-13,0.0569591337283075,"S"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0003349679284314687,0.0,6.81145571065854e-12,0.006623078564835455,"S"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.000842509215611478,0.0,5.526395087586269e-14,0.01650105545222717,"S"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0006842846238739746,0.0,7.276177674420951e-16,0.013441691899286323,"S"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.00018312054693910934,0.0,6.752944357829524e-17,0.003631064015256021,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0003700773920415095,0.0,5.288756886325969e-18,0.007312451455122761,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.003463933747014379,0.0,1.0962783495571167e-09,0.06468889890950393,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.001339234861939302,0.0,5.14918850566644e-10,0.025989592482754755,"S"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.003761826137332877,0.0,2.1861138888229657e-14,0.06988280491099742,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.002796301607983755,0.0,1.7663679846262298e-16,0.05284665963831311,"S"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0006219702054715531,0.0,2.6602815541113467e-16,0.012231843581946424,"S"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0003100012907768526,0.0,1.1327244540198496e-09,0.006132306353247034,"S"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0014107782912552392,0.0,5.072085253121459e-15,0.027341932179509976,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0019311628739672915,0.0,1.7668526341376907e-09,0.03707227297550303,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.005558561297445386,0.0,2.913781296978863e-12,0.100087654106474,"S"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0030634428686997926,0.0,7.699253616041947e-15,0.05761902285177027,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.003838890793837443,0.0,1.4655526317478164e-08,0.07121758971833356,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.006683960419240318,0.0,6.521525998626297e-13,0.11807913257007067,"S"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.05483904795319399,0.0,0.99999989311994,0.5358479207989614,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.00897871658603801,0.0,2.6059341058327497e-12,0.15273770945478637,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.016737194828807467,0.0,4.161202592641663e-16,0.25300446285741257,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.00203149498489137,0.0,4.3273581610178656e-08,0.038927127030638164,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.004992624004461776,0.0,2.478006687014663e-16,0.09077590945705859,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0007477483594061684,0.0,1.3779076121766158e-07,0.014670966564105456,"S"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.005451810463876689,0.0,1.2568950481041085e-12,0.09834502912309265,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.001447361241982796,0.0,8.136530620067335e-16,0.02803206096387388,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0006127151657020478,0.0,2.0946634252177518e-13,0.012051914679273818,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0013001453039178058,0.0,5.69915136857935e-14,0.025249199835051597,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.0045853136941485465,0.0,1.2398263160984845e-11,0.08396073152397199,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0021868755555574464,0.0,9.856410345139483e-17,0.04178633967540012,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0012916330579277981,0.0,1.81363639354909e-12,0.025087828386429936,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.00032418841746306536,0.0,3.4347537084269803e-17,0.006411240878869661,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.0026015053028483454,0.0,1.0400686274427254e-07,0.04933775324449338,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0032767386396468983,0.0,1.1597878059186465e-11,0.06139688187024942,"S"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0006544845320166419,0.0,8.860251399553794e-16,0.012863467631485716,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.00014489292795227557,0.0,1.7577898835464492e-13,0.0028751253513454172,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.013477090261734007,0.0,1.738123503118094e-11,0.21372701890851617,"S"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0014579086207156338,0.0,5.332388691725038e-09,0.02823086232657549,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.00014540500130702638,0.0,1.7900958531432743e-13,0.002885258631829708,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.0056123601977604584,0.0,7.201590786853573e-05,0.1009634706214297,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.010737268261056164,0.0,1.764856041266614e-15,0.17760652784461076,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.0052025860831222135,0.0,2.450425519141157e-16,0.09425171510542443,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.00040415371691356994,0.0,9.150128107442366e-18,0.007980670551397263,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.002430948882377859,0.0,1.0250515075219086e-14,0.04624520493013222,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.012397909063669174,0.0,7.150943542952216e-13,0.19986134726573568,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.00155152871999123,0.0,2.908600400170616e-19,0.029992078083110413,"S"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0034568980967772133,0.0,7.311170604825813e-13,0.06456556522982408,"S"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.010192114032954067,0.0,3.541007259422582e-12,0.17004537627013724,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.00019407987957085785,0.0,8.695220575249662e-17,0.0038475805299007957,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.0029773980943868083,0.0,2.3678224808736428e-15,0.056086850448012635,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.00020642151629758979,0.0,5.771122566429262e-16,0.004091299394803146,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.01666594038657616,0.0,1.4162888474443655e-12,0.2521853375397855,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.019224844146282786,0.0,3.0581229930950354e-15,0.28058756775194893,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0043290904034224975,0.0,0.5742386987315002,0.07962387262002044,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.004555488000224938,0.0,6.05474697333216e-10,0.0834578877400323,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.010280931072065796,0.0,1.5021212816300358e-12,0.1712861411959568,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.0017656599952438365,0.0,1.2087968875203788e-15,0.03399772335207179,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.01272170863784565,0.0,0.007126249628399018,0.2040695067737525,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0007076737823307792,0.0,0.00043941767605984314,0.013895071868078056,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.014515218075878482,0.0,5.795162785084515e-13,0.22664641751156087,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.005086871235447737,0.0,0.3391884972012155,0.09233923257347414,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.00029320313128854353,0.0,1.1933354555309156e-17,0.005801843727245557,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0017165185814009684,0.0,3.1321219295340245e-16,0.03308123593000487,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.000917556451659193,0.0,4.651329122951458e-08,0.0179458492677571,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.006438855405548865,0.0,3.1450575503949867e-17,0.11421881233844815,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0010254780006979892,0.0,5.088345834488827e-10,0.02001648522192465,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.013909260062140029,1.0,9.374138701802478e-15,0.2191540981340549,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0019555357420798186,0.0,2.6869018254571043e-15,0.03752348140217096,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0013977838460963556,0.0,6.3792008737978e-15,0.02709657126453645,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.010529135735145943,0.0,4.105820787791597e-15,0.1747351163791846,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0014450052646272494,0.0,0.584105801869118,0.027987643986656124,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.003078432039449658,0.0,1.3280996195995803e-11,0.057885448744818165,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.005329117975978754,0.0,1.9984916960495857e-15,0.09633427929144678,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.0044152149368685435,0.0,2.938662374218211e-16,0.08108594934849467,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0015201791435714895,0.0,1.3889934099548454e-11,0.02940299293746118,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.0030819841861480356,0.0,9.067835914351064e-13,0.05794856567935914,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.01179828698190446,0.0,3.034923007562309e-15,0.19195735215985663,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.01044888772804529,0.0,8.296693920820054e-15,0.1736229705679839,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0025010856314987826,0.0,6.826727182602288e-10,0.04751923680986219,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.0028626644544862195,0.0,3.867478082700271e-13,0.05403647055728922,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0001825483563263887,0.0,2.8353343669378523e-17,0.003619757156901511,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.0040664269562552995,0.0,4.354360955400644e-09,0.0751375234899271,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.003273438630531545,0.0,8.647086535712703e-13,0.06133865109714161,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.000580985355829468,0.0,6.841460895534566e-08,0.011434577125965097,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.0016806226768029493,0.0,6.78461110785391e-13,0.03241073457379742,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.008801302865326793,0.0,4.865168470232424e-13,0.15015008810734395,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.004889885386819398,0.0,1.2253640758244598e-12,0.08906592850854865,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.0045710986322146105,0.0,1.0438674996668414e-15,0.0837211389578083,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.013183975786088445,0.0,3.168117271781455e-12,0.21000577375368173,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.004395932882690543,0.0,1.061316472753492e-14,0.08075899299430221,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0025637369332206926,0.0,1.7874850637954032e-13,0.04865457194072136,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.001325114512580197,0.0,2.4475596054791754e-16,0.02572226302591331,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.006100532712931066,0.0,9.400488132194303e-16,0.10883767026485046,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.001969695249819659,0.0,1.0547120941563586e-13,0.03778542857949714,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.001863994617382679,0.0,3.862877700197073e-17,0.03582672702763831,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.008991007030718772,0.0,9.490940862884215e-22,0.15291641921610702,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0009395313649072167,0.0,5.286698597981208e-15,0.018368143607781544,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.009926905438609844,0.0,3.2451633993469133e-14,0.1663195680513865,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.007597490718294421,0.0,2.8875546016599233e-12,0.13219144920792963,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0006778026765491713,0.0,1.2314109301385294e-14,0.01331597455001263,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0009267585416074555,0.0,2.993463202673623e-10,0.018122728798013476,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0024606513470739996,0.0,7.141835686403526e-16,0.046785143232688405,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0014535192614559057,0.0,2.455857634057488e-16,0.028148139235594283,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0008164094010765722,0.0,5.308852981564488e-15,0.01599764140335221,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.005267186512756633,0.0,7.630583804948077e-13,0.09531609292045383,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.012969012923346526,0.0,8.653105826137585e-11,0.20725566012589214,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.016776232631713885,0.0,4.433028020522593e-13,0.253452522617108,"S"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0020547640518646586,0.0,6.311727289784013e-12,0.03935633836274496,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0019816911051820665,0.0,1.5023300414491631e-12,0.038007243026744575,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0027662297647969448,0.0,2.3691479225424775e-17,0.0523065717116003,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0023000007925795627,0.0,7.374596404200816e-11,0.04385787452108485,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0014861704346668314,0.0,2.817253897395553e-15,0.02876317270113123,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.017861110399078006,0.0,0.9898878458426631,0.2657065746245571,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.005938384122622515,0.0,0.9999999987553565,0.10623670913137664,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.0027594004895265,0.0,1.4552797589046482e-15,0.05218383717595055,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.010668589437680339,0.0,2.0520590841885498e-16,0.17666110781430466,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0013931962082871197,0.0,3.181643236609495e-16,0.02700991951454727,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.0028415960402479157,0.0,2.5181444396626463e-15,0.05365904451752662,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.004518523772355878,0.0,6.454705257798876e-11,0.0828339677512323,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.007146923655895307,0.0,1.0163233569401074e-14,0.12528468915182836,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00022263520626877729,0.0,7.853431018184118e-21,0.004411310328071017,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.014725091171378603,0.0,4.121803017662291e-15,0.22921007892022666,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0021015848526543587,0.0,3.600436137466785e-14,0.040218874770944296,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,7.567933073613767e-05,0.0,3.9413255500173214e-10,0.0015036741595491302,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0009563729113243383,0.0,9.278734594384323e-17,0.01869155627925526,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.001028466568917567,0.0,1.506309589075318e-15,0.02007370747367986,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.006715099440949225,0.0,1.1784480035640178e-13,0.11856728963452005,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.013050896416410865,0.0,5.3996895634563776e-15,0.20830534464926068,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.00034895723650504173,0.0,3.1831057507923965e-17,0.006897866970991722,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.003855874483710275,0.0,6.133146664208343e-12,0.07151126542677103,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.010669816371274484,0.0,3.588684123380122e-13,0.1766780154724369,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.004456309225060529,0.0,4.7947771325327775e-11,0.08178203179235774,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004077513657582209,0.0,3.2850336638855152e-15,0.07532772262956304,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.011262565729021854,0.0,1.6089463724511992e-08,0.1847707526116204,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0012569797128682183,0.0,1.5867999560310085e-17,0.024430361930599054,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0010357910903043912,0.0,3.8938902038221406e-13,0.020213923610764396,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.01585067043673758,0.0,5.0921741804310265e-11,0.24269235275894382,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.009134615789210954,0.0,7.52700740248151e-15,0.1549993225288786,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0017492881012864062,0.0,1.0183870706128004e-12,0.03369257054356045,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.022966556641910888,0.0,4.419280019594136e-15,0.3186699514393592,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.0028363620633127195,0.0,2.1479435971251805e-14,0.05356523721431069,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.015131974896015877,0.0,1.4848477905233809e-12,0.23413523601822897,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.001593497842983083,0.0,6.124467267151362e-13,0.03077965278085654,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.02303324883000108,0.0,1.336447772043077e-06,0.31931469466141926,"S"
