"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.020523896164491583,0.0,0.00016030029589890943,0.21884893232052952,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.47444188541083143,1.0,0.9992834900371367,0.923488652868315,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.023001475833547495,0.0,2.601604274607154e-09,0.23941568424886925,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.006684395204454416,0.0,4.66646298795454e-11,0.08254714460961837,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.012809315867444205,0.0,1.830904167570591e-10,0.14783927924586956,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02059248500840949,0.0,1.4796813303026307e-11,0.2194318208605608,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.07183608659317718,0.0,0.9676344564773295,0.5085540885132904,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.015419511608084531,0.0,1.5039638984118842e-10,0.1731391432198299,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04878687598333127,0.0,3.5170767239005494e-09,0.4067937832252194,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.07892091152699406,1.0,2.20516347669443e-08,0.5339331135146481,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.010639557521895875,0.0,2.369654644572765e-07,0.1257095311256374,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.026016808083268794,0.0,7.393038058015964e-08,0.26315968966281156,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.06383834773198539,1.0,8.703963614795445e-05,0.47691816663111514,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.023634590465128887,0.0,5.186385736940652e-09,0.244514776106179,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.018897052432421534,0.0,0.9999999973944114,0.20478850464514112,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.05407752850571985,0.0,7.104099542385507e-10,0.4332260771128006,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.027150106539214923,0.0,4.361063532411453e-09,0.2717409231703633,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.04595830849916955,0.0,4.641351639173447e-09,0.39175726024169755,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.01634860447458483,0.0,9.8183626289546e-07,0.181816615098392,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04021477600035409,0.0,6.023851311837156e-10,0.3590628517430135,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.024398841120172536,0.0,1.0132899479047945e-05,0.25058830366661583,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.011443669582709108,0.0,5.831702782878571e-07,0.13403217953216948,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.022577508312355346,0.0,2.004917577281238e-06,0.2359661556338581,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.020374326254274593,1.0,4.584055524364926e-11,0.21757510265274718,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.024840255587236355,0.0,4.966125421637051e-09,0.25405621905348136,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.028701429918904977,0.0,1.4169788922763907e-09,0.28319951857390985,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.05044822521459001,0.0,1.1291008637081195e-10,0.4153233956706012,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.04654945671408182,0.0,2.0113835089319445e-07,0.394954969159873,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.04507755438322721,0.0,0.2765615618346382,0.38693728842032443,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.02795932876539805,0.0,2.2736197133374343e-09,0.27775888023676043,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.0187291090942471,0.0,7.487074966076746e-10,0.2033108454613668,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.042448924382886465,0.0,3.64414824518393e-08,0.37214249730295246,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.022693711314795594,0.0,2.6624979312893132e-08,0.23691442911154956,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.021133087690639395,1.0,9.603278764969424e-11,0.22399857796405215,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.082160523673169,0.0,1.6770184773923056e-09,0.5448028883193257,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.47444188541083143,1.0,0.9992834900371367,0.923488652868315,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.019944539375108525,0.0,5.2341843162428426e-05,0.2138937306865288,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.05332552981516493,0.0,1.773123440239683e-10,0.4295961607854231,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.008835544142238413,0.0,1.80309962353686e-11,0.10649473456787002,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.021651795545959578,0.0,1.5794653243367135e-10,0.22833508875609132,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.035374408382968806,0.0,6.331535779813827e-06,0.32900023667830613,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.06383834773198539,1.0,8.703963614795445e-05,0.47691816663111514,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03942547282732911,0.0,9.263419862720283e-08,0.3543257680316535,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.016894030815231154,0.0,1.1510846572187044e-09,0.1868338903361225,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.015419511608084531,0.0,1.5039638984118842e-10,0.1731391432198299,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.012068994539899095,0.0,7.252356202940852e-11,0.14040478316316285,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.01201941961030263,0.0,1.7642410301959512e-11,0.13990270412206918,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.062257244610885186,0.0,2.478714265021762e-08,0.4702452831989163,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.01201941961030263,0.0,1.7642410301959512e-11,0.13990270412206918,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.0398954482021612,0.0,4.778388003872407e-10,0.35715383350255253,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.020736095275052185,0.0,1.0313495710979534e-07,0.22064971429457073,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.01628184639231867,0.0,1.5193691610496623e-09,0.18119864907427874,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.023451826442089502,0.0,2.2622694522772176e-09,0.24304915489116127,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.032466654764274815,0.0,1.1275157480816556e-05,0.3097057630062615,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.028784992631448115,0.0,3.304020063911756e-10,0.2838075357786273,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.0537550259369029,0.0,3.152489038440601e-05,0.4316743168355598,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.017449410929343646,0.0,5.4876689406855315e-11,0.19188551033377735,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.026796164505337384,0.0,1.9154821335384043e-08,0.2690803114545177,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.014257872323981307,0.0,4.830098661408495e-05,0.16205122305350117,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.03541267656457676,0.0,0.9994972299050633,0.3292477311210305,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.014434557330318468,0.0,4.635839755870312e-11,0.1637551277058431,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.01967381876647277,0.0,9.012352693380501e-05,0.21155869172675054,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.03189795872326262,0.0,9.141994501963953e-09,0.3058157994019332,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.01681070345770779,0.0,1.73319762222112e-11,0.18607100483229094,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.06731678243247582,0.0,9.98708495141981e-09,0.49109720432493154,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.015073742916802857,0.0,2.89596193191228e-11,0.16986683380353246,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.028088744624082805,0.0,1.2309722742250886e-07,0.2787130160420556,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.038716193775153396,0.0,3.4129023091153676e-10,0.35001559934033805,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.041519501579480256,0.0,1.6470178274782773e-07,0.3667592857120982,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.02449762943393139,0.0,8.068448844296063e-09,0.2513669456902836,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.033683160047089156,0.0,1.6768578461215311e-10,0.31789712418635074,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02180712954599871,0.0,7.394207831032287e-12,0.22962518718457386,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.04424435403776233,0.0,7.270705311332246e-10,0.3823150769831876,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.015404595604238657,0.0,0.00033690516110932583,0.17299846539533634,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.019008179048343343,0.0,2.7459223266177026e-10,0.20576352579651289,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.01768054534934802,0.0,5.649687170295495e-09,0.19397107623150003,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.016476024116288644,0.0,6.105056674184704e-10,0.18299375934205625,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.011437385563631003,0.0,2.2876315898293027e-09,0.13396770158947924,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.014659861973714501,0.0,2.2092894877199634e-10,0.16591876151367277,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.3417707167338501,1.0,0.2122449838146669,0.8740913075822895,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.007239625618668638,0.0,1.6598325525706272e-08,0.08884022512693023,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.021651795545959578,0.0,1.5794653243367135e-10,0.22833508875609132,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02059248500840949,0.0,1.4796813303026307e-11,0.2194318208605608,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.014700710587351614,0.0,2.508971471982173e-11,0.16630994398798807,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.040490693679909595,0.0,5.1359315376640026e-09,0.36070426134276695,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.019487415857963927,0.0,2.142880625422948e-11,0.20994359022920356,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.020339509865249635,0.0,1.8252091315518351e-10,0.21727804442203819,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.022169085390662868,0.0,9.142673164349611e-10,0.2326162494144495,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.01967381876647277,0.0,9.012352693380501e-05,0.21155869172675054,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.02487922915308965,0.0,1.3039715562173767e-07,0.25436101845551295,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.02998713535558157,0.0,1.8213191497578291e-10,0.2924530651845569,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.03833371777341358,0.0,1.589764886947588e-07,0.3476700646761826,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.035513890077185334,0.0,1.2568847469928231e-09,0.32990153152276197,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.01634860447458483,0.0,9.8183626289546e-07,0.181816615098392,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.021865453932916536,0.0,6.393983241510945e-07,0.23010858210553384,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.023525186756572485,0.0,0.5112659759879404,0.2436380626119162,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.019944539375108525,0.0,5.2341843162428426e-05,0.2138937306865288,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03942596112987392,0.0,1.0835294244148958e-07,0.3543287178511388,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.061417136478610135,0.0,1.1109760114098876e-10,0.46663934653293304,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.014741484560301669,0.0,2.634567580526848e-11,0.16670007822466687,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.062000793798614055,0.0,1.0200415829213585e-09,0.4691490353066248,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0079676026683407,0.0,1.0507788922756004e-07,0.09697202309558312,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.025213098060652146,1.0,2.6507232561079674e-10,0.25696291733845583,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.011968336116017065,0.0,1.677311983190039e-07,0.13938478569247803,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.018810074578580912,0.0,1.5480443390010332e-11,0.2040238467613204,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.08335357930224863,0.0,3.656041171950342e-05,0.5486978434468923,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.030702667183285716,0.0,0.9999999998288729,0.297510530982542,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.03341516347430001,0.0,4.551221254537606e-09,0.31610754530964696,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.01822407110733903,0.0,0.0005239682261716096,0.1988370518154113,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.02149099711372345,0.0,8.456643755331886e-10,0.2269954806850728,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.019744682805832994,0.0,5.795987258983224e-05,0.21217112784675726,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.033111011518612135,0.0,1.7592286746304607e-06,0.31406633671480716,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.03833371777341358,0.0,1.589764886947588e-07,0.3476700646761826,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.0346426775888179,0.0,0.9997160851989864,0.3242363094890047,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.025353257374542682,0.0,0.0001291971504433784,0.2580503275723647,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.016493467239235712,0.0,2.385089500835883e-08,0.1831546647669119,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.008495895901438056,0.0,2.920020102832324e-05,0.10279028526919273,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.02112527935918911,0.0,1.1779011670109518e-10,0.22393296152295158,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.0431023352229553,0.0,3.6498670863903666e-10,0.37587871704207754,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.035065907642598225,0.0,0.9999692453794424,0.3269990793056612,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.03935600197149406,0.0,0.9999994438376644,0.35390585262502344,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.02998713535558157,0.0,1.8213191497578291e-10,0.2924530651845569,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.01346412022707902,0.0,0.0009740338866650639,0.15431770990388421,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.015326309738247874,0.0,0.9999999999997158,0.1722594095992878,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.022735306605019965,0.0,2.7243565813658356e-09,0.23725334992877103,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.010264483185804451,0.0,1.6217254101794424e-07,0.12177722309654358,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.018323299585182036,0.0,0.005224223714437315,0.1997196477334379,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.03453505663776286,0.0,6.093194038986527e-07,0.3235305467878686,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.015326309738247874,0.0,0.9999999999997158,0.1722594095992878,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.012134176409848709,0.0,1.322196896955055e-09,0.14106410948943202,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.056541565518526925,0.0,1.0,0.4448416094719216,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.01342244085036147,0.0,2.350326453174729e-10,0.1539080293542847,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.02252839316062892,0.0,1.5143288026285485e-08,0.23556471089316453,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.05024910763948491,0.0,2.531892288345777e-10,0.4143124999837105,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.04316118189710105,0.0,1.0,0.3762132710240048,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.02640775284363103,0.0,5.573966062719821e-08,0.2661403784566329,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.04221865389145603,0.0,1.5552563959542073e-09,0.37081634953146275,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.03525793252931413,0.0,0.0003803635275941143,0.32824594032060017,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.01789740133925833,0.0,7.834500754781118e-11,0.1959189271779783,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.021782351311760883,0.0,2.522053903590979e-11,0.22941965785490262,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.014462034039898215,0.0,2.6241573228106833e-08,0.16401953834727903,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.010484858802871465,1.0,3.294814845590483e-11,0.12409157172943071,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.023589935529262904,0.0,0.0005565764496462344,0.2441571528462949,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.06660901260933919,0.0,3.1145215518200055e-10,0.4882663565189253,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.058151604462012875,0.0,4.416015042666852e-07,0.452208902148263,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.02149099711372345,0.0,8.456643755331886e-10,0.2269954806850728,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.040388092481233366,0.0,8.43081582295856e-05,0.36009476862237727,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.029694942111268417,0.0,2.4858499680778235e-10,0.29036897904646297,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.042237559525098854,0.0,1.4153757579721995e-09,0.3709254157026858,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.04221865389145603,0.0,1.5552563959542073e-09,0.37081634953146275,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.029275739423431563,0.0,0.38889088107156616,0.2873596733735061,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.02828631923382349,0.0,5.782815281424451e-10,0.28016529657922756,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.03414825167646252,0.0,4.4954088564781295e-08,0.32098302847861054,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.05703565146646785,0.0,4.196395264985707e-05,0.4471207708559103,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.011541140927027058,0.0,4.5903755400025454e-08,0.13503117285136051,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.03864226068365478,0.0,4.399732866790225e-09,0.34956337537642607,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.08293305485857726,1.0,8.458833548979908e-09,0.5473314381463387,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.008083721658923645,0.0,7.127388260679652e-10,0.09825680643180648,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.038407383369905165,0.0,8.713733732699687e-11,0.3481229889666078,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.014121270811798441,0.0,2.3364661903100907e-09,0.16072952714295455,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0695876288659794,1.0,6.607947151737281e-11,0.5,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05571855060620765,0.0,4.4724686927046557e-10,0.4410085195326719,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005516957724016996,0.0,7.12522690273658e-11,0.06905124112906504,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.011949560279685823,0.0,2.408584839765318e-07,0.13919428045791007,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.054930813406347055,0.0,9.53961265951852e-10,0.43729620501054833,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.018897052432421534,0.0,0.9999999973944114,0.20478850464514112,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.01076960376586232,0.0,7.1940503452503505e-09,0.1270654281079135,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.03098222129913121,0.0,2.0343407386343334e-10,0.29946886975735737,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.03833371777341358,0.0,1.589764886947588e-07,0.3476700646761826,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.026410674842265232,0.0,8.586455595647117e-10,0.2661625748996995,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.01217432171669361,0.0,0.005362180966360775,0.14146972664129406,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.02536924699005542,0.0,4.314472618968576e-07,0.2581741988148608,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.035210946405056266,0.0,1.208314940390887e-10,0.3279412300945181,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.016507199911590487,0.0,6.34511278776308e-08,0.18328130228600775,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.015691797792810613,0.0,2.243453629074809e-09,0.17569952482614115,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.036475866279351524,0.0,3.2019465078602413e-10,0.3360592122375506,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.07918192758651364,0.0,5.079076964541264e-09,0.5348251946229108,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.08102026338386362,0.0,6.37036240049148e-08,0.5410266294717028,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.09250965551648002,0.0,1.5385446809445034e-10,0.5768050000602444,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.01685235074203754,0.0,5.221698266520356e-10,0.1864524601684165,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.028225886228267667,0.0,3.569004435550132e-09,0.27972163978603165,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.036368186646077556,0.0,3.2235119892251376e-08,0.33537497087966545,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.01866167106989167,0.0,3.8194876468775797e-10,0.20271608442876912,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.012134176409848709,0.0,1.322196896955055e-09,0.14106410948943202,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.0196673503790434,0.0,1.406555577979869e-11,0.21150274625389306,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.029416540225634568,0.0,4.120903675156241e-09,0.288372984050439,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.02140880046049853,0.0,4.265272384371098e-10,0.22630907483393878,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.014434557330318468,0.0,4.635839755870312e-11,0.1637551277058431,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.05578039727977768,0.0,1.0540892276882373e-09,0.44129816757529466,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.015070709435703879,0.0,3.423685295044884e-10,0.1698380209303877,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.01873488894651745,0.0,2.7839583469072173e-05,0.2033617826468641,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.04507755438322721,0.0,0.2765615618346382,0.38693728842032443,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.026796164505337384,0.0,1.9154821335384043e-08,0.2690803114545177,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.09300439694071393,0.0,0.013273736496021659,0.5782394355304541,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.03705801899670826,0.0,0.000983129628462077,0.3397368088001327,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.014121270811798441,0.0,2.3364661903100907e-09,0.16072952714295455,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.029451993343188376,0.0,1.7968399135847036e-07,0.28862772415522264,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.02365540979622088,0.0,0.9999630535458163,0.24468140520732434,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.018990721234316662,0.0,3.2650369584067195e-06,0.2056104952517613,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.04475003315870572,0.0,0.0023064575875144074,0.3851276675050581,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.013886878638645047,0.0,0.08098099629939402,0.15845276978856215,"B"
