"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.19332999737165718,1.0,0.0006395631705816423,0.5496535375413761,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.7213231396978789,1.0,1.0,0.9294860585511514,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.2697306518654629,1.0,0.2819576402058141,0.652896925879812,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.18216831145263668,1.0,0.0015509350123960523,0.5314737164509981,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1898038118126455,0.0,0.04634023164811991,0.544011201820999,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.626858563888947,1.0,0.9999999974567544,0.89534598991408,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.16464278294196474,1.0,5.573660593880878e-06,0.5009264459426325,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.20244353396990225,1.0,0.999999891142244,0.5638237795957134,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.17434386433016905,0.0,0.00018478776502468553,0.5181515810106366,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.08432230606867494,1.0,0.9810426170554319,0.3192477573684137,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07575281717698848,0.0,3.9049263045910115e-06,0.2944814888256212,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04876906282253512,0.0,1.4825468976901048e-06,0.20703788262466918,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.06309361148790354,0.0,1.8767391620290474e-06,0.2553694630724377,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.14740171126344484,0.0,0.0004026606794033167,0.4682079843261981,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.1189045176925099,0.0,5.146170259462085e-06,0.4073193620293984,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.16671841049268477,0.0,0.0003080051319441994,0.5046802752876445,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.09410592869066593,0.0,0.02156488931571097,0.34598965801990944,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.05479023099927932,0.0,4.661710940548181e-07,0.22791745958314802,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.13641577878105293,0.0,9.541434921313746e-05,0.44581439240983933,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.22348152979697125,1.0,0.046599351276732794,0.594426604118838,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.24675515384842375,1.0,0.11141602334762156,0.6252267670494126,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.05682924571560133,0.0,9.881012224315433e-07,0.23479891146949333,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.1312269908683403,0.0,0.0017477582961107322,0.4347821201866469,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.1404654150330902,0.0,0.0022493322993270854,0.45421791580014814,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1440884187814191,1.0,0.0006768813134585286,0.46158761522063185,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09720415509999317,0.0,8.38440161761145e-05,0.3541387452107109,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2146352534560599,0.0,7.271455556243775e-06,0.5819002225033564,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1898038118126455,0.0,0.04634023164811991,0.544011201820999,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.05106702232467588,1.0,8.915423979112645e-06,0.21510693860307614,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.1277845492706651,0.0,0.9898115672379959,0.42729312226947896,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.12104675743415244,0.0,3.159668926318404e-05,0.4122267323117553,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.07278383132849232,0.0,1.7104725451933675e-06,0.2855887688609897,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.2264705904957926,1.0,0.00015681356982353228,0.5985527351016215,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.1161538510863657,0.0,1.1324679958807658e-06,0.40093270505458867,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.07777800977200454,0.0,0.9781772595047954,0.30045330973245127,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.18568246388762075,0.0,0.9627220683550579,0.5372992534914977,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.08585509774886488,1.0,3.6156436958573595e-06,0.3235420759587492,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.23822157499915583,0.0,0.008937449587472479,0.6142784394846725,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06155830013305009,0.0,3.230830695467963e-07,0.25040583838622144,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.13693188648336488,0.0,6.19326384675843e-06,0.44689530876712613,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.11548146572967224,0.0,5.928096222489024e-05,0.39935667012505777,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.13825957533292116,0.0,4.408671423336385e-05,0.4496625696084686,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.07790954966502711,1.0,0.4023558102360897,0.3008385942641762,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.07729773646995401,0.0,9.055013040801997e-06,0.2990438981167024,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.04764133082541795,0.0,3.024416182695157e-06,0.20303150460329328,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.1325944481661685,1.0,0.0007779194948286587,0.43771904921689136,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05661009704595992,1.0,0.00017779807342796334,0.23406378102501504,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.19383504232614635,1.0,1.012403832471776e-05,0.550454237509227,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.0764578658591986,0.0,0.0012305956855830215,0.29656906852261,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.16884690621586892,0.0,3.772225829893919e-05,0.5084905509582759,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.04337568971188927,0.0,3.6210077689719586e-08,0.19305081279158767,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.04850239523394292,0.0,9.636951203082194e-08,0.21194857893518834,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.01982281915987802,0.0,1.019969088870623e-07,0.09641614426678351,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04394578848196413,0.0,0.0003273304540908169,0.19518674736351088,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.04215744542255632,0.0,0.00011979249388913547,0.18845696020605956,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1950643037359985,0.0,1.5153321662840607e-05,0.5611353792800216,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.03777573375751873,0.0,9.15823706393619e-07,0.1715934131306554,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05515227290571824,0.0,0.00036504348248287056,0.2354621266685209,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.06423746809089655,0.0,5.8397134045332006e-06,0.26589106279250935,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.029449323886927763,0.0,0.48049403691237996,0.1380015769103821,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.035470302481935986,0.0,4.540688596893749e-06,0.16250037733896466,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.027728263049681404,0.0,3.748280770897356e-07,0.1307914774213864,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.021823783624434153,0.0,4.370184642910049e-07,0.10531789377500032,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.045154367279830555,0.0,2.806358251248051e-06,0.19968594751455968,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.19192108089770551,0.0,0.010326041180151629,0.5561691272889865,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.11191252112239952,0.0,2.1774201139877017e-05,0.3993561809044463,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.08103417071145697,0.0,0.0025776567773892842,0.31752406053516796,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.09924845088354581,0.0,0.5635347807615227,0.36762973187299186,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.049875910512016244,0.0,0.00045299998933740317,0.21689555916591066,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02394349014968357,0.0,2.789472441301331e-07,0.11459716355641797,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.14325899140103607,1.0,0.021524798130887788,0.4687215951045839,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.01829029815145827,0.0,4.398775133738456e-05,0.08950283007604665,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05395884737243748,0.0,1.2190910348968046e-06,0.2313222514284332,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.12902648562059824,0.0,1.583217005521504e-06,0.4387123565858155,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.1138397828300469,0.0,1.0865817062523925e-07,0.40398179819070834,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06482466547997155,0.0,1.6103356162760473e-05,0.2677940665291551,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09900752498927856,0.0,4.234462812639576e-05,0.3670027557155266,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03133651173073032,0.0,4.324911769070558e-07,0.14580006573927595,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.08608720928193149,0.0,0.003102588752994013,0.3319962815223816,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.021993996378243407,0.0,3.5798932939338017e-06,0.10606869822860235,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.03959125932729143,0.0,3.5766668296868326e-06,0.1786462560444123,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.01911624127433135,0.0,3.4216469509239486e-07,0.0932391267451598,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.0750210095567879,0.0,2.3842536839765057e-06,0.2996849632521671,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.04769857816920727,0.0,3.482327766969189e-06,0.20903108792555147,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.31472408372373883,0.0,0.0007194186882003639,0.7078736311987663,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.13218088045459403,0.0,3.8800531834344794e-05,0.4455646936155529,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.4745041300499466,1.0,0.8074306527388173,0.8265157745800674,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.08385873422158571,0.0,3.3966242488671492e-06,0.32567053097155446,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.10167969609080126,1.0,5.058441699094359e-06,0.3739063218086094,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1837018251098755,0.0,9.901634610927896e-05,0.542829424993796,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.0702476415819321,0.0,1.755814938358104e-05,0.28502163436055644,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.06439911339049235,1.0,1.0640224339554806e-05,0.2664156743137276,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.06943375253234944,0.0,2.7079100725058756e-05,0.28247538583380244,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.06653485283832172,0.0,3.286751804036386e-07,0.2732940950240166,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.15808473795774897,1.0,2.039176967211542e-05,0.49766405993674695,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0629957953531056,0.0,1.3738130946563637e-06,0.2618422273291092,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.4954485795924237,0.0,0.005293419506636376,0.8382138899620865,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.09552857292857966,0.0,1.9372733124835162e-05,0.35784702068478996,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6543576210314331,1.0,0.85809604930176,0.9089973627466289,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.1580935772172858,1.0,4.8446512999824576e-05,0.4976806626204706,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.16474957699292958,0.0,7.4335331662639985e-06,0.5099735155963177,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.0983753536168093,0.0,0.007105549000087648,0.3653532941452192,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07142272388723958,0.0,2.392217877002592e-06,0.2886739225862149,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.13996349920335935,0.0,2.8046903195013922e-05,0.46197634828601347,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.06892764938058775,0.0,0.2235763479950072,0.2808851415338891,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.056881784222437205,0.0,9.277276808864867e-08,0.24140131378858487,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.0390387142377496,0.0,5.6914599795865326e-08,0.1765096968752618,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.17467767655102756,0.0,0.056925335502528034,0.5275652117663424,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.17098150718665697,0.0,0.01137185608284493,0.5211167514188074,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.05110358263561547,0.0,4.5793560863828505e-05,0.22127689427451144,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.021822215183045227,0.0,2.59955702331494e-08,0.10531097076866766,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.044379599186991234,0.0,4.854782807263785e-07,0.1968062000543113,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.18114089056889152,0.0,3.80303579068108e-05,0.5385651064804319,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0475428739376816,1.0,2.4595462975996176e-06,0.2084640252203003,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.10631714048259817,0.0,4.584068163965153e-06,0.3856297342369321,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.05539314995944609,0.0,2.4898465152286048e-05,0.23629356192919482,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.04578268768739195,0.0,5.076206288560518e-07,0.2020096432414911,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.2020525524687754,0.0,0.03083716469062614,0.5719200963099426,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.1446911806179729,0.0,7.024535202183186e-06,0.4716164036737416,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07879219135011233,0.0,4.030897709913384e-07,0.31095306376823545,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07699701057368212,0.0,0.0012524081121931877,0.30562325149826935,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09405999951402177,0.0,0.0014786600552880369,0.3539237877610526,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.08799036763077332,0.0,5.861701832455978e-05,0.3373292362852775,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09815237840074628,0.0,0.0002592066182670353,0.3647700086933722,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.10595690678412101,0.0,7.586136659621257e-05,0.38473052972740807,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.13380445507606256,0.0,0.00010967646806068129,0.4490457732416173,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.09840089609951776,0.0,1.330531305752585e-05,0.365420061273322,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.08869974707886892,1.0,1.2621914813546955e-05,0.3393009309306792,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.11126857568567734,0.0,5.302105912768052e-06,0.39779913419866647,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.19999429083732298,0.0,0.0005313867470294963,0.5687797491882591,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07703627670662183,0.0,1.1521287761442994e-05,0.3057404893540357,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07257967521108692,1.0,9.366176797665512e-06,0.2922424916626674,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08342618478770703,0.0,2.7646529345873645e-06,0.3244323980391435,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.08257847815990059,0.0,1.3291957773439347e-06,0.3219960985103645,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05213252700128071,0.0,8.716525230787939e-07,0.22492003129704138,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.10742217804846405,0.0,3.101862320946476e-05,0.38837625265442377,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.1891944622498556,0.0,0.003097948511707624,0.5518013302009529,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.05786997624171831,0.0,5.089704670540416e-06,0.24476317726814578,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.11251630869290201,0.0,0.0006106428800325972,0.400810867531297,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.18097397482160352,0.0,4.719042946173616e-05,0.5382853404463556,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.24717348645471612,0.0,0.00014690057128176234,0.6340102962847255,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06599062095309742,0.0,1.785681715952609e-05,0.27155063030047416,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.12535191192351028,0.0,3.3130861424738815e-05,0.43057827276070165,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.06892790388146439,0.0,4.675075430794988e-06,0.2808859425459357,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.07840362306662207,0.0,0.0013086448348283697,0.3098046185072353,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.12127552185507316,0.0,0.004259941360554619,0.42135777684313586,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.060064468017879354,0.0,4.0988181366376723e-07,0.25214807161222114,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.10387377979377732,0.0,0.00021430250008973978,0.37949307146029754,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.174485923416427,0.0,0.002450580748690394,0.5272335439075577,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.07600291854714863,0.0,1.1032674705721534e-06,0.30264526810892883,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.12453949038082099,0.0,0.00017297053905632087,0.4287573705267388,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.11204006174692034,0.0,2.496025385614906e-06,0.39966388364854427,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.08303954954956769,0.0,0.00015110284295412097,0.3233228293645953,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07527664894435745,0.0,8.003389978406996e-07,0.3004574874735213,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14698923691739632,0.0,0.00041718720128669626,0.4762158478179642,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08088538274787577,0.0,2.7731693619819027e-06,0.3170908794474875,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.07663476811815757,0.0,1.9266358770586053e-06,0.3045402966990819,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.11402581592253477,0.0,0.27392243985833997,0.40442558348963953,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.08137247223255192,0.0,0.08125673197532089,0.3185074692284409,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04051315639794075,0.0,9.814034834741384e-09,0.18219185365536952,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.14275895613388997,0.0,0.000998715773317154,0.4677057147620428,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.04674715800622428,0.0,2.4357453661641417e-06,0.20555626374625457,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.08659392067282368,0.0,3.049949136317792e-05,0.33342235566003475,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03778535576392279,0.0,2.3646140607719934e-06,0.1716310406164064,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03778535576392279,0.0,2.3646140607719934e-06,0.1716310406164064,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03177749384450429,0.0,7.991485179885543e-07,0.1476063789632644,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.04349869322460108,0.0,1.655989307493394e-07,0.19351240118614227,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.0792797457160444,0.0,0.000971381690681142,0.31239003863924614,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.20204595086136912,0.0,0.002166329293434358,0.5719100714609987,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07737135764020434,0.0,1.7177319051003304e-05,0.3067397453391949,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07251163644481795,0.0,8.235525130199863e-06,0.29203337478451324,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.2286240277414936,0.0,0.11659004416624472,0.6099512473747285,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.0184078600921036,0.0,2.2360304829483632e-05,0.09003613525833606,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.07171228285125088,0.0,1.8565878950314942e-05,0.2895695906668844,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.07926447079862008,0.0,2.876007472242782e-05,0.31234508659485966,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.1090769167071879,0.0,0.000996570103909931,0.3924559289221431,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.11224100273921901,0.0,3.2314742869962137e-06,0.4001482109861595,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.19044233858108506,0.0,0.00253709505486458,0.5538072823125159,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.127324282935469,0.0,6.342970668192757e-06,0.43496491567920803,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.14601799021446218,0.0,0.5715176081557418,0.4742787360126921,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.17934079884847534,0.0,0.00617896329545291,0.5355360630250167,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.05421740066835619,0.0,8.892218334386966e-06,0.23222205794939427,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.05876745855048658,0.0,5.927778414188021e-07,0.24779676763229785,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.06267781051159084,0.0,4.408038019209095e-06,0.2607998915053041,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07185003793255754,0.0,3.2928389241018415e-06,0.2899951011125342,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.14201321181633042,0.0,0.0010978853760123637,0.466185626067596,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.176700444591754,0.0,0.002306730789465325,0.5310450421627982,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07417307484927668,0.0,0.00048966022803642,0.297113383914682,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2048305449108626,0.0,0.28077737968975736,0.5761118299993102,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.1613805127390059,0.0,0.009082985872707974,0.5038029951375825,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1872113240396581,0.0,0.014632425892967022,0.5485889879475935,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.12567472351146752,0.0,8.160333352618926e-05,0.43129951446376436,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.10377318442413558,0.0,6.773126117104698e-05,0.3792385158133908,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09464329771181104,0.0,5.967125972858739e-06,0.3554862440831302,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.023178873541178036,0.0,8.579084845486805e-05,0.11126760923779054,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.09212200059815111,0.0,0.0004152945259424833,0.34869239935940033,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.05786216091756864,0.0,7.14653866172416e-07,0.24473667861984758,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.038755279157215654,0.0,8.468629016141227e-05,0.17541036056842416,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06159108847549799,1.0,1.234159539123086e-06,0.25722074309826176,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.0965050204922376,0.0,1.1657577244874747e-05,0.3604362536999351,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.1586043130757515,0.0,0.00019537902055154544,0.49863870211978517,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11845610168607991,0.0,8.08675206818739e-06,0.4148556303365365,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.11053077725627251,0.0,0.00023097937375486465,0.3960079951764902,"S"
