"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.026834656876614484,0.0,2.249992265548538e-08,0.25448502621746605,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03424242756898171,0.0,4.47145875086482e-06,0.30503799410433485,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02054043697854755,0.0,2.087474661100112e-09,0.206102798762179,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.02377009893736517,0.0,1.7186113814447622e-08,0.23160989022954095,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.021442644770664092,0.0,6.337895034009842e-09,0.21337991861875039,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.021919430974111614,0.0,7.000562152101917e-07,0.21717732990783933,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.02780759616534642,0.0,1.3774757092268752e-05,0.2614939887708755,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.024839495448669473,0.0,4.822381249765872e-07,0.23973360312556208,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008676721084174697,0.0,7.8048000306544e-09,0.09775952627865955,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.030949029094219344,0.0,1.4743500092543051e-05,0.28334099804840135,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.06069613944565209,0.0,0.00013335069125547245,0.44442251326073245,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.05406131974543334,0.0,1.2738498501245194e-05,0.4143449232227695,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.011030702252285472,0.0,1.0091594370304266e-09,0.12132371706461943,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.029971373294986586,0.0,6.472612635358779e-09,0.27666675146192593,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.015536741020065017,0.0,6.478779363823673e-08,0.1634386166996854,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.011030702252285472,0.0,1.0091594370304266e-09,0.12132371706461943,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.02093004906020083,0.0,2.538477451016633e-05,0.20926017630922808,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.015397390009630581,0.0,1.2165219110028217e-10,0.1621912654268767,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.03434261734199734,0.0,5.4269026099659575e-05,0.3056797200057337,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.02377009893736517,0.0,1.7186113814447622e-08,0.23160989022954095,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.006090700604794733,0.0,2.49038403991196e-09,0.07051165328450495,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.04361471085876781,0.0,1.3836776698894492e-06,0.36083547276674804,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.012550554055163598,0.0,7.3635768676044074e-09,0.1359511201588671,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.025384584307451802,0.0,5.6409572972434444e-08,0.2438153683239218,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03447387153205198,0.0,7.533147285072592e-09,0.3065188264510677,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.01467667600842716,0.0,1.4957264254952614e-06,0.15568594691060536,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.012550554055163598,0.0,7.3635768676044074e-09,0.1359511201588671,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.010623851751417107,0.0,1.8537299093209237e-06,0.11733150511828135,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.022615811678638298,0.0,1.3579743330406757e-06,0.2226648351539141,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.02827643121177115,0.0,0.00011935080731564947,0.2648295096255361,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.011613268314539673,0.0,1.2818457140119551e-08,0.12698328631165517,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.042510640816730186,0.0,3.897418740420197e-06,0.3546792471316701,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.040352906638515845,0.0,6.705650922455013e-05,0.34234181593358637,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0052241114997860875,0.0,3.69243509346603e-12,0.06104213858068937,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.07189022325431065,0.0,1.047819676225074e-07,0.48950574569859673,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.043641506911101614,0.0,6.095801293913996e-07,0.3609836011658838,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.019988507410819537,0.0,1.1270772927936994e-08,0.20159097486597896,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.028134802367183038,0.0,4.235395826251238e-05,0.2638247349429248,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.021056080990442653,0.0,7.0067435301215285e-09,0.21027669196405854,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.014643112050223978,0.0,2.067066572565543e-08,0.15538076253952715,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.05963885686029519,0.0,0.11078658867565704,0.43981075908857103,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.038458149135703175,0.0,8.364097700476153e-06,0.3311605113634465,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.10637116995265092,0.0,0.0032086176899612565,0.5957218252461814,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.0832808081775587,0.0,4.003083146981285e-06,0.5293271703208661,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.011613268314539673,0.0,1.2818457140119551e-08,0.12698328631165517,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.09510334359541178,0.0,1.1275908924259847e-07,0.5654153731856826,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.026323746160834684,0.0,1.7651304950338887e-05,0.25075665182649953,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.038942050104387345,0.0,0.1064973205065855,0.33404786578287454,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.014283770316350208,0.0,9.343367328544561e-09,0.1521008382386961,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.03845358016700512,0.0,2.350468229016708e-08,0.33113314369693175,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.013741130308511054,0.0,5.223318289698333e-11,0.14710387934533936,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.10188634435407569,0.0,7.86374482670455e-08,0.5840904042440156,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.01304953823752587,0.0,3.6216713305288025e-05,0.14065739903242863,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.03936089279748658,0.0,4.901934715450241e-08,0.3365292974547746,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.030356754368784315,0.0,6.0148533207219794e-09,0.2793108444286369,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.022917335162633664,0.0,1.2307210884061027e-07,0.22501945116632938,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.06104801436024539,1.0,0.0009204621007969611,0.4459428314188569,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.018751351111283093,0.0,2.886952750209925e-07,0.19130798582126748,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.0307872964599498,0.0,6.317601412969974e-08,0.2822444756777189,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.008948422981505591,0.0,1.938840476154871e-08,0.10053784943359301,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.025366044734300045,0.0,8.60917340994534e-09,0.24367718475164957,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.14314172706658204,1.0,3.7252669586520336e-06,0.6740563649634894,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.03434261734199734,0.0,5.4269026099659575e-05,0.3056797200057337,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007766287394648595,0.0,0.9999998307556696,0.08833470299494803,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.0285675896518031,0.0,1.807162279507364e-05,0.26688743318664165,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.015637518401989948,0.0,1.8269948274994217e-08,0.1643385972297581,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.015240431858677737,0.0,2.5073122761425263e-09,0.1607822729785819,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.08575022297673728,0.0,7.394962718462966e-07,0.5372710941139383,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.03123682230621027,0.0,0.51206443615131,0.2852848282008375,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0055728004794589675,0.0,2.084267152785048e-09,0.06487349800244586,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.025560200455792367,0.0,1.0177833728411336e-08,0.24512207220830634,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.027246563554764323,0.0,3.2563804713748036e-05,0.25746682346439914,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.020908143944210218,0.0,2.8040519603489665e-09,0.20908325944728964,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03012885949794534,0.0,4.226585332725892e-08,0.2777493482787407,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.017752885523500087,0.0,2.714806334895072e-07,0.18283330143890605,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.03362060119141963,0.0,3.1282498672091592e-06,0.30103146321783725,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.08603075003949119,1.0,1.0012088560670022e-07,0.5381592590812558,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.03125828200189397,0.0,7.418395910961695e-07,0.2854293963201426,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.05578228939441684,0.0,2.0533271212069185e-05,0.4224134367035034,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.0160768665046151,1.0,1.43509141143037e-08,0.16824175798485522,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.05686545299090586,0.0,4.526071749355405e-07,0.42739330905481054,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.020298100535561477,0.0,7.961779854804292e-11,0.20412745578601196,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.04333286173730871,0.0,4.1844010099742944e-06,0.3592737477200312,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.036286708867468744,0.0,8.923133940886753e-08,0.31792681456044286,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.01929844284737377,0.0,4.758193469423547e-07,0.19588457800696002,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04641092590857643,1.0,2.7248518430461773e-08,0.3759741561568883,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.013195838031976853,0.0,0.9494613965528802,0.14202844832634723,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.022117573587616512,0.0,2.4092433241069406e-06,0.21874577326510022,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.08163045121551947,0.0,3.7955338972719018e-06,0.5238890623120034,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.04361471085876781,0.0,1.3836776698894492e-06,0.36083547276674804,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.032925776198036195,0.0,5.485812139031308e-07,0.29650579656501214,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0121311933036303,0.0,0.0008625190952301375,0.1319595075475995,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.0863858816310507,0.0,5.403349630975159e-08,0.5392795250061976,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.050910044888121675,0.0,3.5138195800280957e-06,0.3990519757217047,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.021273834398983785,0.0,2.0838105244438283e-07,0.21202745931843237,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.00802337516015756,0.0,4.176089973030709e-09,0.09101421039256789,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.01890169041442042,0.0,3.6876804569503016e-06,0.19257029361150463,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.02776276137076627,0.0,2.0209680535075274e-07,0.26117359534003076,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.007861772042349176,0.0,5.247534221402451e-10,0.08933157532246587,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.009463626078978389,0.0,3.0544603207143873e-10,0.10576353769286947,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.00416099176861049,0.0,1.5190132418981779e-05,0.049181502812708805,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.006754833537942822,0.0,4.3798221615326585e-09,0.07765147324564999,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.014145503696059356,0.0,3.420916350979284e-07,0.1508326416901851,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.057809363958525394,0.0,0.0006205556281447315,0.4316725828293287,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.037290944253029756,1.0,0.9999999635331569,0.3241041307823473,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.036973307833666084,0.0,8.45159741976859e-08,0.3221610104374551,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.07189022325431065,0.0,1.047819676225074e-07,0.48950574569859673,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.027962687015148285,0.0,0.01198137074342971,0.26260036902781514,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.062961570727238,0.0,5.444245402718166e-07,0.45408641214245904,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.01039388082370582,0.0,3.1734229044611844e-07,0.11506029724379162,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.015525667816163699,0.0,9.395527592585933e-07,0.16333962179234524,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.025158793993819432,0.0,5.898920242276597e-09,0.24212936849032946,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01654405425332707,0.0,3.3223004207223804e-07,0.17235621364279327,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.018706740898734583,0.0,2.691473265919753e-09,0.19093273587408133,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.024585555189490987,0.0,4.218728517688724e-07,0.23781852317967628,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.034409785794200114,0.0,1.6826851454813275e-06,0.3061093521383622,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.09510334359541178,0.0,1.1275908924259847e-07,0.5654153731856826,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.02830666177029757,0.0,2.5754394086947393e-08,0.26504366070427754,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.059019191826786915,0.0,0.00042199133700550844,0.43707699040379067,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.010722829148587097,0.0,6.066596734766962e-11,0.11830575124906645,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.03145975875818288,0.0,3.1412601297596516e-05,0.2867841547368746,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.030943614550764467,0.0,3.914295771029029e-06,0.2833043365709781,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.019236066133840227,0.0,0.004092049214356884,0.19536513868348676,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.10809675710138036,0.0,1.2304159447258807e-06,0.6000553237444877,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.02904120923779836,0.0,4.158921105007254e-08,0.27021310539930254,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0121311933036303,0.0,0.0008625190952301375,0.1319595075475995,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.05167995268544562,0.0,8.2428064192312e-08,0.4028520467995987,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0184988934968131,0.0,3.056935684928786e-08,0.18918022628595957,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.03531015060748893,0.0,2.868451432995611e-07,0.3118231581074287,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.044334869261186814,0.0,4.6605645825315415e-06,0.36479562607940247,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.07923637468005025,0.0,3.365269338036703e-07,0.5158093970826451,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.014917384869343879,0.0,0.0009026286915266457,0.15786878184410014,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.015250011489339015,1.0,3.787720822611915e-08,0.16086839094227845,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0055728004794589675,0.0,2.084267152785048e-09,0.06487349800244586,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.05011776915764628,0.0,5.043024632648992e-06,0.3950972338245647,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.011134202169204464,0.0,2.440354538223524e-07,0.12233407307425424,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.037745497171745794,0.0,7.819772818406484e-09,0.32686773655717205,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.03174049712303001,0.0,0.0026455104343709743,0.28866426961460895,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.050910044888121675,0.0,3.5138195800280957e-06,0.3990519757217047,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.01949747587534636,1.0,7.247014184270313e-08,0.19753798167661607,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.034409785794200114,0.0,1.6826851454813275e-06,0.3061093521383622,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03012885949794534,0.0,4.226585332725892e-08,0.2777493482787407,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.03123682230621027,0.0,0.51206443615131,0.2852848282008375,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.018706740898734583,0.0,2.691473265919753e-09,0.19093273587408133,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.09727306411496046,0.0,1.448068758886465e-06,0.5715379130326594,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.019536286590620087,0.0,3.119858168839264e-09,0.1978596754770158,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.02776276137076627,0.0,2.0209680535075274e-07,0.26117359534003076,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.02677528132188512,0.0,3.2517353632851755e-08,0.25405343912028394,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.029841657444441914,0.0,5.9312351941502854e-09,0.2757728790425102,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.020474989474866822,0.0,5.162013071673738e-09,0.20557019123614134,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.02315926772614409,0.0,2.30936034683571e-08,0.22689947122019707,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.0138925607903918,0.0,9.339741114082108e-09,0.14850370355522946,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.037875183803275536,0.0,6.6978523567078945e-06,0.3276525464401749,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.010202531134510454,0.0,1.3553525664133655e-09,0.11316239744290102,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02054043697854755,0.0,2.087474661100112e-09,0.206102798762179,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.10188634435407569,0.0,7.86374482670455e-08,0.5840904042440156,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.020483634207242866,0.0,5.526630061170486e-08,0.20564057838275715,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.032805587813601954,0.0,1.2183873121962336e-08,0.2957176759755394,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.04591656715588866,0.0,2.3311890978530643e-07,0.3733437488032135,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.08680215538985729,1.0,6.409363096507424e-06,0.5405868655378053,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.09898485365092387,0.0,0.00043705221433059787,0.5762679231047974,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.028332952056009983,0.0,1.1758739332486956e-07,0.2652298085977673,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.023449996120175936,0.0,1.0517648628118345e-08,0.22914786669381781,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.14314172706658204,1.0,3.7252669586520336e-06,0.6740563649634894,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.039275521860600494,0.0,6.477987965111819e-07,0.3360248441644574,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.029971373294986586,0.0,6.472612635358779e-09,0.27666675146192593,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.05096068333780135,0.0,1.6403306416467742e-05,0.3993032091898218,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04641092590857643,1.0,2.7248518430461773e-08,0.3759741561568883,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.009780780213553896,0.0,1.2137744417099184e-09,0.10895300410471763,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.03546461944887579,0.0,5.910338975426308e-08,0.31279504964650423,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.05406131974543334,0.0,1.2738498501245194e-05,0.4143449232227695,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.023346616935325963,0.0,2.1973584439498485e-07,0.2283497135849471,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.03212021338392241,0.0,1.0720692544500346e-09,0.2911932469005295,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.02904120923779836,0.0,4.158921105007254e-08,0.27021310539930254,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.004975618823854042,0.0,0.9999998810019477,0.058294165751070603,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.009486279134632786,0.0,4.104672782074215e-09,0.10599203762722885,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.06721532948040923,0.0,1.5557770314352767e-06,0.4714694045594926,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.04361471085876781,0.0,1.3836776698894492e-06,0.36083547276674804,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.017287200729843227,0.0,0.0002784645443382401,0.17882567572094143,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.009780780213553896,0.0,1.2137744417099184e-09,0.10895300410471763,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.04822600253635026,0.0,0.3285355893815047,0.38546802815287506,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.0288601863901682,0.0,2.3274300255291255e-07,0.26894518120193156,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.010347777331586457,0.0,8.10624009136919e-06,0.1146036964299466,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.05201758927177431,0.0,2.021797622349279e-06,0.40450534258261084,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.046486449695069626,0.0,7.5001252899323115e-06,0.3763743023135929,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.037875183803275536,0.0,6.6978523567078945e-06,0.3276525464401749,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.029604228467300573,0.0,3.6404357503895773e-06,0.27413164202577,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.015366398796617387,0.0,4.401888105072341e-05,0.16191340085889444,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.025514421280461493,0.0,8.398521361475055e-08,0.2447818339547636,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01654405425332707,0.0,3.3223004207223804e-07,0.17235621364279327,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.030635903748726982,0.0,3.766935138012234e-08,0.2812153445117576,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.07200350605023045,0.0,1.3702042312553774e-07,0.48992971616809217,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.017174453885493123,0.0,0.996903559351376,0.17785004785814207,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.057842908206135496,0.0,2.8596970505729384e-07,0.4318236375042097,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0184988934968131,0.0,3.056935684928786e-08,0.18918022628595957,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.038112252731909865,1.0,1.9024350828370606e-05,0.3290830133980131,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.07517854203190578,1.0,1.8775271475792772e-05,0.501572920548604,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.024206988453541245,0.0,1.1553404494491525e-07,0.23494746718757992,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.0562025231918418,0.0,4.6453435541174805e-06,0.42435436179296204,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.020559156508512953,0.0,6.137258490494424e-07,0.20625501883739691,"B"
