"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.049663473702207826,1.0,3.445209004748226e-07,0.2964369910789483,"B"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.03512094788856735,0.0,1.5261653297199558e-07,0.2268855628845078,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.02127085551959475,0.0,2.6231120006383254e-07,0.14909796816875434,"B"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.07475680482094284,0.0,0.001986531154896895,0.39446243374181,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.044167344422380454,0.0,1.1309670799949666e-06,0.27143117912825665,"B"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.041212817349799834,0.0,6.085332619349512e-06,0.2573675263443322,"B"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.021923505009729134,0.0,1.524539009678478e-06,0.1530593520056611,"B"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.034150059180724494,0.0,2.471390560512957e-09,0.2218322796939125,"B"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.05570918711365822,0.0,5.363297549193773e-05,0.3223341829638501,"B"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.038502976210223396,0.0,0.0007036962558992754,0.24406289034174874,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.04263170059048801,0.0,6.098189988066459e-08,0.264177759342066,"B"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.031659484172130624,0.0,2.0073125297809216e-05,0.20861033987851868,"B"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.04745108516444457,1.0,0.9922373673757259,0.2865461019950903,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.04824134566045034,0.0,8.483239728930444e-06,0.2901055738279226,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.014151900652857373,0.0,0.9980024869188728,0.10373192180910647,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.014820277094934227,0.0,4.2925791746816144e-07,0.10486889488736667,"S"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.10834149067188671,0.0,0.0004052354049506646,0.48619688071748657,"S"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.04219547133591731,0.0,5.5635557245388584e-05,0.25544829234774197,"S"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.008569167555941204,0.0,0.21057995915315675,0.06306723950120366,"S"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.013405465337885966,1.0,2.9802382237425647e-06,0.09569262037009163,"S"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.012975235534236552,0.0,0.00020611255662790517,0.09287009091703698,"S"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.0780499459444943,1.0,0.0006788321574240842,0.3973369540532884,"S"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.07628542666312353,0.0,0.0003463269800692407,0.3914187004978346,"S"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.028681831468382834,0.0,2.841952719820985e-06,0.18696971775924046,"S"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.03865628626489301,0.0,4.8336108991287376e-05,0.23847580673703972,"S"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.06632385717276752,1.0,0.003808690723163674,0.35617346900383867,"S"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.07203959101700094,0.0,0.0015795615089749216,0.3767878478792714,"S"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.0175539822223046,0.0,8.32697788677936e-06,0.12215320564452255,"S"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.025843305196356775,0.0,5.405858483162305e-07,0.1712275773001951,"S"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.006175466043794585,0.0,1.5925896378253158e-07,0.046158878596349186,"S"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.04420158097572054,0.0,2.869010396991545e-06,0.2647902262505679,"S"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.06101366194126922,0.0,2.355513600886223e-05,0.3360081185006345,"S"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.05442138847237731,0.0,0.0017583919607584843,0.3094971413698984,"S"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.11656906802748793,1.0,0.013630577479448519,0.506809420499178,"S"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.028303891719839894,1.0,0.00326394322634476,0.18490307336254935,"S"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.029615771383572492,0.0,1.4987602902717465e-05,0.19203880891461114,"S"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.028188993402451953,0.0,0.0010903521107157271,0.18427302388518335,"S"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.018058179831456227,0.0,7.251976396306438e-06,0.12527866574186833,"S"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.03208503562119066,0.0,0.00015109198629648807,0.2051868591822109,"S"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.015936109974541143,1.0,0.00011567156906693181,0.1119938510938259,"S"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.01786710412529148,1.0,4.819112614575239e-06,0.12409645569707814,"S"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.013816374484944525,0.0,4.385631095645818e-06,0.0983743244047993,"S"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.023263504022240696,0.0,1.1903261416177948e-05,0.1564658511308924,"S"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.006693001399585196,0.0,2.3220522685746237e-08,0.049859119880181775,"S"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.022861648864033735,0.0,3.2488994760092425e-05,0.1541261330412146,"S"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.020218969812819634,0.0,2.747691335654207e-06,0.13846008218676795,"S"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.25143580188831777,1.0,0.0006551191237108918,0.7234418873957646,"S"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.022352867061581856,0.0,9.169753759054883e-05,0.15114795835210584,"S"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.024965061543986818,0.0,2.7384175973676725e-05,0.16625186371741724,"S"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.010902748787344796,0.0,5.37333213797048e-08,0.07905844430897455,"S"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.03753438790763627,1.0,0.00290940217607395,0.23295998132479842,"S"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.04276744298855469,0.0,5.0516234610132044e-05,0.2581319115805897,"S"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.05031310094951427,0.0,0.0007423772266567243,0.2920810396704394,"S"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.07916489317169632,0.0,0.0039184469494875085,0.40102897882490796,"S"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.04368626415222179,1.0,0.005554106228683053,0.262409258398782,"S"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.028126147238407756,0.0,5.8168262336606685e-06,0.183928055322672,"S"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.04065227202478454,1.0,0.00029841311610953836,0.24812632121522274,"S"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.014270385043756204,0.0,1.9682039681798184e-06,0.10132146046492638,"S"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.035618030438181784,0.0,0.002676702350685116,0.22338171210557967,"S"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.06384162439060026,0.0,0.015922556211801234,0.3468734831718645,"S"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.03234600504127489,0.0,0.00015690565179773567,0.2065553226108434,"S"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.03701525759311483,1.0,0.03036180426445545,0.23038494997552222,"S"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.045436077730499944,0.0,0.013848683286016267,0.2704423117447123,"S"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.03294179009771268,1.0,0.006418760398475722,0.2096646334934089,"S"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.02218928427429551,0.0,3.1573713459983187e-06,0.15018662186697432,"S"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.07363623475673396,0.0,2.6337032887276848e-05,0.38235573631244546,"S"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.165560193057679,1.0,0.07719305333201017,0.6071010378444852,"S"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.07536138331776861,0.0,0.009173293691007178,0.3882820107834994,"S"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.01894675944116708,0.0,8.057497149530228e-06,0.13074072297697725,"S"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.15024473267701316,0.0,0.02069814661770261,0.5792963843976938,"S"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.0682718385401425,1.0,3.322050340486491e-05,0.3633218438335469,"S"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.0798079569589661,0.0,7.86939700208375e-06,0.40314193152816313,"S"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.05643399413983848,0.0,2.963241869888049e-06,0.31777279796995717,"S"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.03755154797158406,1.0,0.000361750908936489,0.23304485311730896,"S"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.019976161593159007,0.0,1.8885255519048126e-05,0.1369958660724819,"S"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.04303865616817002,0.0,9.03119047049317e-05,0.25939877336263634,"S"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.02109445390698874,1.0,5.287334290854281e-05,0.1437044929215748,"S"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.20086965887666045,1.0,0.01584174254635263,0.6618838686196525,"S"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.06935818752619742,0.0,0.0296482278607949,0.3672525188517437,"S"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.032098040207768797,0.0,0.0008756984560818289,0.20525514647934526,"S"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.0431761080637372,0.0,0.004039680227179162,0.2600394464875006,"S"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.08321734560504954,0.0,0.1646145837087155,0.41414744301719725,"S"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.0478902927746089,0.0,0.0008673830825022645,0.281466495669438,"S"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.1511509242344216,0.0,0.00012924501028463735,0.5810209645626147,"S"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.05458231849856831,0.0,0.000553572352657706,0.3101649401920571,"S"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.04805430385918549,0.0,0.0002805522667719896,0.28219335056008515,"S"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.07295734372015163,0.0,0.017682360760297257,0.3799981403154951,"S"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.06713526572411639,0.0,0.001223303157588748,0.3591668202810465,"S"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.031049282512352505,0.0,0.003637948787458795,0.1997161246470427,"S"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.043513215294961424,0.0,0.0070498398684478245,0.26160682003265756,"S"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.027006255437231466,1.0,0.0035672937544331657,0.17773915683449465,"S"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.01634835166295873,0.0,0.0014411500354752636,0.11460157249476713,"S"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.04579353394048219,0.0,1.2711840090630757e-06,0.27206541687150504,"S"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.05140913455705681,0.0,0.0015027687158243178,0.2967978391098726,"S"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.01697468957711841,0.0,2.545061410824976e-06,0.11853855900336749,"S"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.03525886519843225,0.0,3.104416524581302e-05,0.22156417187203878,"S"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.010260467974185379,0.0,7.136541083159501e-08,0.0747043602851049,"S"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.02075676429781235,0.0,2.35856971937534e-05,0.1416881039720208,"S"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.030151598084670352,0.0,0.00013803766567071859,0.19492299894817025,"S"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.02388035903976933,0.0,1.4642008469459973e-06,0.16003599045664893,"S"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.09987031067515566,0.0,0.0016934315522542966,0.46354035885232286,"S"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.03625797324254177,0.0,1.830653053278058e-05,0.2266024905119394,"S"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.029499589983229005,0.0,2.02687166456549e-06,0.19141113425589504,"S"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.0594967233274265,0.0,0.01933453744922785,0.3300574198957425,"S"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.12968764892634355,0.0,8.985215097506081e-10,0.5371427535093594,"S"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.021172301482141772,0.0,4.519179896625627e-05,0.14416818462569933,"S"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.05725767729888743,0.0,3.4105928964467084e-05,0.3211127540897784,"S"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.02505040269276748,1.0,3.747794071230321e-05,0.16673759043439113,"S"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.006947259372101842,0.0,4.043188466554199e-07,0.05166790262955896,"S"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.0955270657806885,0.0,0.00031952637663339677,0.45131121718968337,"S"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.008966705092902271,0.0,8.594917318894111e-07,0.06582516954782223,"S"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.007403761467414142,0.0,1.1720399712361675e-11,0.05490052512757077,"S"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.008968936946488456,0.0,1.1095927597397583e-08,0.0658406135023876,"S"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.043144923140008944,0.0,6.404482503648733e-05,0.25989417242366775,"S"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.02079461073046205,0.0,0.00354833205977415,0.14191449304261497,"S"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.03871794978147243,0.0,0.012270289647553502,0.23877704735376254,"S"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.056867943975923034,0.0,0.00045611901319160726,0.31953578145819167,"S"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.03874711984641375,0.0,7.202475047939109e-05,0.23891948033788465,"S"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.02649733033551985,1.0,1.0614974095677758e-05,0.17490031044435372,"S"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.10814795371781631,0.0,0.9459078173863185,0.4856960299693239,"S"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.03983272004103399,0.0,8.679654146906797e-05,0.24418872678049558,"S"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.030790982150093998,0.0,4.429115362555942e-06,0.19834189815552433,"S"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.019392835751234086,0.0,1.0689102833890954e-05,0.13346078158671548,"S"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.023389440130391768,0.0,4.418913468074008e-07,0.15719682096375268,"S"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.05450565580435394,1.0,6.620433070118474e-05,0.30984695179086474,"S"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.10112785829534154,0.0,0.0010876564802082935,0.467001376059486,"S"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.046400882451229565,0.0,0.0006894547431254809,0.27480947578976994,"S"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.009369806771608672,0.0,1.2087190172449992e-09,0.06860741168518711,"S"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.09052719138007266,1.0,0.04134150658385168,0.436680215171828,"S"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.04694890247395207,0.0,0.0005579941843912473,0.2772707575388478,"S"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.04785984825308435,0.0,1.0847164121341547e-05,0.28133143896947815,"S"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.01844388805963956,0.0,9.341958604999467e-06,0.1276567886881531,"S"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.01622710946660275,0.0,0.03230834834461371,0.11383599412229582,"S"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.09295817045662527,0.0,0.0005468234444261378,0.4438699804606776,"S"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.023567605227630517,1.0,2.818763846363414e-05,0.15822910280812544,"S"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.025216980599104523,0.0,4.67905606519551e-05,0.1676842990746879,"S"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.07760716232123545,0.0,0.21846648450433437,0.3958605706300083,"S"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.03751859791978346,0.0,0.008495692689178972,0.2328818718567403,"S"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.10182406952320279,1.0,5.352111250294664e-05,0.46890245981464485,"S"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.08581855225193366,1.0,0.009823209714160506,0.4223276660652159,"S"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.1545052147854194,1.0,0.006460126360103477,0.5873144324762634,"S"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.08311073029591372,0.0,0.010474835940385332,0.41380822139333817,"S"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.039272606624787106,0.0,0.0008161396943121665,0.24147772510033674,"S"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.04875392841311757,0.0,9.824465064393689e-06,0.2852802496736789,"S"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.03398372815543047,0.0,0.0011557750621857068,0.21505322981083902,"S"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.01865530894569383,0.0,0.016541639590880543,0.12895563577279417,"S"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.038301091598337826,0.0,0.00036432300036714176,0.23673670138870948,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.053795477805130845,0.0,5.6897895262882844e-05,0.306889686988834,"S"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.00732256168627381,0.0,1.9871064001094463e-05,0.05432692160036667,"S"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.08858237270333763,1.0,0.009918394083098457,0.4308216054469784,"S"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.02143782692398833,0.0,3.465841099739166e-05,0.14574654373588006,"S"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.03416987403976867,1.0,0.00019160413296553954,0.2160094072463506,"S"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.034705577415304355,1.0,0.0005516216696875534,0.21875024776502242,"S"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.03863804733841461,0.0,1.5871190294094614e-05,0.2383866670554197,"S"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.014840929312914036,0.0,2.866742047423013e-06,0.10500165662837842,"S"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.01880427251561253,0.0,0.48511554496298426,0.12986879612658578,"S"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.022295430271099738,0.0,8.549905744910518e-06,0.15081062745656137,"S"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.04292152420642478,0.0,0.0029952484243097976,0.25885208229753176,"S"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.05143785241727752,0.0,0.00043591162699244324,0.29692072754776305,"S"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.08470566560589843,0.0,1.042006801558112e-05,0.41885033131854776,"S"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.026710845574883218,0.0,0.00036172186268348017,0.17609334621210074,"S"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.015665016929989183,0.0,2.854628969521843e-06,0.11027180540945218,"S"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.023642961582476713,0.0,5.190562562768642e-06,0.15866506723445256,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.17380212190269265,0.0,0.9085854840686419,0.620966286950084,"S"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.009199106405029885,0.0,3.961231251701074e-10,0.0674309725799674,"S"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.02210530393129798,1.0,2.2637101086202008e-06,0.14969236855851087,"S"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.20424544813791717,0.0,0.0008376969848082834,0.6665451009781599,"S"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.09942943625858337,0.0,0.8996344586677681,0.46231863433929044,"S"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.18873307190649133,1.0,0.00031787165328253094,0.6443523219313559,"S"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.11710357932144559,1.0,3.730703983409481e-05,0.5081041577290575,"S"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.019164672637728235,1.0,3.9614452639801775e-06,0.13207132264571775,"S"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.028320429943764634,0.0,1.498357609957562e-05,0.18499369350516334,"S"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.08700499262069127,0.0,0.8704775990244461,0.4259984508728325,"S"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.06202275360084524,0.0,0.0013426656934355814,0.339918852899844,"S"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.14867599877171664,0.0,0.00017524386914825483,0.5762859523346454,"S"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.05017789025152642,1.0,0.00012701381034794506,0.2914955305627632,"S"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.025541238684787703,0.0,0.00019967669289240017,0.169521915405135,"S"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.047597871887395546,0.0,0.00015666817725610538,0.2801675269830079,"S"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.2220738495030209,0.0,0.0021910609556815386,0.6897491694758765,"S"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.013711611791575621,0.0,3.623147945850278e-05,0.09769191461121646,"S"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.06930943238385971,0.0,0.0004093868722887587,0.36707695581996114,"S"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.19338338105603575,0.0,0.023194932738784226,0.6512173903790366,"S"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.04261418932350526,1.0,9.94944983704161e-06,0.25741444976951533,"S"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.08772602158064643,0.0,0.004309267974093925,0.42821117326597286,"S"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.05286897666563304,0.0,7.31374452042527e-05,0.30300008516039456,"S"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.09788683084188345,1.0,0.17170900642496348,0.4580092810435817,"S"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.10325386918409657,0.0,0.0024292842210795287,0.47277356450916175,"S"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.050121543483142,0.0,1.1109894668132623e-05,0.2912512928309742,"S"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.09176748222945588,0.0,0.06683637319208818,0.4403667173655999,"S"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.036651982137608986,0.0,5.671540683047538e-06,0.22857435943611606,"S"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.008330570789414033,0.0,1.1691891018158352e-07,0.06140520146335039,"S"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.021330789422704933,0.0,0.5883511226323713,0.14511088015376758,"S"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.009703667063393847,0.0,2.6698175158171866e-09,0.07090092900466008,"S"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.027401639635187526,0.0,3.592345643515806e-05,0.1799332432410439,"S"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.04430191481172678,0.0,2.914538698763419e-05,0.2652523189129783,"S"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.040466593473071966,0.0,0.0001958655582242497,0.2472372269938593,"S"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.030639215255733005,1.0,3.4672433836646714e-06,0.19753259744135532,"S"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.16001265069087833,1.0,0.011685868427754376,0.5973497746192669,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.043839168023101255,0.0,1.0,0.2631170742280817,"S"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.010808732227396558,0.0,1.1817685634847329e-05,0.07842330670844809,"S"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.06899025801381166,0.0,3.280205406702747e-05,0.36592568173946616,"S"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.016962827412987585,0.0,5.5869791727277625e-06,0.11846427561461116,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.017090981245195033,0.0,1.8026137831367227e-05,0.11926623446365923,"S"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.012725409896465197,0.0,2.820569566045161e-05,0.09122414164087518,"S"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.03691814254565627,1.0,3.6342932221187484e-05,0.22990162096484618,"S"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.10694485618052335,1.0,0.055211457017365885,0.4825654541305125,"S"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.014435150911106778,0.0,7.019056627675166e-07,0.10238692001250764,"S"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.06334060190932116,0.0,3.917979143991982e-06,0.3449697589230113,"S"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.037606484626876956,0.0,4.18489132264168e-05,0.23331645785344535,"S"
