"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0028320238966371624,0.0,2.5598507924771337e-17,0.033842089844149624,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03955726986899968,0.0,2.7222911359469245e-10,0.33685541527189505,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.04429404301224535,0.0,4.84386254873597e-08,0.3637107222369002,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.027962143034299284,0.0,1.1629655548120928e-13,0.26187661014673785,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.023111095393748098,0.0,1.7977743631766645e-12,0.22587449672647616,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.06160421827526396,0.0,1.6295819660895678e-07,0.4474112570379757,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.035600629918821305,0.0,1.597457548275971e-12,0.31284832952894237,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.009166574702755658,0.0,7.89371673738142e-14,0.10241477128224377,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.023870416323385664,0.0,3.228850152439761e-11,0.23171548912357992,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.014445223618883308,0.0,1.3650746076071222e-13,0.15309430182097608,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.02156614522433656,0.0,1.9508197993819456e-10,0.21374073538411506,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.005798601138511719,0.0,1.456142571088945e-15,0.08747015713606215,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.004625815044867037,0.0,5.3787698684251635e-15,0.0709579752317284,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0017062792304985042,0.0,4.085480641853669e-12,0.02732275481359515,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03254360290923686,0.0,1.0284359316076582e-14,0.3560179829363371,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01916617233726718,0.0,1.2015338674399704e-11,0.24308197851079832,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.012174884246180382,0.0,1.1456356961340017e-13,0.16843906418905177,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.016340768634066846,0.0,2.4295279715159886e-09,0.2144653436746727,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.02428643571254349,0.0,2.120162098798761e-11,0.29031573721756854,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.47130892603940366,1.0,0.9999999999167812,0.9361063717192951,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.009806535459824281,0.0,1.1089886637247085e-13,0.13998057466402833,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.005066572472127517,0.0,1.7952512419326907e-19,0.07722862695240261,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.002634652564963999,0.0,2.501119061389864e-16,0.04160794309926413,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.018526920696571712,0.0,4.316178631074506e-12,0.23677731220736717,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0007515456437296332,0.0,1.5758643227307492e-27,0.012209855638058757,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.03659072829021645,0.0,1.4211229551002635e-06,0.3843125119272975,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.00173428430450659,0.0,2.8214597295345377e-15,0.027759510585128096,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.002770252522697336,0.0,6.385969249968643e-16,0.043661604384321956,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0007017914878835413,0.0,1.725527831233967e-30,0.01141019531516077,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.007973479078580195,0.0,3.5555427004491716e-12,0.11668241672411324,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0060345961907521005,0.0,7.442388658608457e-15,0.09072674437689414,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03184646782760949,0.0,6.673833267280129e-09,0.3509048465932281,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.04639243301065746,0.0,1.0282563226598925e-11,0.4443031313636211,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.017290616296109822,0.0,8.353817743345971e-14,0.22430554947115977,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0011185469034994265,0.0,6.1517876309960974e-30,0.018071086413961362,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.007475257787283972,0.0,8.414289204834212e-08,0.11014573432265888,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.017414686386060384,0.0,3.420825883251135e-08,0.22557409554447758,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0075459519619933925,0.0,1.4573302303001262e-12,0.11107872655855841,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.014141751337726431,0.0,3.3415624419989745e-14,0.19077518303123625,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.015005252357122825,0.0,4.5651098474002526e-12,0.20023343471764987,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.035141004633581434,0.0,9.029702116371818e-12,0.37444055084815253,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.004730574032958659,0.0,3.798970965528677e-16,0.07245558373510942,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.008337435794295854,0.0,2.0940226035364935e-12,0.12140124268406702,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.000838466505662628,0.0,1.154478484603278e-19,0.013603958460571353,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.034780876896012246,0.0,1.3707395531422383e-06,0.3719436692140194,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.016833191037530157,0.0,2.0291191640168045e-13,0.21959531696112494,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.018993032919149617,0.0,3.2877493664305608e-12,0.24138387834904448,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.01874033988674906,0.0,2.0796830160252385e-14,0.23889290528086718,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0014622867157411952,0.0,1.5899820018588553e-16,0.023501924036269523,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.01564331887573991,0.0,3.31299049056994e-11,0.20709194174599677,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.020888522576197128,0.0,1.4567474862642208e-13,0.25960056123578806,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0005989094607489296,0.0,3.550286617385348e-36,0.00975279161990365,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.0191260665420982,0.0,1.1306848277419204e-11,0.24268925633094288,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0014860073546251191,0.0,2.4189535148200297e-13,0.02387461487518108,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.029523186899556308,0.0,5.932825092303242e-08,0.33331902256224916,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.05877146986629427,1.0,1.0509366382683386e-14,0.5064672746963389,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.617627825643165,1.0,0.999999999942716,0.9636975272834817,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.12499444270898613,0.0,0.05585655326803057,0.7012880574685411,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.02272674128076396,0.0,6.177464925572245e-11,0.27651313560422563,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.00563340892718624,0.0,1.3815200955213161e-14,0.08517761939740968,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.008316967414381147,0.0,2.868255058002369e-12,0.12113710987914789,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.015334883534749296,0.0,2.243480279005593e-12,0.20379024350107453,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.006508855568090502,0.0,7.601925688665446e-10,0.09720603834921504,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0037962499013292498,0.0,9.995974041515646e-22,0.05893716065801577,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.01375502803160588,0.0,2.831853839897372e-11,0.18647183152921104,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.02675778602553536,0.0,5.94767572366587e-14,0.3112230760445366,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.030564583777146274,0.0,2.9945926222331284e-08,0.34130773551379034,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.024300527862930504,0.0,1.084084918204572e-10,0.29043824345331065,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.0492283012570357,0.0,2.849784017135534e-12,0.45973604833177834,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.047737282468262435,0.0,6.532875956016908e-10,0.45171883630097465,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.007219309287749406,0.0,1.2953585308365525e-12,0.10675250993771775,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.022767304222640335,0.0,9.373353828158671e-13,0.2768783277537427,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0018649968952979424,0.0,5.571524120945137e-19,0.02979319688825966,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.007031192433369476,0.0,4.859307557668156e-07,0.1042431399963961,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.005709980625807854,0.0,5.0738896848520086e-14,0.08624161735846833,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.009573648570506306,0.0,5.1598851090220136e-14,0.1370842755908249,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.03685468641541351,0.0,1.8339338004479332e-06,0.3860796428394451,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0007271335481797525,0.0,2.7044449761265164e-32,0.011817650547834305,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0011743210722109413,0.0,2.106415965128213e-14,0.01895612437858218,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.0039637704876165905,0.0,3.6674906386961335e-15,0.06138799281614935,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.005864796490856638,0.0,2.3734306418715695e-16,0.08838580775483743,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.015986739951312248,0.0,2.959937343057729e-10,0.2107384837692854,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.026980814489817134,0.0,5.335544268880456e-11,0.31305447433271943,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.01989540598541337,0.0,9.369829838500001e-11,0.25015787519351795,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.02162090350537816,0.0,1.0664125309534476e-09,0.2664250832328857,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.027088187570226078,0.0,1.2831729481795374e-13,0.31393299771996525,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.014636087801462897,0.0,1.2123749031007927e-10,0.19621500355818064,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0014186062910027063,0.0,1.1032927898267169e-16,0.022814932972033998,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.008483120730461726,0.0,1.9603089718827135e-15,0.12327696085355527,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.003918978189070908,0.0,6.0708408493982684e-15,0.06073385043378129,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.014416476534035681,0.0,6.73290793479779e-11,0.1938067203148866,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.011099551766193342,0.0,6.80987891796574e-14,0.155737842619626,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0046502196254750916,0.0,1.7976630456695874e-16,0.0713072607857083,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.021634222870841928,0.0,9.061050036112888e-09,0.26654812574148024,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.003795486306768723,0.0,1.463464685778228e-13,0.0589259618311806,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.012439987705512252,0.0,9.97753679883555e-16,0.1715159687072798,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.0071912307807633115,0.0,4.9041611500316286e-12,0.10637879167531872,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.025603311738754922,0.0,3.7036672474236925e-15,0.30159864303165373,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.009086446650571576,0.0,5.867084607337398e-09,0.13096612605359464,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.027777508747389063,0.0,0.007423333626939858,0.3195244612224416,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.006643480340597033,0.0,1.0507145728084109e-06,0.0990295937884175,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0023944510292858603,0.0,1.5904896878075464e-13,0.03794974197897367,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06606977194171348,0.0,5.478598430219073e-13,0.5376062417366708,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.058836629676418506,0.0,1.6453867460135342e-09,0.5067615518540534,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01627258462059558,0.0,7.5314748737051e-11,0.21375010163905853,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.009527237189283598,0.0,1.8275740006046048e-13,0.13650491094756179,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.012130800544767832,0.0,1.1375275429734044e-06,0.1679253531767157,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.00896165417011116,0.0,2.6655977072320356e-10,0.12938601176831577,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.016168590763911292,0.0,4.2010591088726894e-14,0.21265689862854564,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.01153309576121739,0.0,2.45938842315944e-10,0.16090168059307938,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.010359386547054856,0.0,4.5300963575936357e-14,0.14678422061928273,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.02312498359905692,0.0,1.4458046901965396e-12,0.2800839629497933,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.00835076978596617,0.0,7.073342047220545e-12,0.12157323074188536,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0038567224223580543,0.0,1.9160870048048116e-16,0.05982325545462184,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.024090158203553022,0.0,6.334516575787712e-14,0.2886054139985152,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.010534852039560696,0.0,5.77372803311265e-14,0.148922702410768,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.017395573654997394,0.0,2.3766820653616502e-11,0.22537892831086373,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.02469633645214962,0.0,4.5511548683430437e-07,0.29386333524280556,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.003275665773788741,0.0,8.250337919972379e-16,0.05124399981328299,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.011922204568617423,0.0,1.823326332578287e-14,0.16548656022921687,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.04373241475233206,0.0,4.148407516104924e-12,0.4290940862036141,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.016459360740937724,0.0,6.239035647159399e-15,0.2157065007073919,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.017658531951931147,0.0,5.322752592513599e-15,0.22805615204001184,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.007450698474736783,0.0,1.1246761203296177e-14,0.10982118337480963,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.00871145970547558,0.0,2.2442644837120243e-10,0.1262019033160865,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.026885884396401247,0.0,1.17871822792489e-15,0.31227604508109214,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.025351099643736726,0.0,8.143075168447173e-12,0.2994632300074323,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.010007780528954863,0.0,2.948478546896026e-15,0.14246883346595637,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03250650466685469,0.0,8.850974973471848e-10,0.3557477317930001,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.001182108758744409,0.0,6.132558753688386e-18,0.019079582202907844,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.03403203628344409,0.0,1.3363515842166852e-11,0.36669345179040697,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.010793092423144872,0.0,1.814399062555288e-09,0.15205194142379416,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.008186953503058515,0.0,1.1779145373131228e-12,0.11945589459681798,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.00929107071536613,0.0,5.321595399780191e-16,0.133545541352842,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.005036936540050851,0.0,1.3375635370465433e-13,0.07680947931439096,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.033305907356790454,0.0,9.002624046312334e-06,0.36152591992431155,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.0081911469679763,0.0,1.744745733770441e-16,0.11951021395340844,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.020664866839572235,0.0,7.209608108140304e-10,0.25749316078506085,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0013985333002661208,0.0,8.983432812335568e-23,0.022498927616562178,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0017391390311443774,0.0,6.976324432159569e-17,0.02783518553578283,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0017927028925862857,0.0,1.9698848456991611e-16,0.02866940059687678,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0017391390311443774,0.0,6.976324432159569e-17,0.02783518553578283,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0017391390311443774,0.0,6.976324432159569e-17,0.02783518553578283,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.007279692726828282,0.0,2.660396560558672e-16,0.1075552126716363,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.014985402295551939,0.0,2.0517748398656215e-09,0.20001830890077923,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.023732581765805658,0.0,1.254367535755724e-08,0.2854700689275092,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.08836487910641572,0.0,5.597559967146473e-07,0.6143500416992854,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.0246083527877816,0.0,6.346335243953222e-10,0.29310459863234933,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0009249383144782638,0.0,2.3867321219512306e-23,0.014987199539953032,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.0054089595495863205,0.0,3.1069160017439216e-14,0.08204542090892264,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.022748242672239388,0.0,4.3310936501506764e-15,0.276706756896077,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.029147095972466144,0.0,1.7540217639725546e-07,0.330390436887416,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.010004444376174785,0.0,5.7793582966635125e-09,0.14242769334826644,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.013010312047360237,0.0,9.888222338085527e-14,0.17806431650121815,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.07193280956587846,0.0,3.334119146079466e-13,0.5602134383291876,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.03344436144905838,0.0,2.0826466452014916e-05,0.3625171298161814,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.024969057751131486,0.0,1.7095507158554947e-09,0.2962057255288041,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.029880826405912393,0.0,4.9753330478191e-15,0.33608234447115587,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.02761143403195159,0.0,2.6796463988814545e-05,0.31818496632164145,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.011078160765478228,0.0,2.998170301567205e-13,0.15548153176487223,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.01708269188518628,0.0,1.022115924283494e-06,0.22217101996665758,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03692877571073902,0.0,5.65105531894275e-14,0.386574002946305,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.04049169534902423,0.0,0.00029799359842645724,0.40952627081146054,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0007050112557149728,0.0,2.1545212670123522e-21,0.01146198093832089,"S"
