"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.0047131818712452455,0.0,8.378352498991235e-51,0.2056393649510241,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0026239766338939027,0.0,1.0,0.12573766765013636,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.002608194615857134,0.0,3.528598385434372e-45,0.12507427086188413,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0034373482725319174,0.0,4.037320598717651e-39,0.1586432833144726,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.0028333809965893557,0.0,1.0342384679013358e-44,0.13444763998219875,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.002024659957499485,0.0,2.80519528191496e-49,0.09983379518042948,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.00575944926121106,0.0,1.1361398103959852e-51,0.24051042039534334,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.0023003433847339208,0.0,2.381762896195499e-37,0.11193369339483057,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.0045549857215385035,0.0,1.4024547774898412e-51,0.20009297757982195,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.004819873152655848,0.0,2.057437555508574e-49,0.20933773449801754,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.0034091603848039587,0.0,8.604719563182283e-50,0.1575435401804615,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.002060066805623019,0.0,6.9005175113207756e-43,0.10140586537358945,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.0025276807837344194,0.0,1.4775235414121644e-43,0.12167447268930533,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.007310801080914275,0.0,6.79398618127008e-51,0.2870385899497555,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.0067977988550779475,0.0,8.373930438544132e-52,0.2722808206236294,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.005769560266967999,0.0,8.828126485865479e-53,0.240832822349992,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.008323865716323561,0.0,8.092025667494357e-53,0.31453207241875525,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.004936785932141278,0.0,2.9287106008987526e-51,0.21335197769800837,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0027793465885666015,0.0,1.575175568906357e-51,0.13221643865954932,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.0032295965870007756,0.0,1.3113065203128748e-49,0.15047133499005008,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.008898846274610172,0.0,2.0642737566110203e-51,0.3292363790348529,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.0023457254328079413,0.0,4.535166060876827e-47,0.11389505355041443,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.002594295266382234,0.0,6.7366651515976e-51,0.12448919507862191,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.005440509041722471,0.0,1.7545159457689594e-49,0.23020161216774418,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.01923425622895908,0.0,3.052609147484752e-52,0.5173963176430603,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.009206931529162769,0.0,1.4423879222486066e-48,0.3368653122184394,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.007919054241733092,0.0,1.0956160925267074e-48,0.3037975902469412,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.009846475040318606,0.0,4.7035100129611604e-52,0.35217501061942336,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.0046848940519268615,0.0,7.0175766379277e-53,0.20465311381930298,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.005879582216033778,0.0,4.502775293100787e-50,0.24432381582387344,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.014621565355099484,0.0,3.8374359291421284e-45,0.44787158415250067,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.002423457410195727,1.0,8.283583366987806e-54,0.11723489868525803,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.014090199596744627,1.0,9.005741916930302e-53,0.4386035921689898,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.007688402383159447,1.0,7.136625670020233e-53,0.29753368176567,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0009893694208492967,0.0,9.420153451592463e-45,0.05135858476141901,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.004244716195037057,0.0,2.0076942029237094e-52,0.18899212327790607,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.0046625818365153395,0.0,2.7391620101525754e-47,0.2038735116840226,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0014606224886901148,0.0,5.247208295870249e-50,0.07404334617309806,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0008358089511186816,0.0,6.6722249203872625e-52,0.04372940342248079,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.0037927016368112555,0.0,5.105704306761596e-47,0.17227019552579442,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.00566953916568074,0.0,2.2756980497042498e-46,0.2376317266091875,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.005443731938846779,0.0,2.199501846109683e-46,0.23030714883158437,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.0024524589037754887,0.0,5.6022910728497725e-50,0.11847467426226445,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.002619307237489662,0.0,1.3077166949444668e-45,0.12554149230206224,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.002262149942992045,0.0,1.7551677781166944e-47,0.11027641444114362,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0021130918924288943,0.0,1.0347157360082589e-53,0.10375015318214044,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.014035011519368241,0.0,3.492067511722062e-51,0.4376237281772261,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.004157668081525077,0.0,8.642265911063482e-53,0.18582341371190647,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0034889694411551642,0.0,0.9999999782199895,0.16065000418147524,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.008427102481557884,0.0,8.177597514446644e-46,0.31721823025838447,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0010832549914141102,0.0,8.094984721579294e-46,0.055964463121653256,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.009015917876031107,0.0,3.00322554764869e-48,0.3321553812433928,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.00109651185927472,0.0,1.2154916113485211e-13,0.056611292466075464,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.003485728695819662,0.0,3.1326866032840628e-49,0.16052429902665505,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.010522248852928977,0.0,6.288284813543642e-42,0.3676222076790947,"S"
