"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.004131581669150594,0.0,1.3580731735958668e-08,0.047835266978537315,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.005374735618785193,1.0,7.838246717211854e-15,0.06141745570837373,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.012013548913633458,0.0,5.977221640753121e-11,0.128346991753517,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0033914031496763922,0.0,7.580743933406482e-05,0.039576667377235114,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.011564987958920905,0.0,2.4168862216856953e-09,0.12410038490816633,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.04882996219391355,1.0,1.2982545935991656e-12,0.3833463114088627,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.01986947343150051,0.0,5.4034272284697156e-15,0.19709963719063806,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.009936845484773325,0.0,6.280753595622435e-11,0.10836621014621786,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.0177420286497396,0.0,2.0387776455620397e-15,0.17947069315277733,"B"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.018282186067889998,1.0,1.829755500505448e-15,0.1840122793407675,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.017051600752419304,0.0,1.9489364942130406e-15,0.17359892704744273,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.03343339440715676,0.0,7.936414638423663e-15,0.29520956039650414,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.04043548867215247,0.0,6.646694551849489e-09,0.33787199899899173,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0061062501592547965,1.0,1.0002397654109535e-08,0.06924549265221719,"B"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.012058916494686999,0.0,1.8255373159127374e-14,0.1287744164095693,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.04257718936797462,0.0,8.601087240860079e-09,0.3500210898030267,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.00913406945996304,0.0,3.964826964198615e-14,0.100418069022475,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.01819566093904466,1.0,7.472393570791119e-15,0.1832878350197891,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.010952719383811914,1.0,1.980347780145352e-15,0.11824302698810009,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.006931906182898443,0.0,1.6004696984647e-14,0.07793903311192527,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.03562399941786842,0.0,1.4150480503928206e-10,0.3090676434696224,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.02648852371135006,0.0,1.2616220763639732e-13,0.24783023100821747,"B"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.010329457486958803,0.0,2.6664951769984474e-10,0.11220708319139253,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.017663223094834514,0.0,1.0,0.1788042956502878,"B"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.03158219813676386,1.0,1.9690692754942087e-15,0.2831093601127347,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.007010942415138428,0.0,1.4547552707217457e-18,0.07146371236144017,"S"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.019792605094586083,0.0,1.0624802414925333e-21,0.1804017555042964,"S"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.01082983329626128,0.0,7.938296630755062e-24,0.1066206720998916,"S"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.011561343314517018,0.0,1.874476296704104e-15,0.1130827664466205,"S"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.008250745674632189,0.0,5.914344436631114e-20,0.08314685936129398,"S"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.016548058347263063,0.0,3.294313513343831e-14,0.1549920586423785,"S"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.019976549264334936,0.0,4.1309889658237645e-20,0.1818014912145841,"S"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.022982460696113507,0.0,6.838593915081222e-20,0.20408669227126014,"S"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.004289152483949956,0.0,7.998491208414627e-14,0.04485021061169464,"S"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.019813474141216144,0.0,1.7732797063737775e-19,0.18056077428911377,"S"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.009041654819887814,0.0,8.248088504196771e-13,0.09046236787167354,"S"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.0035434926153345265,0.0,1.5044716348858335e-14,0.03731737383731215,"S"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.010410046662723193,0.0,3.11366735213372e-19,0.10287399367741941,"S"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.003442274481576041,0.0,7.179518852129672e-19,0.03628655267560423,"S"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0024101719216350972,0.0,1.0092983965200406e-19,0.025660267430425203,"S"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.025781637457435832,0.0,6.7377705449626806e-18,0.22388900922081442,"S"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.01527137539604309,1.0,3.4118288983182023e-20,0.14460492679760448,"S"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.012081430931068261,0.0,5.403032070004859e-11,0.11762632400997197,"S"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.019654286989048374,0.0,9.344523439522426e-14,0.17934640321875017,"S"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.005168720390647569,0.0,3.006685998725878e-19,0.05359980188286358,"S"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.012039644358898836,0.0,1.462809768891633e-13,0.11726281531818021,"S"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.0031086231708433994,0.0,0.9999999999977263,0.03287440288894329,"S"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.07021218163271131,0.0,2.450628982876401e-22,0.4515012817518732,"S"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.02105257436104499,0.0,1.2007926148332206e-22,0.18990505259608104,"S"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.003289481715615546,0.0,4.7607438938587395e-18,0.034726697566549225,"S"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.005788829833830916,0.0,2.9939163001654106e-13,0.05968177791544696,"S"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.014911226692271707,0.0,1.248638580347322e-22,0.14163336853541197,"S"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.0026290002859692073,0.0,3.0369613580041662e-15,0.027930953771923638,"S"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.011533862199976135,1.0,2.823708818175481e-21,0.11284151946893846,"S"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.002707370540367069,0.0,1.2524924117789522e-20,0.028741837268529226,"S"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0009139987384026381,0.0,2.834270532229723e-19,0.00987388337633976,"S"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.005543329873966566,0.0,5.758122575308565e-21,0.05728240283989556,"S"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.002318924072619646,0.0,7.936275313010127e-05,0.024710586829839756,"S"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.005003865606514079,0.0,6.492289562566544e-18,0.051970948654388234,"S"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.011381211982322054,0.0,4.5506368275489645e-17,0.11149930936114535,"S"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.0072213431546755465,1.0,8.802807163928294e-22,0.07346525898581245,"S"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.006666463096250646,0.0,5.958673046067972e-19,0.06816978500656434,"S"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.020107987891175596,1.0,4.611900905318289e-22,0.182799077832057,"S"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.027594152225605094,0.0,2.619195281890347e-19,0.23625151845927014,"S"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.0016664316157703665,0.0,2.2176362114574018e-14,0.01787044460640158,"S"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.006069480981292095,0.0,9.977430324159688e-21,0.06241122177399444,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.005272402334647174,0.0,1.0565926111623516e-20,0.05462164627014383,"S"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.02354304862332951,0.0,1.3388977075560907e-18,0.20812376070958513,"S"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.013367667481290374,0.0,1.2424765779734333e-21,0.12868559617554448,"S"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.012731273348782482,0.0,5.467880286548547e-21,0.12324503969693135,"S"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.02293347861134348,0.0,2.2811035955876927e-21,0.2037322133297051,"S"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.015851692680206877,0.0,6.131142666345501e-18,0.1493545425911321,"S"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.014216086976181904,0.0,2.0609347438721477e-17,0.13584529438371015,"S"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.002774978772908802,0.0,1.2662644297046202e-20,0.029440383991652747,"S"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.002058235595976536,0.0,6.331002436593125e-17,0.02198815332209318,"S"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.010972715440200414,0.0,5.0377906569427024e-21,0.10788951534845466,"S"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.004788620722561011,0.0,1.8165514695308556e-16,0.04983657318057527,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.010753702860063035,0.0,2.4561589363984016e-20,0.10594328238271691,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.06196912014683477,0.0,1.0,0.4186497369114796,"S"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.0008205240984212904,0.0,4.881925219864779e-17,0.008872218735884247,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.015953093671958487,0.0,3.0691062263485013e-20,0.1501796231133071,"S"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.018410558110887026,0.0,2.8357796789800526e-22,0.16974705731068127,"S"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.0045405686768790745,0.0,5.403619430834518e-23,0.047366083646345605,"S"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.006525594146880556,0.0,7.989398496079929e-14,0.06681670962904764,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.007198724471722074,0.0,2.0911129789131955e-22,0.07325046041045528,"S"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.012334940382988794,0.0,4.216077196777091e-16,0.11982590116301661,"S"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.009672251506540537,0.0,6.746748335565489e-11,0.09622015252682134,"S"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.014123238857430068,0.0,4.086451059189531e-18,0.13506690389274206,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.0045831199496211145,0.0,4.602470611473562e-16,0.047790700473568704,"S"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.0024845039663276584,0.0,1.3950808737388838e-17,0.02643265554494346,"S"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.022079886328420076,1.0,8.73572804667835e-21,0.19750954367108942,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.018222154896481085,0.0,2.9465583974716416e-22,0.1682754569089167,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.006267054441851002,0.0,1.4297078016335983e-15,0.06432413590278452,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.010552202996432473,0.0,3.0494814346725596e-22,0.1041459245999023,"S"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.02055741628679779,0.0,7.299012734799039e-05,0.1861938285646351,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.007515512241316259,0.0,0.0001430698183087762,0.0762506839609492,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.01081136766683523,0.0,1.2082556049919546e-06,0.10645645424858584,"S"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.013432192639178085,0.0,9.073665620123078e-22,0.12923384534343707,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.01928380765230113,0.0,5.289419498181986e-21,0.17650772902212267,"S"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.005877090855829035,1.0,8.767691401774872e-22,0.060541696525855386,"S"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.006428332142852092,0.0,1.3806779969780482e-22,0.06588041718878329,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.012068846951852964,1.0,3.45920962799825e-21,0.1175168820486977,"S"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.008833362211004723,0.0,1.3306600066012741e-19,0.08854598635247153,"S"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.016373035288021774,1.0,2.2431953889750918e-20,0.15358143086793186,"S"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.009882889855839013,1.0,2.405096660784948e-19,0.09812883567259241,"S"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.010641634184081114,0.0,4.898665952017794e-22,0.1049444422206867,"S"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.020859142661668235,0.0,2.6439102148174645e-18,0.18845886603539136,"S"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.0101885122703656,1.0,8.603984918714088e-22,0.10088535141172414,"S"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.006843945151382818,0.0,6.984353255838107e-20,0.06986950460779134,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.007732952906958046,0.0,8.830651336633526e-23,0.07829989644721623,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.008181164070059683,1.0,1.4077894749137897e-19,0.08249819256901177,"S"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0012673480926257575,0.0,4.6307945285501585e-20,0.013643795535961904,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.011509220707321952,0.0,1.0,0.11262510031431439,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.00796815516275948,0.0,3.441396381222466e-21,0.0805072910757082,"S"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.02146545623527396,0.0,4.2306594058240646e-22,0.19297666954747578,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0014837508938665561,0.0,1.84365858241791e-20,0.01593977873190473,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.0044632961485533374,0.0,9.113803633644403e-20,0.04659410923373182,"S"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.0025366458814248716,0.0,2.9022567869680622e-18,0.026973803054616507,"S"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.003200329618371749,0.0,1.2096777414822556e-15,0.03381443420797645,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.006308397842178053,0.0,2.008002735381808e-19,0.06472353315573322,"S"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.02547552243479637,0.0,8.427966477728257e-19,0.22176613484942054,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.004056630035299803,0.0,8.301722200908982e-20,0.042512685568664645,"S"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.015214006238201948,0.0,1.9747624196223393e-19,0.1441328116601515,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.003361171915346063,0.0,9.863345089352816e-21,0.03545914864311562,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.006295989462172047,0.0,3.782936269119707e-21,0.06460369452585267,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0011490707691425555,0.0,4.0661145915632167e-17,0.012384789340365724,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0021044010657346062,0.0,4.130939882291033e-19,0.022471273695634383,"S"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.002307500417955361,0.0,2.499549586647208e-21,0.024591574655035215,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.012881203808148093,0.0,1.7095637881511716e-20,0.12453227575246943,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.01330347053266244,0.0,2.5981715216853283e-20,0.12813952144305357,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.011791963548672207,0.0,8.535900623659123e-21,0.11510266724169137,"S"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0035191811008630823,0.0,1.0277258884218766e-14,0.03706996378266202,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.029886958119893593,0.0,2.230101396102017e-18,0.2513994263175492,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0011561097573290918,0.0,7.169223891317505e-16,0.012459797627890354,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.010836795331978748,0.0,4.928314861468381e-17,0.10668257254115834,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.058963280401460615,1.0,1.3257531800035793e-21,0.405827998009117,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.04768544682480567,0.0,2.4075905021027273e-21,0.3530998020485923,"S"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.006511236003872776,0.0,7.043521642678745e-22,0.06667859758108347,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.015612606430446289,0.0,2.0430411175621777e-22,0.14740346332917337,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0024426700598332517,0.0,2.6973783017427994e-22,0.02599809382598074,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.003955739638440334,0.0,6.442684167181931e-19,0.041495222595137486,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.0035468480494723403,0.0,4.196899976333807e-19,0.0373515119185624,"S"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.00461271747996399,0.0,4.713170533488762e-20,0.048085850849844305,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.0128493251105569,1.0,2.625856214874727e-22,0.12425886326465072,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.0075138836798943915,0.0,2.112402957029845e-15,0.07623530502742262,"S"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.015349558898052673,0.0,7.474140733625645e-19,0.14524758242464134,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.006473601778358316,0.0,1.2013964548198781e-12,0.0663164160375785,"S"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.0031885462683290365,0.0,1.0178036469926106e-20,0.033693742351972374,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.024715958547603886,0.0,1.2693423612748045e-21,0.21645399106561783,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.006293869440137551,1.0,2.83214713700207e-21,0.06458321683766081,"S"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.0035830556479807176,0.0,1.7053284679951745e-19,0.03771974753572033,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.008409265990541412,0.0,1.4292321557140566e-22,0.0846215665411053,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.006517870861296898,0.0,1.869022020095072e-20,0.06674242335358013,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.02768640955272357,0.0,1.5326254430682954e-21,0.23687145860546557,"S"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.019023462043282074,1.0,7.867801020024027e-21,0.1745024335626568,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.021008338654029558,0.0,3.305894137340187e-17,0.18957473001429714,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0009029931831741948,0.0,2.5701243299322093e-17,0.009756044417446685,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.00592352144988307,0.0,2.887186082421304e-16,0.06099349548411752,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.014855215758850694,0.0,1.936427074265777e-22,0.1411695667832475,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0025166696521927976,0.0,2.3894871671608387e-19,0.02676654699658171,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.013743519005034883,0.0,2.0970706387286042e-18,0.1318704192032505,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.009019506790829693,0.0,2.318025037401808e-19,0.09025894124242756,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.002336488028249141,0.0,4.097062916587227e-17,0.02489351762251182,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0016029808697430104,0.0,4.170495541945116e-18,0.017200643004572247,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.0028334636951683058,0.0,6.252071325221217e-20,0.0300439323740533,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.004430392172752454,0.0,6.7242339701780665e-15,0.0462650457008702,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.004963648713531696,0.0,5.428065872552168e-21,0.05157281529396736,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.01065764466797669,0.0,2.8637939030359594e-22,0.10508726242939423,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.0018097273172249268,0.0,1.4809096636239186e-21,0.019380067270319445,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.023368176323855794,0.0,1.0,0.20686832519902384,"S"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.005940521256968802,0.0,4.7493188981485045e-20,0.06115881621332875,"S"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.0236692607448095,0.0,5.2469090316478076e-21,0.2090276689813665,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.004880969627806909,0.0,3.830756006622355e-23,0.05075337088015291,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.005012117832044027,0.0,5.056595705055941e-20,0.052052605489171136,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.019332107349089214,0.0,1.3002913241529535e-22,0.17687880015607363,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.006211868586628904,0.0,2.4782267207590892e-17,0.06379053384843718,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.005702960552079724,0.0,3.184968684224537e-20,0.05884379654835847,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.011566415230515076,0.0,5.380414105060313e-22,0.11312727812626708,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0016630829372815186,0.0,1.89443451488792e-20,0.017835115830901128,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.02790902371086439,0.0,6.143539113781601e-19,0.23836370177297225,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0020154103676449423,0.0,1.1868371378449587e-15,0.021539601343309154,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.001799318230882196,0.0,3.954216891662507e-19,0.01927054911899879,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0017474781626240457,0.0,1.3325529218251802e-15,0.018724788635836143,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.015677500492728695,0.0,1.0,0.1479338262445598,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0025759610521641743,0.0,3.901977722746537e-17,0.02738146973165243,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.020939850864846937,0.0,1.1174500007643964e-20,0.18906283639789545,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.012878615574639216,0.0,9.597073860830592e-14,0.12451008308444075,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0058120232819365665,0.0,3.201271721336013e-21,0.05990788709288716,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.004181762169280675,0.0,6.127634366427418e-22,0.04377191078190028,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.013146983950810718,0.0,1.0,0.12680583541321333,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.01606049259938527,0.0,4.977524655869238e-20,0.15105194899044916,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.006253163640857084,0.0,1.0,0.06418987493803173,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.006185072892108036,1.0,5.133659719858423e-21,0.06353124324868538,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.01342409245734948,0.0,8.758488434668124e-19,0.12916505468510334,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.006125646461794569,0.0,1.0497705133592599e-17,0.06295573600023306,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.004038866269160096,0.0,1.73940963109899e-17,0.042333682693062556,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.03004278832408712,0.0,1.0,0.2524097145163077,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.0028708178288859455,0.0,2.5105390799882093e-21,0.030429061137868224,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.003946016652983126,0.0,1.2870038288785826e-20,0.04139706454707147,"S"
