"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.027940692844074088,0.0,4.77966774469406e-15,0.40058515987689614,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.009801773834849963,0.0,8.002547671144199e-13,0.1870890830926441,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.004675536885426236,0.0,3.568946119263708e-08,0.09846305271173837,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.014341906903335104,0.0,5.663701052237752e-16,0.2527840631271706,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0055522588509773875,0.0,4.2829871873444954e-14,0.11489602125185913,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.010932305941553205,0.0,2.961258682589994e-09,0.20444591130813491,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.008942782357387812,0.0,1.5149890681083684e-12,0.17341425720295908,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.01505514573637586,0.0,1.0482749436477175e-16,0.26220087709527234,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.005074253559703772,0.0,0.00032004589794117365,0.10600787871837537,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.011069106495979154,0.0,2.0724016230822316e-17,0.20649866210452006,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.006055637199074992,0.0,7.53944102480435e-17,0.12407584292738079,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.009142379033740183,0.0,3.055924673621315e-07,0.17663050102313707,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.003871466756902908,0.0,4.367598173955647e-12,0.08287291774714271,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.01568444706448535,0.0,0.004789893535953498,0.2703254895195462,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.019010121857363647,0.0,8.632633430663314e-18,0.31060648819857783,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.007249317383603357,0.0,2.9882332241721816e-09,0.14513650161618333,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.014410452801874432,0.0,4.9426314048852955e-14,0.25369889704843873,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.014141731900755149,0.0,1.5804734557513416e-16,0.2501003176815155,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01416440204205639,0.0,2.8426295440733604e-11,0.25040516891581166,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.013912152145044635,0.0,1.5262771401477095e-16,0.2469998680619685,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.008965047898177016,0.0,3.944082609525624e-15,0.17377421796099574,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.008789167662700641,0.0,1.6075543529749722e-15,0.17092268260422183,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.015888309921898786,0.0,3.3361553796222585e-16,0.27292141877471693,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0034806455394244926,0.0,0.000512781224083872,0.07510829473120428,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.006323222876443202,0.0,1.3161364959181546e-12,0.12888226566148675,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.0074255245195838275,0.0,2.3132940219331944e-12,0.1481640833306457,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.011555147812817726,0.0,0.4623418822329677,0.21371151931067325,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.0075242031168246135,0.0,3.1829839549597e-12,0.1498506909219911,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.011052904608360297,0.0,5.843316400548776e-13,0.20625606944813044,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.010096433071984589,0.0,1.9859693225260028e-14,0.1916816277717724,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.018014760059538757,0.0,2.8027440307900753e-08,0.298996770766654,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.011340535416547498,0.0,1.780761056475147e-08,0.21054202835845628,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.017547577111212548,0.0,1.8653390412986067e-14,0.29342010330972873,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.014443097440660456,0.0,1.6416978971513952e-08,0.2541338397214049,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.008186783375285408,0.0,8.751275851997136e-11,0.1610132036128845,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.016654100303732735,0.0,7.694865597655797e-15,0.2825192643597427,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.01781010720919888,0.0,3.809643112982434e-16,0.29656409131348177,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.00415382871920511,0.0,4.2735332154985536e-13,0.0884058146116686,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.020872376402254537,0.0,4.0537653931468816e-16,0.3313843985630978,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.01575171075381901,0.0,5.662136575952359e-13,0.271183933064045,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0097062860114117,0.0,1.2634959545274703e-09,0.18559018972689242,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.01568444706448535,0.0,0.004789893535953498,0.2703254895195462,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.008599384097841872,0.0,8.303470978030441e-14,0.1678247199522244,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.007191028299589626,0.0,3.25543491470378e-15,0.1441304769345134,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.015306570329057393,0.0,1.4892544986308547e-16,0.26546725966709944,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.013629523262132478,0.0,1.8158897501805392e-17,0.24314961819742142,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.037834343087545935,0.0,1.8879514564032396e-15,0.47759893937795594,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.020787255626853823,0.0,3.093315843307921e-14,0.3304603496185217,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.012650343650967157,0.0,2.382124728717963e-14,0.22951801940087893,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.010492813142986359,0.0,2.5126935029422954e-13,0.1977825777732663,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.058578696120065936,0.0,0.9964161844016548,0.5912863082232039,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01750627422534474,1.0,8.48307586323923e-18,0.2929230648571832,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.004881093969861057,0.0,1.1153817249671138e-16,0.10236784271867852,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01562231929247714,0.0,1.088938995656939e-09,0.2695308984918261,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01352908402381653,0.0,1.440316442419507e-05,0.24177237176212502,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.010509789428981274,0.0,1.0,0.19804192340694823,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.013281227324043715,0.0,1.0015599292523322e-11,0.23835337198542086,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.04747976517300234,0.0,8.151839078406695e-18,0.5368076448208511,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.011168284072556975,0.0,8.558751679051657e-09,0.20798060543773114,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.017541344117962737,0.0,1.0341615154068155e-05,0.29334513763901404,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.005716881387330832,0.0,1.4808443559126216e-09,0.11791822234116585,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04738773745395059,0.0,2.8479747910258206e-17,0.5363011807866056,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0038074390753476232,0.0,1.0514214157345977e-10,0.08160937768147455,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.005554125129421214,0.0,3.0032034224097368e-06,0.11493039350496354,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.01090674031436553,0.0,1.0232671633667237e-07,0.2040611728921953,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.0072148764788632315,0.0,4.6216581551488716e-14,0.1445423499194721,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.013734633699378426,0.0,2.404150328533364e-14,0.24458586836286278,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.004594602184378893,0.0,5.680931265860248e-12,0.09691671485436701,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.013264344617339314,0.0,3.0049242569642196e-13,0.23811942834529895,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.01479211768382338,0.0,1.7960742555467797e-16,0.2587543194753725,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.004113891519071454,0.0,1.494098029476829e-09,0.08762711033852258,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.018487878386590738,0.0,4.5086158483260925e-17,0.3045605697478451,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.01941636203281258,0.0,1.5755354114517401e-15,0.3152416106630749,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.02016423842033192,0.0,2.145408074977717e-15,0.3236234771141556,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.006738771100043293,0.0,9.890137291421663e-14,0.13624775841155196,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.01568444706448535,0.0,0.004789893535953498,0.2703254895195462,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.010679064780839985,0.0,7.010652106277646e-09,0.20061927293780069,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.010509789428981274,0.0,1.0,0.19804192340694823,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.02869529206197845,0.0,1.1747632999189649e-17,0.40718807137391944,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.02291984560838174,0.0,8.736968257892692e-14,0.3529127219252204,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.062444933828944386,1.0,2.640641397519828e-07,0.607619003348245,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.008099749743777026,0.0,2.6698422885595416e-16,0.15956285455811925,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.016336449634799674,0.0,4.538674331118961e-09,0.278567182054348,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.005074253559703772,0.0,0.00032004589794117365,0.10600787871837537,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.013840649021186414,0.0,3.372854572692606e-17,0.24602928032042132,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.007636038720029763,0.0,3.0311184984000264e-08,0.15175452410164142,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.012464501316066296,1.0,3.5184292233913295e-07,0.2268783213449807,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03476363024682738,0.0,6.403881227152621e-16,0.4557420966308154,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.004361037882951465,0.0,1.3565175450859907e-10,0.09242577223535482,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.016414338093310877,0.0,6.481439838465562e-11,0.27954002570908815,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0030951282416000784,0.0,9.348719593468484e-12,0.06732526901854576,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.006736785396662278,0.0,6.062889151780904e-13,0.1362128439437245,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.008027981477188955,0.0,7.299484827435045e-14,0.15836330583343075,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.008929593862088445,0.0,4.321393377131169e-12,0.17320090217914766,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005203117893520924,0.0,4.1602263336460894e-08,0.10842069511633358,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.00256770326969265,0.0,6.985139992295893e-13,0.05647273474932423,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0072909501375428435,0.0,1.589600702272057e-10,0.14585367633388036,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.009964702481215905,0.0,2.0935726083198006e-11,0.18963457337742237,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.013012256814392891,0.0,7.468536304076994e-14,0.23461003642811953,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.026356694316990167,0.0,6.553449940517647e-14,0.3862702117244855,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.014734748045216373,0.0,0.0007933607415750803,0.25799854719661425,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.014529049678522097,0.0,2.0425182329234039e-07,0.2552767455145475,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.004512636391229749,0.0,1.5951698178993137e-10,0.09534551871668238,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.0063200316718088605,0.0,1.7245100566652745e-17,0.12882524029624196,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.004113891519071454,0.0,1.494098029476829e-09,0.08762711033852258,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.004292746317859487,0.0,9.23298278274008e-19,0.09110462104949185,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.006536701653442506,0.0,9.963183612319273e-13,0.13268097812961346,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.007092684030200702,0.0,0.12351003925976395,0.14242802148770756,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.012547735864264194,1.0,4.449942429268264e-19,0.22806269200439055,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.01202938742507715,0.0,1.984830139556982e-17,0.22063061866182776,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.01224306694239402,0.0,7.773130295727434e-15,0.2237106752229256,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.011337653795225961,0.0,1.4257245505277954e-14,0.21049930684065435,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.08224171937572096,0.0,5.952453362102727e-13,0.6756898362525634,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.010096433071984589,0.0,1.9859693225260028e-14,0.1916816277717724,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.011438836230138567,0.0,0.015805560123504443,0.21199677313565454,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.015963659199916904,0.0,2.5490990419806373e-09,0.273876495739201,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007421287578851222,0.0,1.3195366370629373e-14,0.148091523514486,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.0072148764788632315,0.0,4.6216581551488716e-14,0.1445423499194721,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.020382499746222773,0.0,2.475599496371954e-13,0.32603347563464846,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.011727651466441854,0.0,1.8858465770193632e-10,0.21624172727314514,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.00880173190704634,0.0,1.6134294462746718e-18,0.17112700490999136,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.03381377730382012,1.0,1.8703213981224685e-18,0.4486360521507524,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.015592653844731729,0.0,9.889389626494421e-15,0.2691509131711745,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.012425916625919265,0.0,2.393452799012648e-10,0.22632812178808825,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.021479972116921296,0.0,4.850014603526883e-15,0.33791151228963195,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01562231929247714,0.0,1.088938995656939e-09,0.2695308984918261,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.012352825403327505,0.0,1.005725004755274e-17,0.22528384386264116,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0037164126020096497,0.0,1.3572474025157507e-14,0.07980731197287029,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02604164828323873,0.0,9.947544462077085e-18,0.38334690203510274,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.008443307738356961,0.0,0.9999999997169198,0.1652604771988058,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.016366676621588316,1.0,5.4823128024154715e-17,0.27894501713494385,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.009929037319917042,0.0,2.4431137196430607e-17,0.18907865659790343,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.004932633007044725,0.0,1.8627568172555696e-16,0.10334183856652734,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.007053449434101626,0.0,5.33385342062078e-11,0.14174702721495175,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.01553292600679022,0.0,0.9998230103529737,0.2683847272250623,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0037924309372323415,0.0,1.9098755679192636e-15,0.0813127226039861,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.01775962887712145,0.0,2.6324165805372246e-10,0.29596162109825497,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.0725795586987896,0.0,1.9459411428177496e-15,0.6453316951199949,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008025678202147078,0.0,1.4254403794514657e-05,0.15832475461373163,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.018667091529675606,0.0,2.4598317980994366e-16,0.3066464761709085,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.006071640385102717,0.0,7.685647621928103e-15,0.1243647126420024,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.014160528667908559,0.0,5.820557225044541e-15,0.2503530992199421,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.009255852267823977,0.0,2.989589674203512e-05,0.17844841460077815,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.01625576039922803,0.0,0.5846942433744536,0.2775567446548855,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02150449484604757,0.0,3.45441733778897e-17,0.33817244233357,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.007318322585745797,0.0,2.35561306555247e-18,0.1463245773928496,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.012213396920071696,0.0,2.5434504860677518e-18,0.22328437725110065,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.011021475855476037,0.0,7.262585038287982e-18,0.20578508274900797,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.037834343087545935,0.0,1.8879514564032396e-15,0.47759893937795594,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.010679064780839985,0.0,7.010652106277646e-09,0.20061927293780069,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.022263744018361793,0.0,3.529868957357568e-09,0.3461568945261599,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.015337675116136503,0.0,5.067882354546986e-19,0.2658694635658615,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.014979594220327267,0.0,0.5424827508109573,0.2612139938113743,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.014215967025310902,0.0,1.3027189243946101e-16,0.25109770643418655,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.008160449148741216,1.0,1.8392331853519294e-16,0.1605748654268616,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.017834889638359518,0.0,3.6381070594547036e-16,0.29685952057058945,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0017271709932677223,0.0,6.006772539313703e-15,0.038670630487722214,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.010679064780839985,0.0,7.010652106277646e-09,0.20061927293780069,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03489179360933978,0.0,2.1440264827685968e-11,0.4566879661552965,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.005416192299380003,0.0,2.534038740006992e-16,0.11238314664194114,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.00952998222400624,0.0,4.9628483737974506e-17,0.18280890233796615,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.005920991861726854,0.0,8.93445030601266e-14,0.12163819351179818,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.008622419321081898,0.0,6.96768317450628e-11,0.16820190966078358,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.008218023323888183,0.0,7.951002036530051e-16,0.16153263531780843,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.00880173190704634,0.0,1.6134294462746718e-18,0.17112700490999136,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.0152365474359727,0.0,4.670818879568888e-16,0.26456029937450554,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.015337675116136503,0.0,5.067882354546986e-19,0.2658694635658615,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.009849430363758965,0.0,1.1485798195509189e-09,0.18783520380351074,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.030479673586547157,0.0,1.320226869262917e-18,0.4222762026435267,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.018715617296892115,0.0,5.48219662472877e-16,0.30720925910536223,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.01203481675444189,0.0,2.297237984188515e-16,0.22070916508041957,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.02291984560838174,0.0,8.736968257892692e-14,0.3529127219252204,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.005080634403514415,0.0,1.0,0.10612764421377649,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.005892799392419497,0.0,3.7540662456025505e-06,0.1211261558165611,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.0063200316718088605,0.0,1.7245100566652745e-17,0.12882524029624196,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.011321718849872374,0.0,6.914099156898787e-16,0.21026298407648805,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.006738771100043293,0.0,9.890137291421663e-14,0.13624775841155196,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.008885799013682825,0.0,9.636779792057406e-10,0.15187175982865034,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.031044191973463618,0.0,1.2842837690305992e-13,0.39021055202322535,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.014400044637747982,0.0,0.0008807087502434415,0.22589465044171847,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.0239684338119592,0.0,1.7388988318788927e-12,0.3290737759160997,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0027048574481025544,0.0,2.013779158184035e-11,0.05138691023757469,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01101691091085389,0.0,7.595899672801242e-14,0.1819984923618033,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.030189166310660116,0.0,9.585879802389701e-13,0.38337725485414864,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.010891940847880052,1.0,3.8859683697460305e-14,0.1802875643971339,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.011568584700155359,0.0,9.62735596049074e-10,0.18947178350369978,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.019049943891567868,0.0,7.834044288270568e-13,0.2794729636211203,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.020872569656270455,0.0,1.7705133060006828e-13,0.29862670474147734,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.012906633576431742,0.0,2.0539547789139852e-13,0.20707571921127083,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02371971924287363,0.0,3.6583139223257715e-11,0.32671885254139127,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.01242682427624424,0.0,8.864081007522475e-14,0.20084632412642114,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.016726480423813184,0.0,6.627294942129116e-11,0.25359795981842703,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04303776182667354,0.0,6.752739871447259e-13,0.473199208847441,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.01739184381844305,0.0,7.076522372084465e-14,0.2611829779129895,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01739184381844305,0.0,7.076522372084465e-14,0.2611829779129895,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.01148395835842741,0.0,1.8166333595812553e-13,0.18833372743656313,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04266900531606777,0.0,1.4999355252298655e-13,0.47095862320451193,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.012960036007378831,0.0,2.144645925806313e-11,0.20776341660924594,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.01977949733108337,0.0,7.779161511870837e-13,0.287255360705433,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.029607240796145882,0.0,1.009387316648044e-09,0.3786453651008315,"S"
