"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.05385858157771996,0.0,6.232190121195845e-08,0.38773680650876297,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.030531851863680865,0.0,5.94699206680789e-07,0.25945899540717754,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.02319521695417951,1.0,0.9942587311033589,0.2089698831318947,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.028348686237313882,1.0,7.380842856930798e-08,0.24504403516075415,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.13400505649846778,1.0,0.006496079563826534,0.6325549458365013,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0824742268041237,1.0,3.5418026817918033e-10,0.5,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.032586146569104434,0.0,8.545578438979123e-09,0.27258546702335307,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.06579205243138922,0.0,4.311734200063873e-09,0.4392995744000511,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.04224839255460362,0.0,2.0089952452969403e-09,0.3291951935552884,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.008997696239915157,0.0,8.714185736924631e-10,0.09174156085996978,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04395629652288616,0.0,2.470142712561151e-09,0.33840438739685824,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.018202763085416383,0.0,0.9999999916628894,0.17099149743608172,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.05388806130183797,0.0,2.1618956320254104e-08,0.3878741170101824,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.018202763085416383,0.0,0.9999999916628894,0.17099149743608172,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.021703065559685514,0.0,2.876285348397121e-06,0.19794866434845754,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.005680407837382429,0.0,0.011700958960310787,0.0597576291765603,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.032021111520587446,1.0,8.018401298467911e-10,0.2690161347072614,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.01909153821874059,0.0,5.404289414823802e-08,0.17798796442698755,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.02017073763585968,0.0,0.0039571848725327525,0.18634288714414524,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.027968444564290817,0.0,0.9991936222002108,0.24248260122679052,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03308335756390768,0.0,6.627146919310687e-10,0.275701049376231,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.029505127688850906,0.0,1.823118814355545e-11,0.25274088167890935,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.04026102346633688,0.0,2.1512159941047596e-05,0.3181942650117628,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.055421574549643256,0.0,3.413651518963529e-08,0.3949445003916036,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.06541806700571805,0.0,3.8769992082885603e-07,0.4377974099264457,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.031329623484997814,0.0,2.3916716623642803e-06,0.26460580789576116,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01793408660726442,0.0,1.0034928968663148e-10,0.16885549005532896,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.01321528830044361,0.0,0.031136754172693414,0.12966966016990597,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03949090524422104,0.0,1.22947770802087e-09,0.3138463118474852,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.015541232573474667,0.0,5.946012846769327e-07,0.14938909444086348,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.04803336252690997,0.0,3.5730382426681687e-07,0.3595220142414279,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.08687846052311317,1.0,1.17526631353214e-08,0.5142051692009388,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.045509173018968584,0.0,2.056579918906897e-08,0.34658841114719596,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.018338531847608888,0.0,1.1444524228042957e-09,0.1720671460687885,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.14131084004565533,0.0,4.4641971110391967e-07,0.6467422408558609,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.013617680716110695,0.0,2.0940966402677095e-09,0.13313954793962507,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.022723981526695823,0.0,9.342393231072235e-10,0.2055185273851011,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.012357105217152877,0.0,9.475349112608376e-07,0.12218547543433439,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04418241901551095,0.0,3.5420715030748206e-09,0.33960716682573605,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.014416572357285348,0.0,2.481430122568551e-06,0.13995538806424512,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.026858602570232273,0.0,3.442304652987482e-08,0.23491765836377335,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.06470190699588753,0.0,0.00019818720851501448,0.43490167021551424,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0643756586946765,0.0,6.521053357084451e-10,0.4335740805598574,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.026986244275193125,0.0,8.98863112595486e-10,0.23579448963827784,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.030276698067286376,0.0,2.679876261796505e-07,0.25779944264417903,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.017290414037994906,0.0,0.0006868419321938267,0.163697994405527,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.017191651703219027,0.0,7.743209923522521e-12,0.16290158386904438,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.022248084432915583,0.0,0.9999999780566784,0.20200574948917466,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.02448798958495007,0.0,6.732201610059014e-09,0.2183027139529134,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.006231711551234388,0.0,0.9999999954976033,0.06521310006424137,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.012357105217152877,0.0,9.475349112608376e-07,0.12218547543433439,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.022737086170943357,0.0,2.1606657529703226e-08,0.20561486845751722,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.013509453385938907,0.0,9.190432124041324e-05,0.1322087332615573,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.023032260608456364,1.0,3.9729054698341437e-10,0.20777940219684704,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02967395448687699,0.0,4.522328899539446e-10,0.25385293631959205,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.056267160170464604,0.0,7.697645532583129e-09,0.398783311642667,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.018433098306545204,0.0,9.562693785850132e-09,0.1728148907299989,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.0295780813837602,0.0,2.2485408136341302e-08,0.253221783403216,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.020964948146028606,0.0,1.4657335308281405e-07,0.19239528231266312,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.013494703475026182,0.0,4.28768438946823e-11,0.13208173693176573,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03732182435412294,0.0,9.58230302092087e-07,0.3013355661069439,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0824742268041237,1.0,3.5418026817918033e-10,0.5,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.018050617909385214,0.0,4.19689247815306e-07,0.16978313327210792,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.031112594677266996,0.0,0.0035725254542385994,0.26321191030436636,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.025321267402244465,0.0,1.809278932008852e-09,0.22421527392054547,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.014912362478830123,0.0,2.6414591677394943e-06,0.14413710666669166,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.020937455533047867,0.0,1.93861319658728e-09,0.19218711286714185,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.049550569351710386,0.0,4.82127252251898e-08,0.36708414609364765,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.08700436651644185,1.0,3.2873628243194675e-09,0.5146013565312215,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.014792763770941492,0.0,2.613486370474281e-07,0.1431316987050639,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.06411271437903769,1.0,0.9999997749216303,0.4325002208157422,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.03438632259113885,0.0,1.5560816136617472e-09,0.28375519863130316,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.029935366367884637,0.0,1.304273784567616e-09,0.25556908856915045,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.029256280092507334,0.0,2.9430365617399845e-09,0.2510963858178867,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.011903966707415928,0.0,5.03847831204429e-11,0.11818684536156188,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.02384780718670735,0.0,1.020994745748824e-07,0.21370568399309253,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.012818452329251643,0.0,1.2041084625385212e-07,0.1262231762640732,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.055390470383186556,1.0,4.770008449891806e-10,0.3948024898486207,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.018515784683831155,0.0,1.1370750572017815e-05,0.1734677104901614,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.03017000783171812,0.0,5.917899862462044e-10,0.2571035683402004,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.020102527390943144,0.0,0.8592412738797831,0.18581930984437434,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.0065720712484959405,0.0,1.7813066663820373e-09,0.06855264721180863,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.014790822242391949,0.0,2.7955237526921856e-10,0.14311535975317632,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.010741912428588072,0.0,2.474358296829437e-08,0.10778128263549203,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.006737840701862738,0.0,5.503768591171751e-09,0.07017134401304387,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.007596702007820334,0.0,6.178091666934845e-09,0.07847711626191792,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.060793409917085414,0.0,2.169511809158638e-08,0.4186398978106641,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0056724662237561466,0.0,1.2803813394628192e-07,0.059678621472861335,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.0182968029691417,0.0,7.638365822564752e-05,0.17173680827768903,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.010461510099831987,0.0,4.0003982816378455e-07,0.1052372741914505,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.011907385214112512,0.0,9.932539312611765e-11,0.11821713386913436,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.021824919908202064,0.0,4.128505732731212e-09,0.19885892324181142,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.017348257716729865,0.0,0.00027230470236932076,0.16416381149003656,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02053054875559346,0.0,6.4996960219618365e-09,0.1890948639938218,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.037163752814597405,0.0,0.004702703581339235,0.3004082379054157,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.02613285847074584,0.0,1.7082072159039487e-06,0.22989811468720145,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.018512832133370488,0.0,8.305325063431275e-09,0.17344441556648607,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.024827431189946857,0.0,2.834849056238213e-07,0.22072086068270305,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.030276698067286376,0.0,2.679876261796505e-07,0.25779944264417903,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.017191651703219027,0.0,7.743209923522521e-12,0.16290158386904438,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.05040489423402274,1.0,0.0004396512981839321,0.37127461442554494,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.02351245472872115,0.0,4.986089774191451e-10,0.21127836888573553,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01793408660726442,0.0,1.0034928968663148e-10,0.16885549005532896,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.012897112599181594,0.0,3.712625544729086e-10,0.1269082800880045,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.0307059789804954,0.0,2.1726101648538455e-05,0.2605877852205214,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.013893256142646266,0.0,3.240186313411933e-09,0.1355015740652152,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.04468575773729214,1.0,3.964792906847469e-05,0.3422708864596335,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.04366439563097473,0.0,0.22047806504539005,0.3368460756958569,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.08057004650679134,0.0,2.0330577316515654e-09,0.49364232137783554,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.023032260608456364,1.0,3.9729054698341437e-10,0.20777940219684704,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.07699339384841243,0.0,4.1085194540454094e-07,0.4813282018965377,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.012563610083215954,0.0,4.324821796925135e-12,0.12399693908477326,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.015824854746360632,0.0,0.000168902375094944,0.15173889377540045,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.04588592650465932,0.0,0.013273583109727474,0.34854750311312405,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02967395448687699,0.0,4.522328899539446e-10,0.25385293631959205,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.022737086170943357,0.0,2.1606657529703226e-08,0.20561486845751722,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.020357285013328782,0.0,1.4421533593010085e-09,0.18777175005989677,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007397446012141933,0.0,0.9999999999565716,0.0765621477920656,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.06917455719972279,0.0,6.108959371269325e-10,0.4525819761528253,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.020363991112463533,0.0,5.064587715537866e-11,0.18782303221822666,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.05441395268601096,0.0,5.049073124684119e-09,0.3903147301397756,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.013364074911243619,0.0,2.3480117416093205e-11,0.1309555703579622,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.02384780718670735,0.0,1.020994745748824e-07,0.21370568399309253,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.02053379639375834,0.0,2.4912950159434367e-06,0.1891196276146069,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.013332870056578317,0.0,2.3514678418351164e-06,0.13068616069253083,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.06529829420858387,1.0,0.9999999992051158,0.43731487798222257,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.035849361080738995,0.0,4.776780602690368e-08,0.29261300179555466,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.018433098306545204,0.0,9.562693785850132e-09,0.1728148907299989,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.008997696239915157,0.0,8.714185736924631e-10,0.09174156085996978,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.027792453509999687,0.0,1.738320155812933e-05,0.24129185663232036,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.020203988704889587,1.0,5.239184478751068e-10,0.1865979024650727,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.02758699091804297,0.0,0.00018500186190302718,0.23989751262891099,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.016248277035055065,0.0,3.733482029373507e-08,0.1552253663648945,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.029291741886303086,0.0,4.1238335433797966e-09,0.2513311236618593,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.048394510611874275,0.0,0.00048053187846910174,0.36133620592813603,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.04601929740377709,1.0,1.0,0.3492385790302257,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.032586146569104434,0.0,8.545578438979123e-09,0.27258546702335307,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.02318935465976159,0.0,9.722929884363275e-09,0.20892711118649732,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.020964948146028606,0.0,1.4657335308281405e-07,0.19239528231266312,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.007923941769868117,0.0,1.1018905081034846e-09,0.08160656480574184,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.06579205243138922,0.0,4.311734200063873e-09,0.4392995744000511,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.010735435388353216,0.0,1.3305328384730514e-12,0.10772266534454569,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.012248404351374892,0.0,0.9999996599427742,0.12122924249810245,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.028348686237313882,1.0,7.380842856930798e-08,0.24504403516075415,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.021703065559685514,0.0,2.876285348397121e-06,0.19794866434845754,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.03325370562935846,0.0,6.747731805765082e-10,0.27676307286578666,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.024220793189156906,0.0,4.180763482182574e-08,0.2163898455453468,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.07608459816999749,0.0,0.0001863740198498023,0.4781190272361813,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.04403478739364782,0.0,0.007529882752973392,0.33882232373269433,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.04739091519437656,0.0,7.484925892779643e-08,0.3562725832677407,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.030219127498688124,0.0,4.556340972186918e-06,0.25742408849066156,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.01714310006710638,0.0,8.843351583684424e-10,0.16250957026865542,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.019590247279033763,0.0,1.1429425923010502e-10,0.1818677956953787,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.008151807364541791,0.0,1.1554474015880507e-08,0.0837743677843523,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.025532732018341782,0.0,6.467036305376777e-07,0.22570311901279538,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.01748176999260708,0.0,2.0451519798712673e-06,0.16523722045955275,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01958217164471294,0.0,5.075409688417851e-06,0.18180522974738372,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.018866438705879587,0.0,4.236515829381346e-09,0.17622597120177894,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.013674993429163484,0.0,2.1299127119982018e-10,0.13363174315282547,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.09157005745389363,0.0,1.1681322455211921e-05,0.528614048710029,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.014912362478830123,0.0,2.6414591677394943e-06,0.14413710666669166,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.066978014407877,0.0,2.8107471069214757e-08,0.4440183216477211,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.023404368373433435,0.0,2.9697276532854927e-08,0.2104931892287592,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.017280302501395988,0.0,5.194890554646124e-08,0.16361651817849404,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.010990933601307769,0.0,1.549244035673326e-10,0.11002968101741453,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.02758699091804297,0.0,0.00018500186190302718,0.23989751262891099,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.14131084004565533,0.0,4.4641971110391967e-07,0.6467422408558609,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.017170613576665397,0.0,4.991250919207206e-05,0.16273175901465162,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.01203660972558231,0.0,1.0,0.11936071274841,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.012897112599181594,0.0,3.712625544729086e-10,0.1269082800880045,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.09157005745389363,0.0,1.1681322455211921e-05,0.528614048710029,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.03411669246323307,0.0,1.7780752963305963e-08,0.28210146744497044,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.025059991100091928,0.0,8.793643878249834e-07,0.22236994017992276,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.017348257716729865,0.0,0.00027230470236932076,0.16416381149003656,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.02110159043714382,0.0,2.4139945967766478e-08,0.19342849804827453,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.016966702566433574,0.0,6.716699086935607e-12,0.1733810798383534,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.04322763178482685,0.0,2.1022289295558176e-14,0.35444729610328596,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.019773449526447252,0.0,5.7302703016885756e-15,0.1968807145265607,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.02744435745269037,1.0,1.6394608462670345e-14,0.25535966956482903,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.009020087224050725,0.0,1.7133800386989133e-13,0.09959776526903774,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03394486008604578,0.0,3.154072675523583e-14,0.2992346449890673,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.023693019977805808,0.0,3.826112166579484e-15,0.22775028417643955,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.02343007913471518,0.0,5.8380541347428875e-08,0.2257463822730624,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01924719191900314,0.0,8.193770167639678e-15,0.19256685362102616,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.022185931289679342,0.0,5.902534832875785e-15,0.2161368331402443,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.048676639754891074,0.0,2.534799100648587e-13,0.3834059796341274,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02886784878038945,0.0,3.0443912616491653e-15,0.2653790084856436,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.03001400840354642,0.0,8.74399421248972e-15,0.2732731155998094,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.021730832840871937,0.0,6.850308817307814e-15,0.21256812442952222,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.00922407856858409,0.0,7.507997577583061e-05,0.10164009338018695,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.008557692734635186,0.0,7.578670249091476e-12,0.0949369391698041,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.017706715143903463,0.0,1.5448579542656726e-14,0.17969613200345474,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.021948278240669427,0.0,2.483849054958826e-15,0.21427687906169557,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.01254899797144081,0.0,6.557990003863734e-15,0.13377937388646782,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.025445876486582274,0.0,9.79077808025013e-11,0.2408750681608173,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.024801711759841964,0.0,6.165644213403951e-13,0.23609850189459572,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02093384709498836,0.0,6.933900892734847e-14,0.2062477140779071,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.03317431624792346,0.0,2.02407557761792e-14,0.2942764726259682,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.022950891031910746,1.0,5.233413728906399e-15,0.22207036967393065,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.008098724727746408,0.0,3.663884294693463e-12,0.09026705159207372,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.026265283588494906,0.0,4.9073630806935606e-11,0.2468743730155369,"S"
