"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.015023976399719184,0.0,0.00012226311401376268,0.0655207012873908,"B"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.048335707333094106,0.0,0.00033091856631232606,0.18928002895146634,"B"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.10852658597221863,1.0,0.008896376900575315,0.35880977001296216,"B"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.06736652973058913,0.0,0.0004242315618671236,0.24926851536814953,"B"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.09587268031544255,1.0,0.13924283608392662,0.32770079393717544,"B"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.14788641315836054,0.0,0.053270304219988594,0.44375685551719135,"B"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.3186253280378995,1.0,0.9999998547273313,0.6824925166068939,"B"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.14707469051487562,0.0,0.1893541522466691,0.44216383957505107,"B"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.031836772689957465,0.0,2.3894128288678427e-06,0.13130923636354333,"B"
"DM-10767","Story","2017-06-01T13:52:45.000+0000",False,0.10243800502497839,1.0,0.0035881680260843314,0.34409960168057263,"B"
"DM-1488","Story","2014-11-06T14:28:15.000+0000",False,0.12673752636233773,1.0,0.019541228398159464,0.40016651943967374,"B"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.11346228020386713,0.0,0.0008379593200084326,0.3703987373224878,"B"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.07963381218572385,0.0,8.95507105604871e-05,0.2845533599820598,"B"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.4109922135638652,1.0,0.02394021390558322,0.7623273014901288,"B"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.13490725476600066,0.0,0.0005931925970436538,0.41753455261584604,"B"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.06020590983697089,0.0,0.43386008986177216,0.22748912268412966,"B"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.15571603416980878,0.0,0.4464641926194257,0.4588164604140443,"B"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.09148640261066654,1.0,0.002659677152514563,0.31642007926503046,"B"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.07948409619749933,0.0,0.0031928757508050197,0.28413732215704934,"B"
"DM-16468","Story","2018-11-08T15:14:26.000+0000",False,0.40503319237686053,0.0,0.9848368546489472,0.7578283282377232,"B"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.09518074087945441,0.0,0.00010412623880888862,0.32593886593265253,"B"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.22079181512273685,1.0,0.9986136439459914,0.5656902319598942,"B"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.04814565428442988,0.0,4.4110171394688e-05,0.18864564581457968,"B"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.2831517178622909,1.0,1.0,0.6448471973340438,"B"
"DM-1626","Story","2014-12-03T18:12:23.000+0000",False,0.10348000750615347,1.0,0.0006050735914007905,0.34665040783695084,"B"
"DM-2419","Story","2015-03-27T09:02:04.000+0000",False,0.0788135404263935,0.0,0.0007787953001206875,0.28226966695112693,"B"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.15518772345923498,0.0,0.6534555964376724,0.4578174260896285,"B"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.11302121359396344,0.0,0.005973550675322569,0.3693750198664081,"B"
"DM-3698","Story","2015-09-03T08:42:03.000+0000",False,0.0646264512726234,0.0,0.002389377642638584,0.24104194265044018,"B"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.04714963416983387,1.0,0.020636270899610197,0.1853088772866301,"B"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.07459877550843383,1.0,0.016814882013318915,0.27036792366000717,"B"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.18042842974715464,1.0,0.004432149999339503,0.5029747338664414,"B"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.15872764851295756,1.0,0.025152476170500003,0.46446525843730485,"B"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.15397616049314317,1.0,0.9999999810981424,0.4555171362457054,"B"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.05944254858553405,0.0,0.002307403501432293,0.22511280346852855,"B"
"DM-14490","Bug","2018-05-17T01:24:36.000+0000",False,0.06913299885391962,0.0,0.001508478513774675,0.25450316323011163,"B"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.09451601801928816,0.0,0.0012400609654301983,0.3242400773118823,"B"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.05106315034644374,1.0,0.0007537839961076641,0.19830332427673247,"B"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.06894130154467668,0.0,0.0012350141631852776,0.25393767723768174,"B"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.06386625932234681,0.0,0.00034260049884772835,0.23873624247763386,"B"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.12108141746863031,1.0,0.15511755047516096,0.3877256508057571,"B"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.05501542532729918,1.0,3.342780859905809e-05,0.21111652652324767,"B"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.07513914919129301,0.0,0.001964986939409396,0.2719097181704525,"B"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.07569820496758713,0.0,0.00038450935334094727,0.2734998586825532,"B"
"DM-9939","Improvement","2017-03-24T14:08:10.000+0000",False,0.2628314777941111,0.0,0.9663004054922333,0.6210584311945418,"B"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.1127077925994162,0.0,0.2919650223704641,0.3686461637612453,"B"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.14089895894145069,1.0,0.012147380537013796,0.4298417355927422,"B"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.2335142182651129,0.0,0.0025422890462673416,0.5834065394037976,"B"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.03912106469087835,0.0,2.68797071931049e-05,0.1576470084754096,"B"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.04974775175316185,0.0,0.000797005016603608,0.193970292184317,"B"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.0725617037495536,0.0,0.0008384157433381164,0.26451301992498477,"B"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.3188924013236379,0.0,0.20968987270638711,0.6827589702564829,"B"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.0635386286581409,1.0,0.0007078331032877417,0.2377393575142725,"B"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.10723838740931721,0.0,0.015890834902198416,0.3557362281561558,"B"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.22842621886446274,0.0,0.3304671901274968,0.5764281590920607,"B"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.13650895593011247,1.0,0.0012365867347533986,0.4208593472193905,"B"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.03123732506570945,0.0,0.00018287321715032705,0.12908656592020132,"B"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.39702545688280827,1.0,0.9706578155373534,0.7516575210791095,"B"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.06956202670005009,0.0,0.002499447567129159,0.2557664881550464,"B"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.16704731988725657,1.0,0.0033258564731309475,0.4796729364825574,"B"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.20781485919307735,0.0,0.04149519000310634,0.5466635761480625,"B"
"DM-3447","Story","2015-08-12T20:39:17.000+0000",False,0.06740751260809844,0.0,0.07410659549227956,0.24939056818409513,"B"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.02274321340033546,0.0,6.412225849147265e-05,0.09663933360910794,"B"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.09439278045725304,1.0,0.013925523396108072,0.3239244607946045,"B"
"DM-3468","Story","2015-08-14T19:49:19.000+0000",False,0.07132727018374468,0.0,0.00222688245794424,0.26093181544588434,"B"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.09287464458565449,0.0,0.0033961645154346226,0.32001924603349485,"B"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.08109953114694608,0.0,0.056682687910097805,0.2886080475226247,"B"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.12113489338050566,1.0,0.0018229900195726415,0.38784492444448754,"B"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.033795466648091146,0.0,0.000350372173547892,0.1385122273225162,"B"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.052716720478776236,1.0,0.0018750169079348711,0.20370142613316933,"B"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.07305289299858664,0.0,0.0010037909421641278,0.265931000773494,"B"
"DM-13650","Story","2018-02-26T11:05:48.000+0000",False,0.1367020211859467,0.0,0.09953897853871742,0.42125837575258684,"B"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.04516884784029666,1.0,0.0004267093254641256,0.17861192288003677,"B"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.057570935661166604,0.0,0.005249349409147255,0.2192407871069166,"B"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.07112926752365777,1.0,0.21983289911115209,0.2603550350593013,"B"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.07034211760050184,0.0,0.0006574451408279092,0.25805558853586424,"B"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.06698425615184976,0.0,0.65303448615878,0.24812865384135116,"B"
"DM-15713","Story","2018-09-11T02:32:43.000+0000",False,0.18349434481653643,0.0,0.31621909684610966,0.5081234417042437,"B"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.08776891425332727,0.0,0.010613095392320419,0.3066475657791834,"B"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.1498913590324718,0.0,0.02152217065072242,0.4476656878795712,"B"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.1835867298714149,1.0,0.47524189798538696,0.5082775259620995,"B"
"DM-2419","Story","2015-03-27T09:02:04.000+0000",False,0.0788135404263935,0.0,0.0007787953001206875,0.28226966695112693,"B"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.0664097513735272,0.0,0.0016184580145941715,0.24641083974733435,"B"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.04813416685745854,0.0,9.042266223196314e-05,0.18860727793258658,"B"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.06161244303488523,1.0,0.00040803549896390324,0.23183964248317823,"B"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.1601782626482073,0.0,0.00043050543403722914,0.467158427070076,"B"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.1394327450736402,0.0,0.0007578444583379206,0.426862725621704,"B"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.04069065111858483,0.0,0.003917130783369899,0.16316450059005633,"B"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.11144383956785661,1.0,0.009036693760870556,0.3656949545733521,"B"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.05495263169406115,1.0,0.001729668201409234,0.21091532864387968,"B"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.09208298406634137,1.0,0.0009731925440016112,0.3179700892625001,"B"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.11261759909350015,1.0,0.0004900323353697928,0.3684362033285858,"B"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.05311510457672847,0.0,0.00020662817785941967,0.20499389756617192,"B"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.18623054837890865,0.0,0.014614904153392293,0.5126610260702242,"B"
"DM-13685","Story","2018-02-28T15:18:08.000+0000",False,0.0658454900734846,0.0,0.0225036286594758,0.24471806722525938,"B"
"DM-14932","Story","2018-06-28T12:29:40.000+0000",True,0.14583012560962447,0.0,0.8451369518150242,0.4397095159591556,"B"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.31301338102265064,1.0,0.9856084191903413,0.6768378981512491,"B"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.08811839033459828,0.0,0.0007333645030529438,0.30757471729496133,"B"
"DM-6549","Story","2016-06-14T14:11:37.000+0000",True,0.3446151569899135,1.0,0.9770497715823251,0.7073508439246027,"B"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.08461651639115526,0.0,0.8748910800651,0.2982035720687378,"B"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.085807571991404,0.0,0.0006616332538669945,0.3014111246226516,"B"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.07034211760050184,0.0,0.0006574451408279092,0.25805558853586424,"B"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.09946479203648435,0.0,0.12589341378190905,0.3367438053281516,"B"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.16706671013742258,0.0,0.1678502666068413,0.4797077162185633,"B"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.036073737526121974,0.0,0.00025848071491723745,0.14677743073000865,"B"
"DM-1585","Story","2014-11-26T11:33:24.000+0000",False,0.07091916360107359,0.0,0.003666648743537193,0.25974228798887705,"B"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.07687976583300296,1.0,0.006678685475337358,0.27684412819510484,"B"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.24817943183413754,1.0,0.006087795175570099,0.6027653757635657,"B"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.13273455546989926,0.0,0.20751813727169793,0.41298304427604215,"B"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.23559440048754712,1.0,0.0035701124266022794,0.5862197692862169,"B"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.11817643294938167,0.0,0.055693137343463164,0.381197939951972,"B"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.06646875049257027,0.0,0.0016034121630754085,0.2465875156965894,"B"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.07319177127539038,1.0,0.04426019152408761,0.2663311998089084,"B"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.06272968656611266,0.0,0.0322745931297102,0.235269771956071,"B"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.18469087322313973,1.0,0.0896037118774519,0.5101143076237062,"B"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.05211449253707592,0.0,0.0017877559444283194,0.2017417056001611,"B"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.062127410216548974,1.0,0.0016597701124767886,0.23342347950863257,"B"
"DM-7123","Story","2016-08-03T16:36:33.000+0000",False,0.14188082846138927,1.0,0.011375985021338086,0.4318250385603226,"B"
"DM-2977","Story","2015-06-25T11:54:48.000+0000",False,0.09610033165494573,0.0,0.0007534346393857672,0.32827905173752175,"B"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.059156760247428906,0.0,0.010905279527233804,0.2242203853630503,"B"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.2390527965460885,1.0,0.0877992598535076,0.5908467922906153,"B"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.15889464317846602,0.0,0.04548746574624831,0.4647762067920439,"B"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.12586426747699217,0.0,0.008379188017148364,0.39826849231017414,"B"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.12409030642876243,1.0,0.08311429336716394,0.394387407427249,"B"
"DM-4480","Story","2015-12-01T22:19:34.000+0000",False,0.31058317992968615,0.0,0.013826193556508841,0.6743557625780575,"B"
"DM-2175","Story","2015-02-25T15:28:53.000+0000",False,0.05154483779276287,1.0,0.000583684303527119,0.19988139071740818,"B"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.07764013871426483,0.0,0.03013037332855912,0.27898452392285494,"B"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.15956127720500654,0.0,0.001206135914470089,0.46601513175825743,"B"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.06595454426638123,1.0,0.002136523180106917,0.2450456605482466,"B"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.1561461270414676,1.0,0.9540340171849793,0.4596279697382163,"B"
"DM-445","Story","2014-04-09T17:21:23.000+0000",False,0.0657147355535597,0.0,0.03460238769057488,0.24432501319118724,"B"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.23959457943639562,0.0,0.9945167679822117,0.5915660474276194,"B"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.1118812236699952,0.0,0.17294261432690994,0.36671836947041164,"B"
"DM-12103","Story","2017-10-04T09:51:18.000+0000",False,0.18486187248593178,0.0,0.13817843760493645,0.5103979873473423,"B"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.13607233890210532,0.0,0.003038826665372608,0.41995557210016465,"B"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.10088506103506495,0.0,0.0012190624211469478,0.34027198389567825,"B"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.09675551186205687,0.0,0.001702850730593417,0.3299393566111119,"B"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.04599784569817442,0.0,0.0024017977746284926,0.1814246922632408,"B"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.04516884784029666,1.0,0.0004267093254641256,0.17861192288003677,"B"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.13842130082668572,0.0,0.003724334272835545,0.42479547684714036,"B"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.29289396269930934,1.0,0.5593707709596056,0.6556518271846948,"B"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.09108923958043083,1.0,0.003218163204566478,0.3153854108194778,"B"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.15263910877135167,0.0,0.0005857814627047847,0.4529635691406604,"B"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.18623054837890865,0.0,0.014614904153392293,0.5126610260702242,"B"
"DM-6878","Story","2016-07-01T15:46:36.000+0000",True,0.03777681709467148,0.0,0.009913494779234581,0.15287803989928894,"B"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.49502335529723374,1.0,0.08603024909030707,0.8183843394632617,"B"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.10446476821586795,0.0,0.0016954463535901853,0.3490483132986769,"B"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.060493285885217886,0.0,0.0002577631396143013,0.23351307838433283,"S"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.27106421722374086,0.0,0.0586367182751589,0.6376116914901706,"S"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.1644288398631931,0.0,0.002549333348387738,0.48215893029260243,"S"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.13857198689553318,1.0,0.02299047488713379,0.4321809304593808,"S"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.08707457235787534,0.0,0.0003631346555055292,0.3109575954690975,"S"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.11512260384130579,1.0,0.014935884364630635,0.38102299739171513,"S"
"DM-18855","Story","2019-04-02T10:55:06.000+0000",False,0.08068294928456016,0.0,0.001109953159241272,0.29341391368873393,"S"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.1347295982021512,0.0,0.0007407750930900675,0.42420637550001794,"S"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.07704193372726378,1.0,0.07697639860772879,0.2831294837731128,"S"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.030666919729423713,0.0,7.927872427747061e-05,0.13020122936282688,"S"
"DM-18743","Improvement","2019-03-29T17:29:30.000+0000",False,0.04968088522690197,0.0,0.09379036737161063,0.19830300288432928,"S"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.1217872490579115,1.0,0.012256145392723378,0.39618892425075525,"S"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.04348950998472697,0.0,0.0012600186546665375,0.1770404280577513,"S"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.14344116137800525,0.0,0.0010361424910570669,0.4420725190718223,"S"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.07749936966585655,0.0,0.0038610728905598872,0.2844334656454679,"S"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.1773887796433048,0.0,0.0025911698623991607,0.505025619931859,"S"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.14554569760893618,0.0,0.011758333347786748,0.44627572679231575,"S"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.17457355493278234,0.0,0.9785217163000314,0.5001722621824004,"S"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.06924135764023347,1.0,0.013417894089674882,0.2603483814885555,"S"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.042924992922704165,0.0,0.027913218485731636,0.17505962364655336,"S"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.06450364605934462,0.0,0.2508476061314741,0.24599042315197048,"S"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.036424583547556094,0.0,8.880048461846326e-05,0.1517213188532148,"S"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.08533432395687954,0.0,0.002046815764803306,0.3062438565709924,"S"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.05927630467398155,1.0,0.0010949189695344675,0.229666232750972,"S"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.13202313947169209,0.0,0.0011240544001850958,0.4184973877855549,"S"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.2001952074066312,0.0,0.007154326666930147,0.5421914967372404,"S"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.12886103449625289,0.0,0.001830477100670102,0.4117286256110104,"S"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.0748015304020789,0.0,8.97419970307491e-05,0.2766926528500722,"S"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.09243903854454383,0.0,0.0077968812222818885,0.3252016792032415,"S"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.12161319260963466,0.0,0.0029074883965968536,0.3957994435494036,"S"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.22854626349200546,1.0,0.011710920785175393,0.5836329288874108,"S"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.13599148651752205,0.0,0.0035427402447986527,0.4268420477028846,"S"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.09867999678478032,1.0,0.010265059125839691,0.3412485808419147,"S"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.12200374698337874,1.0,0.002323669483760289,0.39667288977676674,"S"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.16896351306363835,1.0,0.0039842343393950725,0.49031424307081845,"S"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.0402059117655076,0.0,0.00024133090942432512,0.16541713083079837,"S"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.19348564843236352,1.0,0.007281604730222182,0.5316388409453033,"S"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.08578445042042473,0.0,0.0007288555345797424,0.30746754177484326,"S"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.12295693029833386,1.0,0.0036652249848427108,0.39879728733241804,"S"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.056155065063379486,1.0,0.018719488816382284,0.21966803125854648,"S"
"DM-18344","Improvement","2019-03-08T09:18:28.000+0000",False,0.0250487206180316,0.0,9.085685819528136e-06,0.10838722353807155,"S"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.14124344345782744,1.0,0.023339717355083063,0.43763706282474185,"S"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.035949932861480835,1.0,0.0005732374212966592,0.14997808094015694,"S"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.07722040632352242,1.0,0.0038601006938346026,0.2836386547317173,"S"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.10539142007100986,0.0,0.031307278305301056,0.3579065307342822,"S"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.09735258763769275,1.0,0.001407395137869656,0.3378814176263505,"S"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.046901602137207975,1.0,0.002077759069541691,0.18886174424393407,"S"
"DM-18283","Story","2019-03-05T08:59:40.000+0000",True,0.09515747653511925,0.0,0.05002877852298465,0.3322591925204245,"S"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.08245918148828373,0.0,0.000449794608800177,0.2983535120839749,"S"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.16703361593914948,1.0,0.011384243390206498,0.48686423150485725,"S"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.1798854881147909,1.0,0.005928897852340928,0.5092788160513797,"S"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.06425162532673842,0.0,0.0010233926496354226,0.24521518653536717,"S"
"DM-18131","Story","2019-03-01T10:30:25.000+0000",False,0.21393509443142175,0.0,0.9984670148158996,0.562884338986139,"S"
"DM-18128","Story","2019-03-01T09:12:08.000+0000",False,0.07011835025352499,0.0,0.0036041994006905404,0.26296203146951747,"S"
"DM-18125","Story","2019-02-28T14:13:03.000+0000",False,0.1651288797728374,0.0,0.06490047539218227,0.48342905265172725,"S"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.19742110936919066,1.0,0.03244628258218787,0.537865346134836,"S"
"DM-18123","Story","2019-02-28T12:53:21.000+0000",False,0.12528866756615953,0.0,0.006987857305216506,0.4039507153629092,"S"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.05933895005346388,0.0,0.011174734608316984,0.22986495147793817,"S"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.16309925996993743,0.0,0.3958119844082915,0.4797352400228955,"S"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.08009731672030747,0.0,0.03959219888277033,0.29177425300755844,"S"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.04472192829238981,0.0,0.0004923920614081862,0.18133994701737444,"S"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.07746614577815135,0.0,0.0049716973484392295,0.28433887284381315,"S"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.07621357268486686,0.0,0.0010752771591779854,0.2807593096065008,"S"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.07964180496889516,0.0,0.0018303831515797627,0.29049508641750416,"S"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.09442312950438231,0.0,0.002333936414784549,0.33036314394677596,"S"
