"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.04760320265004188,0.0,0.00025613148183851916,0.2972550267000014,"S"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.04707797823445026,0.0,9.910691964977587e-05,0.2948279939223388,"S"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.026387101443934188,0.0,1.038281263008153e-05,0.1865689361569598,"S"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.0313209844856152,0.0,8.8128517752572e-05,0.21484456349075834,"S"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.024805008976200586,0.0,3.2303251721297044e-05,0.17713008288749546,"S"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.025912626072726375,0.0,1.0383633573125313e-05,0.18375779628675787,"S"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.05913115146172775,0.0,0.00010789954787938757,0.34720046422685136,"S"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.055818477986741465,0.0,0.0020589460137029466,0.3334693035311392,"S"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.0544806131075992,0.0,0.002396101390962609,0.3277869714240927,"S"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.09975493746737384,1.0,0.0009081625326837253,0.4839374377228791,"S"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.03902206469307586,0.0,1.8710503537416745e-05,0.2557558042551153,"S"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.029460213321120178,0.0,0.00024263615555845122,0.20438114355880352,"S"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.16521999264821738,1.0,0.20562985697628802,0.6261622746455736,"S"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.12655799605066445,1.0,0.006577141996405546,0.55080828684445,"S"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.042811562203221444,1.0,0.0002694045377843412,0.27457883951852813,"S"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.033809677389199176,0.0,0.0004265299247298527,0.2284761667229018,"S"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.061655693896915865,0.0,0.0005544721292810498,0.35735259426374216,"S"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.07722190807587832,1.0,8.105670447353503e-05,0.4145887600113114,"S"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.055960654956971494,1.0,0.0005888172882705511,0.3340684687725957,"S"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.02086186772917495,0.0,0.00330381527521417,0.1527657334432506,"S"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.03612897853646928,0.0,2.4694312479050526e-05,0.24082091759171742,"S"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.016057001272868934,1.0,1.0677064433285055e-05,0.12134603466615547,"S"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.01782827434153879,0.0,8.367920568769e-05,0.1331600668329614,"S"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.015676855650444983,0.0,4.042888643670771e-08,0.11877409545634099,"S"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.031177877471970022,1.0,9.095486619861367e-05,0.21404821760764678,"S"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.02686992207724539,1.0,0.0005923190224102749,0.18941249668902588,"S"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.015017609407176271,0.0,2.6759652116210392e-05,0.11428274363897753,"S"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.055196345973893626,0.0,2.2499856621247934e-05,0.33083690987687825,"S"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.015086275111656616,0.0,5.0284599224454116e-05,0.11475240658614172,"S"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.08519605293043805,0.0,1.935922856959812e-05,0.4407604037359722,"S"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.05074547653196708,0.0,2.760347826927962e-05,0.3114870455895627,"S"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.024991794102122607,1.0,0.0008662195911318712,0.17825423331882367,"S"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.03329488692360397,0.0,0.000424943383185839,0.22568971589498465,"S"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.11717964386705708,0.0,0.00014107052470494763,0.5290334379938045,"S"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.025785636617316497,1.0,1.056893624097825e-05,0.18300258554174076,"S"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.026525497263983445,0.0,0.005246505349382984,0.18738576387633815,"S"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.008578151667922643,0.0,1.7147550588481424e-05,0.06822733599378446,"S"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.00708279327906113,0.0,0.0001365946572196215,0.056930925867104104,"S"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.006406900030773953,0.0,3.5945136646487544e-05,0.05174605577680673,"S"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.06478484942251975,1.0,0.00027605826589286294,0.36957820555618714,"S"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.04000469110396999,0.0,0.000869044764346703,0.26071539951056316,"S"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.05582515673676058,0.0,0.0008812910360214558,0.33349746935366686,"S"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.023854631072023624,0.0,6.3377826719460935e-06,0.1713691092327796,"S"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.025414379681377282,0.0,0.007097926916128315,0.18078780677042183,"S"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.015365170438583424,0.0,2.050357075569238e-05,0.11665556920037416,"S"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.021357625501691756,1.0,0.00043577634458097044,0.1558969546126229,"S"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.05290434766090279,1.0,0.008228655461927983,0.3209876924592529,"S"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.05438141825902458,0.0,0.0002554592007559138,0.327362445776352,"S"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.009645621294681876,0.0,0.003068977469330248,0.07614746487945852,"S"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.02236945633909043,0.0,0.4168734752706998,0.16222609375576924,"S"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.030009875422263892,0.0,1.1868625628756851e-05,0.2074966919572088,"S"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.02176381473041991,0.0,0.00021106028546547998,0.15844760247714615,"S"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.02651231735684045,1.0,0.00017338179403325165,0.1873080352639534,"S"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.008135565559199448,0.0,8.398249759507807e-05,0.06490866509560148,"S"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.052398195665472165,1.0,0.0012587278140785722,0.3187799953739276,"S"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.027603543357113236,0.0,5.49779490916458e-05,0.19370061837488828,"S"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.04214156837950937,0.0,0.0003114795236256089,0.2713098134556689,"S"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.021015451695844616,0.0,0.0003704840128090172,0.15373791569467363,"S"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.028339479544931698,0.0,1.3881854442251732e-05,0.19796333045099815,"S"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.04345102235754635,0.0,0.0003909283851601121,0.27767586225478247,"S"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.00863289536040815,0.0,1.0565003065186554e-05,0.0686363927224147,"S"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.023981184074583575,0.0,0.0002111402847136671,0.17214024503856598,"S"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.06865790345764561,0.0,0.0008193935603774681,0.3841873843147514,"S"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.12156164273297537,0.0,0.32958404796566404,0.5394065642287198,"S"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.05379558859342072,0.0,0.0004890657648745856,0.3248461163947659,"S"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.05423395040945026,0.0,0.00017062919395222643,0.32673049842769697,"S"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.014068743219536856,0.0,4.1261369092001154e-05,0.10774804297431807,"S"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.012747915768536245,0.0,9.849601406377522e-06,0.09851100897027107,"S"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.03804033849556762,1.0,0.0006023447248298136,0.2507441753975879,"S"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.02483769455866331,0.0,8.875052200294966e-05,0.17732698914155978,"S"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.02638180733670948,1.0,8.043804069882169e-05,0.1865376617450489,"S"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.026637940424503282,0.0,2.0714707426444277e-06,0.18804837975994682,"S"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.176982468029771,0.0,0.0027385965236299582,0.6453705653755998,"S"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.048088722585858966,0.0,5.0788410123740465e-05,0.2994861335355419,"S"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.13546591352732976,0.0,0.0080452378093076,0.570087317634093,"S"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.07373620343619626,1.0,0.00013826549714127722,0.40251734468548883,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.028774210798226514,0.0,0.5980285699791594,0.2004632840667042,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.012951988318764044,0.0,2.1580585927617155e-05,0.09994900938066187,"S"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.04347849025679898,0.0,9.913335198751628e-07,0.27780839441320776,"S"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.04513047356592626,0.0,0.00012151648810000243,0.28570445500355535,"S"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.06979148745482278,0.0,0.0016572986621066017,0.38835822020721733,"S"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.05476114340450988,0.0,7.105524479146044e-06,0.3289851458362151,"S"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.020547663178497398,1.0,3.80483566524379e-05,0.15077080721220515,"S"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.0458274744455337,1.0,8.018521424736733e-05,0.2889924244151311,"S"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.011846791406956122,0.0,1.6318961067860198e-05,0.09211310414351108,"S"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.015620007493639761,0.0,7.239799207222184e-06,0.11838835632374171,"S"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.02917811180730564,0.0,3.669098778009533e-05,0.2027740089855599,"S"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.040416147906674686,0.0,0.00019652957805818655,0.26277553989146624,"S"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.01458361689066134,0.0,9.181283111435337e-05,0.11130425865406914,"S"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.010318330513002206,0.0,4.648393066443655e-07,0.08107847077409246,"S"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.007593840202832717,0.0,1.562404295878226e-06,0.06081837388716008,"S"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.08061033494965235,0.0,0.00016787532915962222,0.42594742176754463,"S"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.02048188966170305,0.0,4.56289595359138e-05,0.1503521752674746,"S"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.0447696774147791,1.0,0.00029859741495584025,0.2839923966947741,"S"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.05874487795466945,0.0,0.0002804935633201595,0.3456236551081361,"S"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.05523124002516316,1.0,0.00596870042877261,0.3309850133845992,"S"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.03638571079839128,0.0,2.1375067657588094e-05,0.24216674509218242,"S"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.02656233557462985,0.0,0.00034188105264303516,0.1876029504413004,"S"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.03006883108558921,0.0,0.002022602892217846,0.2078296198629606,"S"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.06952716728339034,0.0,0.005366509365610825,0.3873898512816374,"S"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.028964999281858483,0.0,1.3547519598521121e-05,0.20155621580109562,"S"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.03679282325652847,1.0,3.265234639183957e-05,0.24429259208655357,"S"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.02693930623588185,1.0,0.0001805760157581013,0.1898197309237522,"S"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.033837923213200026,0.0,3.1610907443067924e-05,0.2286285606615389,"S"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.019482465752244667,1.0,0.0006515597370451813,0.14394694502409194,"S"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.013720550199476359,0.0,0.0074507725404975855,0.10532903383966417,"S"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.030261866532333703,0.0,0.9935406444628638,0.20891803599993294,"S"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.008271528573927017,1.0,0.0009181212940873322,0.06593036225995207,"S"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.040085682548468865,0.0,0.00013200306875462916,0.2611216887842138,"S"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.03455340191566552,0.0,0.0026601068714110668,0.23247173084152659,"S"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.06805935466133055,0.0,2.3775583836100595e-05,0.38196624363116793,"S"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.03311686665885903,0.0,7.864311124458134e-05,0.2247221354822172,"S"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.06545392203937603,0.0,0.17814355003846097,0.37214249194679455,"S"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.04026379804337556,1.0,1.3263722921069954e-05,0.2620138671526326,"S"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.016008288664892647,0.0,0.00013758697200126445,0.12101718949374862,"S"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.07110340127578856,0.0,0.00011940796106001354,0.39312763771916276,"S"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.03657038457625078,1.0,1.8310134090846007e-05,0.24313232637629625,"S"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.021065684493686367,0.0,5.354186635476814e-05,0.1540554699683397,"S"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.019001953564207006,0.0,6.251646419525913e-06,0.14083759178618052,"S"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.026553224415128966,0.0,9.421030749404071e-06,0.1875492433179615,"S"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.020903563066409617,1.0,0.00035822208441984763,0.15302985441413855,"S"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.04765566994034148,0.0,0.9998236766526818,0.2974967040979048,"S"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.1120002674597709,0.0,0.00040766305733075034,0.5162962053041585,"S"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.030589665811868963,1.0,8.642100437333426e-05,0.21076045925955675,"S"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.038723235344467484,1.0,0.00012132947172019242,0.25423633724342465,"S"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.024846199266661873,0.0,4.283981946686108e-06,0.1773782103778341,"S"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.016440975623788153,0.0,2.948189062360709e-05,0.12393068266337094,"S"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.012744663449258748,0.0,3.3300569357216426e-05,0.09848805907283854,"S"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.025923562791296244,1.0,0.612479126362888,0.18382278124035922,"S"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.025478049208539164,1.0,0.0005550879460364568,0.18116836772919306,"S"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.03310113082496911,1.0,2.5591893501857225e-05,0.22463650849334682,"S"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.022895605544777858,1.0,5.994370463801328e-05,0.16548496647753597,"S"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.02307782116963376,1.0,4.03697852929857e-05,0.16660848731258793,"S"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.04225233683187239,0.0,0.00015812781072627717,0.27185198842407043,"S"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.0310845293979227,0.0,3.515745356592465e-05,0.21352802066472,"S"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.038478116792514616,0.0,0.00010161589096216927,0.25298604449518197,"S"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.03951053476045136,0.0,7.628558347708561e-05,0.2582282733966297,"S"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.027730331608805323,1.0,1.9668142782501492e-05,0.19443777121578887,"S"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.12315173650062654,1.0,0.001326244936988993,0.543083237576388,"S"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.10946158547915104,0.0,0.0006388640296551538,0.5098551059454122,"S"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.014429101322730115,0.0,2.1560503640408438e-05,0.11023961573297976,"S"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.0657725579764468,0.0,0.0008685389804661913,0.3733576575259741,"S"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.04938810161813609,0.0,6.441682453751602e-05,0.30539904616902663,"S"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.013173231217615456,0.0,0.0003152277796781841,0.10150349554287336,"S"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.0711535779295133,0.0,4.12277800544166e-05,0.393308842081442,"S"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.037792271676313355,1.0,0.0002614604720546004,0.24946874989141787,"S"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.043983379645966346,0.0,0.000978556666956326,0.2802371908257411,"S"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.08106149307129436,1.0,0.00022789596725842045,0.42743278979230365,"S"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.0872011220185402,1.0,0.0011200601375730348,0.44704428102590965,"S"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.019088053253188672,0.0,1.2840665073449437e-05,0.14139617093199713,"S"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.013160448027083094,0.0,3.426740992808329e-05,0.10141380613842128,"S"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.04876557949705659,0.0,6.758144600598564e-06,0.30257670817442583,"S"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.0639861448219393,0.0,0.0005732023544246542,0.366494398008406,"S"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.0413380359729791,1.0,8.156303645159046e-05,0.26735627889114716,"S"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.023158813017198545,0.0,6.266000799063983e-07,0.16710703746530184,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.02700374792562171,0.0,3.2260324216826754e-06,0.19019764209966025,"S"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.012384067700817616,0.0,0.0036020344038630945,0.09593720085128349,"S"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.03390477712069429,0.0,6.492500075574241e-05,0.22898905146374043,"S"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.0916782603400533,0.0,5.6896618013143535e-05,0.46067258374158315,"S"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.07557165361504536,0.0,9.799824794368448e-05,0.4089237831337386,"S"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.05590220100745852,0.0,0.0006435332886808328,0.3338222394882165,"S"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.052599676155531114,0.0,0.3399226602538409,0.3196602332542838,"S"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.013178496393896028,0.0,1.789638485149078e-05,0.10154043253554719,"S"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.03259936224272579,1.0,0.0009533989890743897,0.22189763900295983,"S"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.07436864959314976,0.0,0.00017875261559211636,0.4047375738289423,"S"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.06506129792109422,0.0,6.455104718189047e-05,0.3706398113102777,"S"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.014000614706205436,0.0,9.64918625017156e-05,0.10727562789988011,"S"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.01822980046837653,0.0,5.109389565346448e-07,0.1357999393372957,"S"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.03446612673966371,0.0,0.0011954588441813508,0.23200468325968127,"S"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.024517474574546533,1.0,0.00012063927809188513,0.17539440338732443,"S"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.06284156856302743,1.0,0.001234051577881221,0.362031547742935,"S"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.013220566352332992,0.0,0.060228340889218496,0.10183547263062681,"S"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.04626084920435602,0.0,0.0001369024233620247,0.29102396774847594,"S"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.07276298994007607,0.0,9.526094371855703e-05,0.3990743054998527,"S"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.08720957308873929,1.0,0.0013223482766621666,0.44707052555858756,"S"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.03812327187355773,1.0,6.126555005208505e-05,0.2511697540118018,"S"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.008339703644500741,0.0,0.005381970094238229,0.06644193064304287,"S"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.02481438757267198,1.0,2.5871960953937402e-05,0.17718659022738378,"S"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.021782386499107596,1.0,3.6757813849323986e-05,0.15856390511829208,"S"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.034227358657780434,0.0,0.1192739616963125,0.2307244545270462,"S"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.024173956069438784,0.0,0.003673909048863802,0.17331250706811333,"S"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.02229746486300137,0.0,0.9131052149304573,0.16177848515543494,"S"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.02497834085774718,0.0,0.9999934006226049,0.17817335438747178,"S"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.03014929882682954,0.0,0.00011752973508916253,0.20828364243263553,"S"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.01595275613424657,0.0,1.0035007600815113e-06,0.12064204431589155,"S"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.07605103272666422,0.0,0.0003892929528599151,0.4105785640079077,"S"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.08760792701668031,0.0,0.0005952841579308634,0.4483053302379987,"S"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.024672309457422256,1.0,0.0001107111966568616,0.1763298340230061,"S"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.02747727151288482,0.0,0.00040613090431778547,0.1929653174105016,"S"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.027271493269171467,0.0,2.1602345124949687e-05,0.19176457085443938,"S"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.02818201779112711,0.0,6.24222052672436e-05,0.19705452884094185,"S"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.014238433446952858,0.0,0.05841714687055555,0.10892281706864963,"S"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.01481607132383319,0.0,6.497531409348364e-07,0.11290175094471344,"S"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.04366936605863339,0.0,0.0007635987339165291,0.2787282351675961,"S"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.17989845920082356,0.0,0.003606536470224212,0.6499097464104557,"S"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.053866353679544475,0.0,0.003316269427428977,0.3251509088660327,"S"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.00606775243651933,0.0,3.6857026220555366e-05,0.04912555410943542,"S"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.026445606348630524,1.0,6.507326226286803e-05,0.1869144106335554,"S"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.032888614796254025,0.0,0.49126137982086876,0.22347851483308415,"S"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.06995193872214311,0.0,0.00010079380823085758,0.3889448285449412,"S"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.014524458805264864,0.0,0.0001592216566721608,0.11089690941029988,"S"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.07841893021339481,0.0,0.9870653470400084,0.41864280611345805,"S"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.034769996466108025,0.0,0.00019537094711913499,0.2336287359105516,"S"
