"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.013965917852832098,0.0,0.000853293232842981,0.19841478265825876,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.022702263401656035,0.0,3.953603255076707e-05,0.28874495018269253,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.013704833731609934,0.0,1.6222898347212994e-13,0.19538881583460327,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.007846793383889068,0.0,1.8350701422584647e-13,0.12143260907368762,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.018374265699290706,0.0,1.9463132007887588e-13,0.24649023172340914,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.00767899304038179,0.0,1.397840956955091e-10,0.11912747157693358,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.019196869720985,0.0,6.264931060490126e-11,0.25487379302783914,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.08642561196852823,0.0,1.441994079343859e-06,0.6231074101649058,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.014937778194062426,0.0,1.3401145603160647e-12,0.20949502719395413,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.04737158715404902,0.0,3.797868361979232e-10,0.46496677847630946,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.007385479332230973,0.0,1.3579911394033719e-12,0.11506803934310268,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.018098318136132916,0.0,2.5241463380415047e-16,0.24363870413639305,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.016469560475202507,0.0,1.3052873284435621e-09,0.22639234249358475,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03830492025236684,0.0,2.1123671618518823e-15,0.41040783407932263,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.013048350457210178,0.0,4.776543439158664e-15,0.18768549606530244,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.015039754462543926,0.0,9.765487461711902e-06,0.210641180184937,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.005686526902412649,0.0,2.985862765941236e-14,0.09086543560644418,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.012036533554884427,0.0,2.852142680593585e-15,0.17554027029851296,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.016103411904543126,0.0,1.0039024077593093e-06,0.22241460878949068,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.05584794919748087,0.0,2.1223008801290553e-15,0.508295486585029,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010340427583609714,0.0,3.397879640750376e-13,0.15440514548511883,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.05919579790619776,0.0,1.1936300023429944e-10,0.5237209106870855,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02943760837664219,0.0,6.723239104997022e-16,0.34643127695714476,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.004093416949390384,0.0,1.513930490462642e-16,0.06701741716151713,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.032579307837736333,0.0,4.593658866647573e-11,0.3704896743726719,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.003416743066171875,0.0,9.572061342444079e-15,0.05652933862677727,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.0259122719272635,0.0,1.2708337574047376e-10,0.31735687492766107,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.00375866348234773,0.0,8.465076624714847e-15,0.06185644486216544,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.03601929408118727,0.0,5.503290998805826e-15,0.39503956664223955,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.01422602175299918,1.0,1.1838018738134554e-14,0.201408417228334,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.02706428840286897,0.0,6.676444467540392e-11,0.3271148102155933,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.012418845102045351,0.0,1.1950485632610522e-10,0.1801688142045303,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01525455252323363,0.0,6.055403015231771e-15,0.21304531397987161,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.019290018171321692,0.0,7.056352105759953e-14,0.2558122455860758,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.04902822328716506,0.0,1.0593730645379166e-11,0.47396136353734536,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010340427583609714,0.0,3.397879640750376e-13,0.15440514548511883,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.04737158715404902,0.0,3.797868361979232e-10,0.46496677847630946,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0056686638629677285,0.0,0.9999999940188218,0.09060438259791541,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.009229967633772972,0.0,2.348741467352992e-11,0.1400123375520639,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.013643501847054667,0.0,6.692493665363727e-13,0.19467489580477887,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01525455252323363,0.0,6.055403015231771e-15,0.21304531397987161,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.006642300700068369,0.0,7.664070556312028e-12,0.1046312842099799,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01907079249591186,0.0,8.239698465595202e-16,0.25360009841009284,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.006891832411736487,0.0,4.31336660835476e-11,0.10816115331171595,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.01934762791902141,0.0,6.774225590759656e-11,0.25639155941282515,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.028140602783898763,0.0,2.8473952087312764e-08,0.33600284040225553,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.009126036762037467,0.0,4.1778197489588544e-14,0.138641846986344,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01231235350907903,0.0,9.399460266218769e-16,0.17888441980166087,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.01853820564147042,0.0,0.9999999999999432,0.24817491363550398,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.014062748324370938,0.0,2.097810182326338e-12,0.19953167538910171,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.015825812718607456,0.0,1.4805919578309028e-14,0.2193734791955038,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.02057801888918384,0.0,1.0,0.26856807965428475,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.023153876768642213,0.0,4.674407082029979e-13,0.2929027637278747,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.012637792756792793,0.0,2.956265728628359e-14,0.1827978210902062,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.01934762791902141,0.0,6.774225590759656e-11,0.25639155941282515,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.011612032743723614,0.0,5.475456092643311e-07,0.17034360589504025,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.017484211916679985,1.0,0.06936019511652942,0.23722053714851585,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.027496505670375683,1.0,6.617445496622948e-16,0.33071005807214865,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.02056424976756432,0.0,7.289404435124704e-14,0.26843385425149807,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.019897063853532834,0.0,9.26375321239241e-12,0.26187497668256576,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.012187839246825602,0.0,2.316528342452853e-08,0.17737789409171129,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01218420250223132,0.0,1.743314072222012e-09,0.1773338149369458,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.036796587946387974,0.0,1.0,0.4003468557022235,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.008063970799546308,0.0,0.9999999999142517,0.12439935379477111,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.013620299859130713,0.0,9.274596291090836e-14,0.19440451105485346,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.011254382172628844,0.0,9.080128079082993e-15,0.16591771367491473,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.018374265699290706,0.0,1.9463132007887588e-13,0.24649023172340914,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.017219058699451804,0.0,5.197104446242469e-12,0.2344180859170767,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.01664888745580521,0.0,1.0,0.2283267598791484,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.017475417520299918,0.0,4.0084536399281324e-14,0.23712789245036162,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.01132952455526562,0.0,5.929876575817911e-14,0.1668512410206784,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.01245731166920093,0.0,0.040526886546046886,0.18063183985058287,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.024965176258705864,0.0,3.657540064847226e-12,0.30913809431103384,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.00936445421037888,0.0,5.847852199782728e-09,0.1417797175423992,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.035678902021208665,0.0,8.857090998571604e-11,0.39268844719206447,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.005168246864994584,0.0,5.48351455550213e-12,0.08323366842705333,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.004720999912445535,0.0,7.683223805588309e-06,0.07655066926941405,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.028148538945459788,0.0,2.0196969455446803e-15,0.3360675761307542,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03555565032568522,1.0,1.7193177968145764e-15,0.39183303546727605,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.013784324241502242,0.0,1.204697168496686e-07,0.19631235773078023,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.03523416554646147,0.0,4.491819819509464e-13,0.38959146953707474,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.017942780014757707,0.0,2.3451586789088266e-15,0.2420226185185987,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.050280292478717424,0.0,4.720825436904438e-14,0.48058120102486795,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.01761801444131214,0.0,5.294364925306475e-13,0.23862751518842285,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.015701843177755526,0.0,1.1847364596266354e-09,0.2180082404706856,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.012150260821566176,0.0,1.325028059902834e-11,0.17692221264567148,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.050280292478717424,0.0,4.720825436904438e-14,0.48058120102486795,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.007809958530839715,0.0,3.199083619527708e-13,0.12092756200998085,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.017055012552420996,0.0,1.0,0.2326746818319004,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008762219391680964,0.0,1.05804821281682e-12,0.13381203918644535,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02736796009647914,0.0,3.785650216433449e-15,0.3296444840097358,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02323836768351077,0.0,1.9347160216984757e-13,0.2936756673464145,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.008219281874115917,1.0,5.474410244486281e-16,0.12650950766120672,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.009936469276180982,0.0,1.2003193733835025e-06,0.14922176459695807,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.018288302438581934,0.0,6.385560379542438e-08,0.24560405981626574,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.02140221966144723,0.0,1.6191340960800912e-15,0.2765206181832847,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.020786006841184448,0.0,3.8777214239566045e-09,0.27059008854207695,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.03663761045317513,1.0,7.80579292351738e-14,0.3992682681525743,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.011481132604239948,0.0,4.099822224032018e-12,0.16872881810913481,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02270195897254758,0.0,5.684832740682799e-15,0.28874213224445605,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03305623429699551,0.0,2.1633690376235427e-13,0.3740008953855072,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.025248117896111043,0.0,1.1017177946249879e-11,0.3116124020091455,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.017164245195277816,0.0,8.071086734998042e-08,0.23383637145660108,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.014178005343537465,0.0,0.9653449434133173,0.20085734358626567,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03403958521581985,0.0,3.550586141008393e-14,0.38112891124143405,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.01020283855497024,0.0,1.1852518333749265e-12,0.1526463084660591,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.019107720229538175,0.0,1.425343959135101e-12,0.25397357744209187,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.011707337807590675,0.0,0.0012527894869591735,0.17151561859005743,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.03621362848388152,0.0,0.007288480546766702,0.39637444571709757,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.017475417520299918,0.0,4.0084536399281324e-14,0.23712789245036162,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02667917834281383,0.0,8.18072838986824e-10,0.32388144098312505,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.014278107357924471,0.0,2.3147081638433363e-14,0.20200539397393277,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.027617277685643486,0.0,1.1408820863863394e-15,0.3317083671056404,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.05134877409485732,0.0,8.702328189174054e-14,0.4861133869753569,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03305623429699551,0.0,2.1633690376235427e-13,0.3740008953855072,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.015463824494783849,0.0,2.1266748509910107e-11,0.21537455424690416,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.015786995774251775,0.0,2.1788058371830704e-15,0.21894647598209743,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02232776146621732,0.0,3.684778913674789e-14,0.2852627604308904,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.012127979665451797,1.0,7.157272748739078e-16,0.17665180601600564,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.00909698934463416,0.0,6.742407894011308e-05,0.13825808167319725,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.023340060491896908,0.0,1.9007889592625716e-13,0.29460386888850404,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.016236043055181552,0.0,1.9673246669244255e-09,0.2238598495070576,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.013724267090184148,0.0,9.574000884371709e-11,0.19561477997747412,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.026899503942745265,0.0,1.0645264291286531e-08,0.3257347662530578,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.029613787229849087,0.0,4.2339593117636963e-16,0.3478247162998401,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03179364303193144,0.0,1.5749215760575115e-12,0.36462650120306617,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.01775525161265456,0.0,3.371665573015316e-13,0.24006562381177,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.01219424971421877,0.0,7.415543001364266e-15,0.17745558143722093,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.00547879958485788,0.0,1.7871060442132097e-15,0.08782096863408714,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02667917834281383,0.0,8.18072838986824e-10,0.32388144098312505,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.009092290984225997,0.0,1.05804821281682e-12,0.13819597840177572,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.014085226967403882,0.0,4.030072413469452e-10,0.19979054200206908,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.014522901798496343,0.0,2.0469616563247113e-09,0.20480001999180886,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.028140602783898763,0.0,2.8473952087312764e-08,0.33600284040225553,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.023507939834343895,0.0,4.917344363209376e-12,0.2961312825674681,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.02580925183916091,0.0,2.017672600568522e-15,0.3164716025843521,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.025248117896111043,0.0,1.1017177946249879e-11,0.3116124020091455,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.014466541969951749,0.0,9.815092198903475e-14,0.20415821717196053,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.02171437402909052,0.0,1.4279562147624704e-15,0.2794909971243361,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.06153383362050923,0.0,0.023862529140174494,0.5339924263186927,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.016851112381161278,0.0,3.478201814542315e-15,0.23049744611963432,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.029307491430715846,0.0,2.4000991301724264e-06,0.3453986495408972,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.00547879958485788,0.0,1.7871060442132097e-15,0.08782096863408714,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.01245731166920093,0.0,0.040526886546046886,0.18063183985058287,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.011929000851771497,0.0,3.771444720833273e-13,0.17422961935756875,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004105376216346884,0.0,9.27660597545285e-13,0.0672008094355615,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.018347829296479327,0.0,1.7681250916537338e-14,0.24621791126852297,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.02966797840347682,0.0,3.6076022532741444e-08,0.3482522341298286,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.032984275402756474,0.0,2.1855148762648865e-13,0.3734734108697131,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.02787376229392201,0.0,3.433210648196873e-15,0.3338194541908976,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.025022243027309862,0.0,1.598547536722843e-11,0.3096384548531739,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.009910004971435588,0.0,4.358970992736524e-15,0.14888011836924342,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.01249527864519082,0.0,3.143196905505143e-13,0.18108837459897614,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.015097823887267598,0.0,1.539877855447051e-13,0.21129246799275292,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.018347829296479327,0.0,1.7681250916537338e-14,0.24621791126852297,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.011377200937905136,0.0,1.0502576118348125e-14,0.16744253662371006,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.007475653520833986,0.0,1.135973365190926e-12,0.11631891073957258,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.015463828525080506,0.0,1.5980314069953822e-12,0.21537459898167233,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.04099948423425426,1.0,4.5880955443252326e-15,0.4276384649625235,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.038084127577015896,0.0,3.1761223508853924e-12,0.4089542849218697,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.06133587212032802,1.0,3.970467297973739e-15,0.5331379890638548,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.014078591208359612,0.0,2.353342072397125e-15,0.19971414003688137,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.04232679199628985,0.0,1.5509773710217488e-12,0.4357947017428328,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.03960157222634378,0.0,1.0,0.418814958843021,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03181625057342949,0.0,7.067476489985398e-14,0.36479660589554713,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.014410202501618254,0.0,1.2194376681592963e-12,0.2035156834776143,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.022702263401656035,0.0,3.953603255076707e-05,0.28874495018269253,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.006891832411736487,0.0,4.31336660835476e-11,0.10816115331171595,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.012431599786560697,0.0,2.5046128057833733e-13,0.1803223975112761,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.017270075176276625,0.0,4.775603933529475e-15,0.23495876906394492,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.014466541969951749,0.0,9.815092198903475e-14,0.20415821717196053,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.050280292478717424,0.0,4.720825436904438e-14,0.48058120102486795,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.007846793383889068,0.0,1.8350701422584647e-13,0.12143260907368762,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01665126152015359,0.0,3.012393048911619e-14,0.22835230897752232,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.049627593604285224,0.0,1.7761675370748443e-15,0.4771490536576386,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.01750016745496218,0.0,1.44653070445403e-07,0.21646894634743966,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.028814345302599447,0.0,2.786571900507106e-10,0.315157114881766,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.04238999169929828,0.0,2.8281630416477753e-10,0.4070914819548797,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.007341538156801238,0.0,7.471144585065425e-08,0.10290900495100405,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.013537983383655423,0.0,3.669994616389727e-11,0.17550560379218405,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.006673775096218109,0.0,0.01628150509744249,0.09437515233875898,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01438527356125713,1.0,1.6189572626184373e-11,0.18459293731567555,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.023510729323661505,0.0,3.709987754855765e-11,0.2719046129829689,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.01335120932831668,0.0,2.8458875523061645e-12,0.17347724028329936,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.06902581391494134,0.0,1.432980800858375e-10,0.5348870017456466,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.010560188939281371,0.0,2.3420073177917382e-08,0.14203112057820508,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.019538815523473217,0.0,2.159191555559819e-08,0.23611578990142573,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.023779835712968735,0.0,4.415089853811684e-11,0.27421844930173384,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.028255106974430715,0.0,5.960611031733677e-11,0.3108190475597589,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.060633831314943036,0.0,3.1925574972503545e-11,0.5002934451976184,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02199204848430371,0.0,2.9110301168185006e-09,0.2585898596981376,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.010244677046760927,0.0,1.392028694379183e-09,0.13833677711342382,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.019265494547448036,0.0,2.2650728617836669e-10,0.23353447534166646,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.006687299715044813,0.0,2.0052775902172556e-05,0.09454948945673887,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.04374636280395125,0.0,1.4303639228671682e-10,0.41505941847495903,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.023713912304657053,0.0,6.96078412266949e-09,0.2736528685789214,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.014885004358704363,0.0,1.3973830659775626e-07,0.189866483337053,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.019532656419379738,0.0,3.388309957294618e-09,0.23605779741737765,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.040627639906106836,0.0,0.042985066701830284,0.396443881571602,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.007298460949571898,0.0,4.9658144747695336e-11,0.10236300084572031,"S"
