"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.008116287219949144,0.0,0.32256730129384786,0.08616065623151645,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.013431492813425266,0.0,1.303565083284359e-07,0.13559854323034695,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.009314438735197947,0.0,7.180686238315233e-07,0.09774461442573429,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0033215472675200823,0.0,1.6212827647715706e-06,0.03697969374656079,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.004516523330022605,0.0,2.432943041594373e-06,0.049680106734319995,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.07323711573654146,0.0,4.894778240024335e-07,0.47659125658541995,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.002682677435974395,0.0,4.159140964302107e-12,0.030062248115128084,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.0031511128128354,0.0,2.523903296953374e-10,0.03514309684000857,"S"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.010014493255725353,0.0,3.2677168598468154e-08,0.10439057605811704,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.002608877605867753,0.0,3.0122250669241707e-07,0.029257338754213203,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0015527159675203135,1.0,2.3562240271139518e-08,0.01760338686153338,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.00918848639074438,0.0,9.92577372462183e-10,0.09653941040707542,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.003495310243239136,0.0,1.633073219900908e-07,0.03884561762279636,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.0015856223128673846,0.0,6.191977434132727e-11,0.017970329051647218,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.013200517294898588,0.0,1.0569058663850712e-07,0.13355110537207232,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.005420584921471797,0.0,1.8544300836466978e-09,0.0590878593150503,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.013474044433301286,0.0,8.439002922276177e-07,0.13597478303403293,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.002978577443219379,0.0,0.0021403685910577337,0.03327735471041093,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.008139310314702683,0.0,1.5399721875393284e-06,0.08638578316836398,"S"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.003655426306312537,0.0,5.663422746161287e-09,0.040559179677070324,"S"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.006030539324566453,0.0,1.139027929091725e-08,0.06534001928016094,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.03282297227503837,0.0,6.913981977212547e-10,0.2811102690507063,"S"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.013777408645554705,0.0,4.0245659956417164e-10,0.1386485907190879,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.009252990519043275,0.0,3.896595459273794e-10,0.09715699669222218,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.02076226657995231,0.0,2.4884519410864333e-10,0.19633734298741312,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.0054552755959614155,0.0,2.825303308912126e-09,0.05944548154231221,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.0046012778888160095,0.0,7.112915774035939e-11,0.050569323230432575,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.009299773645832567,0.0,5.616822479207964e-10,0.09760443781675981,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.011498539191438492,0.0,7.701061730266332e-09,0.11819051328640526,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.000874528672868886,0.0,1.0061204119770048e-10,0.00998477751674925,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.0068006640444646565,0.0,3.059945571659262e-10,0.07312698007956678,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.020852532842799563,0.0,3.4049828914796497e-06,0.19703734751640042,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.01992235627904482,0.0,6.179862702285671e-08,0.1897712318291505,"S"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.007235120248684102,0.0,2.5701072179958334e-07,0.07746815497353293,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0013786913290459914,0.0,2.400513928265782e-06,0.015658654447610918,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.00238731757039686,0.0,0.00015792324246307203,0.026833533541001608,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.001536580643207184,0.0,2.10840825181479e-06,0.017423368756428113,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.014987184013687016,0.0,3.910334739843264e-10,0.14916472835596373,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.010921498539079026,0.0,1.402009116252442e-07,0.11287062445259609,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.026595198127471253,0.0,2.7408745105431173e-08,0.23943539607797618,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.0049921886656551975,0.0,6.630236442972102e-10,0.05465112531904179,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.005412253263526016,0.0,1.1701913200353748e-10,0.05900193241137846,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.05003871201083843,0.0,1.0769337321795535e-10,0.3776975800707472,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.003959757370675031,0.0,1.5895757505295222e-08,0.043800850278363765,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.004271366819258966,0.0,0.00031198990647693777,0.04709946170915767,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.010654562989443981,0.0,2.1744256936955948e-09,0.11039002410267194,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.01953691093230693,0.0,0.9898018775303637,0.18672573422064134,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.005898743577110466,0.0,3.766083170750811e-13,0.06399548517528837,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.008722025677501395,0.0,3.383116962201553e-09,0.09205048922294858,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0026076341040212284,0.0,2.8326262382888636e-05,0.029243765883938237,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.003340426311434375,0.0,1.130998532811241e-07,0.03718274229677997,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.004100908835800808,0.0,9.481823523168068e-05,0.0452976098001183,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.003169184349030991,0.0,9.662905682034915e-10,0.035338137340949594,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.0020980008060012107,0.0,1.9330227725288417e-08,0.023651841880393307,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.028510744286543203,0.0,2.3375411845807497e-08,0.25270121362649883,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.010496055795493502,0.0,4.443492461131744e-06,0.10891109733285624,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.005247826590544519,1.0,5.92924874214908e-10,0.057303229164736846,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.0041274457059204146,0.0,2.1450871716263873e-09,0.04557852892546546,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0013926210057090588,0.0,6.019552002373387e-11,0.015814577593661127,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.0031353556357862442,0.0,2.3706262527204048e-08,0.0349729758997076,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.0045623966060531615,0.0,4.964332516671783e-08,0.050161581696452316,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0023392720535442874,0.0,2.078743411041366e-09,0.02630647367545255,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.003194356756863073,0.0,3.130432652402158e-09,0.03560969575183337,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.006143066500404628,0.0,2.0874208724246336e-09,0.0664852100918875,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.005895977334123115,0.0,3.049853594991498e-09,0.06396722730885923,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0027457610455970134,0.0,1.646968903311478e-10,0.030749316173996007,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.019648645044518905,0.0,3.432008069527367e-09,0.18761067969775308,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.005755380821854823,0.0,1.9110634070399068e-09,0.06252895578580703,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.007600622253476089,0.0,3.85692773229547e-08,0.08109185999614252,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.004290002491136651,0.0,4.865330424537726e-12,0.04729607787128202,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.0021649079758963375,0.0,3.925633715509103e-11,0.02438932103389135,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.0023516489778634088,0.0,1.1777131831896354e-07,0.02644229840418342,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.011879799008156547,0.0,4.224769218963917e-09,0.12167394236585385,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.004659552229100412,0.0,3.4837854875568114e-10,0.051179840980121794,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.015663704739581955,0.0,1.3106656853889342e-08,0.15494527015510132,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.03649611642784357,0.0,4.925691551169937e-09,0.30383990263549776,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.00045953822415743795,0.0,2.9115657450085625e-08,0.0052694974109616,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.004791400059884876,1.0,4.3028714931217357e-10,0.052558529017583754,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.005138845646865521,0.0,1.1090751797057618e-08,0.05617426664226643,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.004771094788122238,0.0,6.830630117169292e-11,0.05234644097141866,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.004391836225444071,0.0,2.354597852882164e-05,0.048369175671878546,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.014750102763397008,0.0,7.327185989061838e-10,0.14712212632129146,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.005238211850582066,0.0,3.4042841347493234e-09,0.057203726221673475,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.004128665810165883,0.0,1.3817200804813177e-05,0.04559144132533767,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.008135245526216505,0.0,2.8219683593387043e-06,0.08634604371386848,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.009912241143949459,0.0,1.4085123507881658e-07,0.10342537596852798,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.009195659634880761,0.0,7.664216033320988e-09,0.09660812746486928,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.003774761935817864,0.0,0.007714798377457365,0.04183269760972431,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.009791533314825416,0.0,4.1704908613250433e-10,0.10228354125800189,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.008818099845293238,0.0,4.309639396779309e-08,0.0929783432675558,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.02377421172356963,0.0,1.2956109553061883e-08,0.21912024752890072,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.015656899825025553,0.0,1.0267593540210392e-09,0.15488747724711124,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.006138385188912555,0.0,3.149588472884275e-10,0.06643761909587995,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.008076130502138738,0.0,2.6692099055106225e-10,0.08576775083403923,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.0033488966778228413,0.0,1.2350019737172042e-07,0.03727381775150181,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0018441041285519766,0.0,0.00031393037339192683,0.02084401815796887,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.008730828663944598,0.0,6.633737136919268e-08,0.09213557719456683,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.02319360751102749,0.0,8.935482002584533e-08,0.21481876677461287,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.003106859718230792,0.0,2.3523392788270567e-08,0.0346651835736247,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.04194905259226247,0.0,2.2907736914209163e-07,0.33533498744749135,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.006623106658325658,0.0,6.485174800127902e-07,0.07134210938016143,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.004314634989463839,0.0,7.149391083168751e-08,0.047555850530250056,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.011750026904706818,0.0,6.038559806302289e-09,0.12049105530717114,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.008636342686836714,0.0,2.0517357504586395e-09,0.0912215391234743,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.042299464485166624,0.0,9.368922412979788e-09,0.33727337333184515,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.009894942579838232,0.0,4.0432232533177075e-09,0.10326190160795135,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.0036933364072337153,0.0,1.921577229783699e-05,0.040964079800401475,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.00533348985621762,0.0,5.705918246703905e-10,0.05818891673166462,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.0068910153512899254,0.0,1.7803299179023e-10,0.07403283663438961,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.005437529755595955,1.0,1.2317180520088232e-09,0.05926257254037524,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.004687393393189741,0.0,2.0707543292191246e-10,0.05147127021949943,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.005699970062376236,0.0,3.832931215433178e-05,0.06196101291783334,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.007059217127754725,0.0,1.3552376185996028e-08,0.075714946401065,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.013438111106269426,0.0,2.7482161966715e-07,0.13565708130892554,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0020191538239892385,0.0,1.1399461301304866e-11,0.022781451893235643,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.029271357370966092,0.0,2.64999516582612e-08,0.2578553190765223,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.009804628408823993,0.0,2.331195026701416e-10,0.1024075413402254,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004177295519676072,0.0,2.4606241978235896e-10,0.04610583241391832,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.01341348371723956,0.0,5.875855521865719e-09,0.13543921856580274,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.0038895901385853438,0.0,1.0360150985975202e-06,0.04305521282791986,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.0062529552281745246,0.0,3.136301836111654e-23,0.06760109365227585,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.0025752471770163978,0.0,9.89720706596707e-10,0.028890139540281898,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.026603736806471778,0.0,9.938444489910632e-08,0.23949545644041997,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0011286857666412797,0.0,8.483508668941187e-11,0.012852512921271627,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0013503547107298229,0.0,1.2560168712134823e-09,0.015341326754079378,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.005277325435353355,0.0,3.141385873788965e-09,0.057608393672172,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0024920782656979884,0.0,2.693601657401899e-07,0.02798095895019926,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.004809816114322991,0.0,1.477142696734544e-09,0.052750809639020936,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.0066970602479369465,0.0,3.676270878916452e-06,0.07208627454081579,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.00597779380321832,0.0,2.897380614381435e-10,0.06480234902082131,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.003781310979189346,0.0,7.209085677412036e-09,0.04190249821582253,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.007880912818125897,0.0,1.7127837393852788e-29,0.08385331392152208,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.0031413570127848513,0.0,1.463973918663977e-11,0.0350377756634838,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0017701943891371664,0.0,1.2646561256729182e-10,0.020023888287371706,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.00405372290012274,1.0,8.848077345114776e-10,0.04479772817046728,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.004050684293812362,0.0,9.374187724025895e-10,0.044765521256038276,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.002809115995212598,0.0,6.854641301411141e-12,0.03143844782704366,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.021914302392027737,0.0,8.241363414680753e-10,0.20519013914724354,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.0017078634984737501,0.0,4.391267519537719e-11,0.01933126759077613,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.001890316878841294,0.0,5.646183887278825e-09,0.02135617645064044,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0008763407442087191,0.0,0.00022680361803459727,0.010005277488704533,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.0072156324441932825,0.0,5.486369880923252e-07,0.07727421912356408,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.006416238931542865,0.0,2.436116444052768e-06,0.06925472083242364,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.008918086119563306,0.0,2.0094370045333438e-08,0.09394215797701141,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.006739812656950836,0.0,0.0034037864494246553,0.07251598148682825,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.003711265117424717,0.0,6.182019520779683e-09,0.04115545971808016,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.003737763073667063,0.0,4.668406774279172e-26,0.04143818478271536,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.00558632145321741,0.0,1.3573873070467314e-18,0.06079419325585624,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.005001604633359861,0.0,1.6483731342344458e-10,0.054749051275224,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.021494226410744197,0.0,1.745196757247348e-10,0.20198235017008684,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.020133284166883807,1.0,9.799730380221842e-09,0.1914291944259365,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.0024851470866577106,0.0,5.389143531813542e-06,0.02790511912572495,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.002087548431144955,0.0,2.521782105016431e-10,0.02353653961300878,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.005181413973282957,0.0,5.093182410721603e-11,0.05661553546489186,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07985697258641236,1.0,8.476454709550428e-10,0.5,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.0033185220749536648,0.0,6.402931436586215e-09,0.03694714984399507,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0023593965446504113,0.0,2.804642092241207e-07,0.026527302860318017,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0015709178962524612,0.0,8.06143314483875e-10,0.017806389417395256,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0016029626959212877,0.0,7.965866168655724e-10,0.01816359298589751,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.002265780879618451,0.0,1.299538558334663e-10,0.02549926765860187,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.005150544535437293,0.0,7.005558883846597e-08,0.05629557621330014,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.002594208941776885,0.0,1.2985570834149557e-09,0.02909720770715561,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.009293702317105102,0.0,5.5977531235870254e-11,0.09754639334067534,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.00822830157140479,0.0,1.1771383522570564e-08,0.08725502325968776,"S"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.004411293007563208,0.0,1.163291930343402e-08,0.04857395619055522,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.00424894160836906,0.0,2.5395624349641476e-09,0.04686276606344316,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0038051056025256583,0.0,6.064812391663447e-06,0.04215602673185083,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.002725433962474621,1.0,4.301501221597733e-10,0.030528022854805225,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.015605023480712715,0.0,1.3865206110995602e-11,0.154446667169843,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.005746380677783536,1.0,5.354456742298493e-10,0.06243674961902757,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.002739966266842039,0.0,1.6738619185073447e-07,0.03068623997055675,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.022043482766393455,0.0,0.039632189342535734,0.20617196002905774,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.011618242479234956,0.0,4.976880494774186e-09,0.11928687982691029,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.019349777441790603,0.0,5.260069587781178e-09,0.18523974553917527,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.003426056583695398,0.0,9.71671283148597e-10,0.03810273843886163,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.007098640801201623,0.0,5.445232530613747e-10,0.07610840322301884,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.005795953451039254,0.0,2.0060382533440652e-08,0.06294441662008454,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.02320098156391896,0.0,3.2804358470458016e-08,0.21487366325423193,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.013136807125960161,0.0,4.016492948343673e-09,0.13298482039170326,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.002904626852461543,0.0,0.00010532547598706691,0.0324756641980899,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.0031333730335510405,0.0,2.2370802344920456e-09,0.03495156704553038,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.0077067168483233965,1.0,9.990199417785869e-10,0.0821388879821754,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.008738565711995282,0.0,2.1352438006354414e-05,0.09221035009138351,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.007203290100192828,1.0,1.000495097967758e-09,0.07715135417047006,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.003923128321900725,0.0,3.5620618262264334e-10,0.04341174081251817,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0014390667862490942,0.0,1.8983780504841406e-13,0.016334147447574398,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0017118785926717832,0.0,3.4878878466087864e-12,0.019375910199908496,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.015162183950353507,0.0,4.146045751667338e-08,0.15066682323640598,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.02555921884955291,0.0,1.811214253808395e-09,0.2320852879422328,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.016897470464439707,0.0,1.4769833051927733e-09,0.16530728820135093,"S"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.02017060433891467,0.0,1.5200618431041737e-09,0.1917219111437524,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.00917721642412607,0.0,6.446624172779296e-08,0.09643142913802515,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.016891372203507452,0.0,6.801461550866199e-09,0.16525663256470205,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0012234067650611965,0.0,4.322890570777989e-06,0.013917406491099243,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.007996777242030826,0.0,5.16116080420498e-09,0.08499043409808629,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.05954712496351835,0.0,4.361501519790868e-09,0.42182120988459276,"S"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.01249751990206309,0.0,3.8946073411488685e-10,0.1272653966562163,"S"
