"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.0042491436564350065,0.0,5.131684841728941e-10,0.08927130112544646,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.01455868300615151,0.0,4.0005689530668586e-17,0.2533759608108875,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.013114038324684137,0.0,4.475091798572138e-19,0.233857436457817,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.005119839900082255,0.0,2.0308995301592238e-17,0.10571435986792993,"B"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.0159414126813426,0.0,3.3800017628261542e-18,0.27119847299948374,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0032673430525699877,0.0,3.3337363419165715e-05,0.07002594779194082,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.008894565711312202,0.0,3.9821194918245238e-16,0.17091365763806846,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.01688911377941856,0.0,1.3681310747796404e-14,0.2829575752267496,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.023912064003578,0.0,2.562615942343459e-16,0.3600942830117179,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0020278823004447953,0.0,0.0003750371439623435,0.044594783709770755,"B"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0051155777813881136,1.0,4.030993596716106e-06,0.10563524735345342,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.003592904216538471,0.0,8.844802901310597e-18,0.07649290929280772,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.008506903031966004,0.0,0.0013308829575856076,0.16463753711505327,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.004762791991792333,0.0,7.85221210514282e-17,0.09904041208999832,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.017424350492594526,0.0,3.776005040565986e-16,0.2894423320109598,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.009570983110059059,0.0,1.6851069098782973e-10,0.18165307913024917,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.002888927990011827,0.0,2.7902777118649377e-11,0.06239977149159463,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.015077009327919572,0.0,2.933673204184766e-15,0.2601521685608419,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.004268703271439341,0.0,1.022492434031227e-17,0.08964699872782923,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.0030337732695186574,0.0,2.0584246024658026e-08,0.06533287338793772,"B"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.001933700634901439,0.0,0.00010413211859705881,0.042608057321178804,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0026396276447802026,0.0,3.228395957790931e-15,0.057310145294710346,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.01306737841048938,0.0,3.127809149493635e-15,0.23321096841698288,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0027953030190994337,0.0,1.3416868901931113e-09,0.060494517053422014,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0028959010403044583,0.0,0.9995253449129484,0.06254137717577628,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.005387477136770861,0.0,2.1127683485124285e-15,0.11065564789212368,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.005234996572718067,0.0,7.293546303025425e-17,0.10784684312504936,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.006724731397783343,0.0,7.758745752785561e-18,0.1345863936318212,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0015664802879869334,0.0,2.3309627773930574e-13,0.034785769469187135,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.012455934924759979,0.0,4.8382171552829e-12,0.22464331520978237,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.00534341996533141,0.0,1.4817513206680983e-14,0.10984581234552547,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.009973479451909479,0.0,0.7240669653616792,0.18791922573971953,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0026963084615518307,0.0,2.1773187401762624e-12,0.058471943712228316,"B"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.013127479392565505,0.0,0.9999999610085418,0.23404347013787197,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0023045226245963367,0.0,3.750898594646468e-15,0.050385153425812144,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.02071517950421265,0.0,1.7295951602747658e-11,0.32700968201804625,"B"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.021674620791824827,0.0,1.0432392714782471e-12,0.33726959994044947,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.002891700584026535,0.0,6.779190985963958e-05,0.06245608101533917,"B"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.003741840155080761,0.0,1.3465628362544315e-11,0.07942288035523193,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0014933605702728775,0.0,8.533925977822406e-12,0.03321363116988674,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.014285753481580375,0.0,6.207544310804908e-17,0.2497606750689314,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0009398285793140544,0.0,5.461845247749996e-19,0.021151663352021566,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.007392047112988108,0.0,1.7405371109169764e-13,0.14607584038474333,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.020036511952178787,0.0,9.939024874280343e-18,0.3195708974484988,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.0046326527158686405,0.0,1.836654577311575e-13,0.09658421339895383,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.02542859172011229,0.0,3.339976575783222e-09,0.37474612544442293,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.005072445754374011,0.0,1.9173753359225672e-17,0.10483389004347932,"B"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0010673103704276748,0.0,2.906304812935754e-05,0.023955015421350936,"B"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.007854216431733542,0.0,0.9148568220767823,0.15386479285591667,"B"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0010386253602347444,0.0,2.2110312305282375e-12,0.023325564522665633,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0013851685824837826,0.0,2.390096444963968e-05,0.030878415302547556,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0023056751484726123,0.0,6.043329116409078e-16,0.05040913681559916,"B"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.01118383702222428,0.0,4.596392527738494e-16,0.2062263170389103,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.0045214741772776415,0.0,1.6518013474128795e-17,0.09447575249997384,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.019876541981855695,0.0,3.7001877786284425e-18,0.3177950008283636,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.018808948311941204,0.0,2.0480536695409828e-16,0.30571699665075713,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0026207044471371977,0.0,0.719976267321892,0.056921663396531395,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0010979034064642257,0.0,3.7713086606739743e-19,0.02462548146065869,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.008261843249529565,0.0,6.089128477111515e-11,0.16062342736228682,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.013563871805977255,0.0,2.7455038467492954e-15,0.24003745434476934,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.029922168618399095,0.0,2.522038644066836e-14,0.41470172782957554,"B"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.02636886903998943,1.0,4.591447980606901e-18,0.38352007813265504,"B"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.005593004844393108,0.0,1.9625414360113589e-16,0.11441509999130199,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.004858883377244123,0.0,0.0010229576624751749,0.1008458591451583,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.0031154192962188866,0.0,3.599606602365376e-20,0.06697849683934244,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.004783350421092906,0.0,1.156658832140198e-16,0.09942726148136863,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.00402058271987597,0.0,1.6583235423329493e-10,0.08485915350871849,"B"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.005728079400543799,0.0,1.5250043039840134e-15,0.11686942145863344,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0059223345226401825,0.0,1.0508164462536085e-18,0.12037646267015213,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0031453080809066307,0.0,0.0003784977443917852,0.06757954197137041,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0035739586753268182,0.0,5.047261615228413e-06,0.07611892483193551,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.006793649589060886,0.0,1.4429424180437248e-17,0.1357865604432819,"B"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.007399534249029576,0.0,3.7941477181041844e-16,0.14620310553301905,"B"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0023981683822387003,0.0,8.340412551659504e-17,0.05233010844497215,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.006596347178634239,0.0,7.25845809342141e-15,0.13234219868005512,"B"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.006921267412537118,0.0,4.97493243831588e-17,0.13800061466908106,"B"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0024024449724044496,0.0,5.639824950095931e-10,0.05241874863491113,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.000955764165103093,0.0,7.363820461385113e-10,0.021502931459968525,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0013408426442214397,0.0,1.4654314623692978e-11,0.029918570072507613,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.006629564728769991,0.0,7.041317540585782e-16,0.13292391121060326,"B"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0010306782057684443,0.0,2.1443960236793288e-19,0.023151038511518087,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.0031234848155962075,0.0,0.07680266896206203,0.06714076226068508,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.017446844736005006,0.0,3.303708129924822e-10,0.2897124509204523,"B"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0051155777813881136,1.0,4.030993596716106e-06,0.10563524735345342,"B"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.011948171952967905,0.0,1.4306523381409128e-19,0.21738987673765395,"B"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.004798710963213678,0.0,1.8996351772632574e-06,0.09971609552443514,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.009417357009138322,0.0,1.0,0.1792371834275505,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.00232893900545007,0.0,0.00011490124335509087,0.05089299786600498,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.001833491724230297,0.0,3.3958043348601033e-18,0.040485510014539844,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.006265040515845522,0.0,2.4902775631175545e-12,0.12649944433304186,"B"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0021654113853651668,0.0,0.010074365871367404,0.04748180904393549,"B"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0010805372516505458,0.0,1.7181759348793403e-12,0.02424499905669925,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.020463182453347557,0.0,1.2325796928674601e-18,0.3242654379329685,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.001998286855041036,0.0,0.005451350817551902,0.04397132768194753,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.008083038323142338,0.0,3.8501399390562316e-18,0.1576714186268531,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.0059215785963150185,0.0,1.0728878081190126e-16,0.12036286667440005,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.005035850852334053,0.0,2.13886270464335e-18,0.10415291478757213,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.00396489077922752,0.0,3.2028765297140705e-10,0.08377789842638826,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0027299015869719947,0.0,6.107168141919158e-11,0.05915922054244526,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0006311880301944004,0.0,2.760244743945414e-10,0.014300447846064804,"B"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.00842255449606671,0.0,3.619822602692737e-16,0.1632600142684228,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.009973479451909479,0.0,0.7240669653616792,0.18791922573971953,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.003971418347389925,0.0,1.6058684962244781e-09,0.08390475660635792,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.006922903002960356,0.0,5.067217757222826e-12,0.1380289207457936,"B"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.009468449618818067,0.0,1.3218758902026288e-16,0.1800421546861143,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.005438551406507536,0.0,8.484937953776715e-05,0.11159271523104719,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.008953280847456047,0.0,1.0718967209498834e-12,0.17185644465021788,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.002654280670985391,0.0,1.1540104945524844e-11,0.05761075345208814,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.024935008036396776,0.0,3.924439089779135e-17,0.370046638243686,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.005262252322731521,0.0,2.677134472997854e-12,0.10835015237693904,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0021885271253328075,0.0,2.6814658160386723e-16,0.04796542305016723,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.006843276670861539,0.0,3.8129666950025273e-16,0.13664882806617965,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.00356117071255627,0.0,3.4793316452170055e-09,0.0758663275727076,"B"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.0032457124979754586,0.0,7.220389812506682e-12,0.06959321812555934,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.001973643060662689,0.0,7.043082576505661e-14,0.04345158992547021,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.021385905011986207,0.0,1.1880589950163698e-16,0.3342131311238166,"B"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.010133992905692914,0.0,3.074721136079818e-15,0.19039285084973984,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.008557469727456024,0.0,1.6728790166770854e-15,0.1654612974742536,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.012641694421463755,0.0,2.8396517751812334e-17,0.2272652618396577,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.011849371215150981,0.0,2.153295913222304e-14,0.2159635759310227,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0038854550343085928,0.0,1.0934930488502156e-11,0.08223144053079823,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.009847692399980273,0.0,7.301040169990141e-19,0.18597073444160572,"B"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.007854216431733542,0.0,0.9148568220767823,0.15386479285591667,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.005550510109069413,0.0,0.0002010037621613379,0.11364028046004278,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.004324997262185092,0.0,0.9999999966921678,0.09072663803844859,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0059223345226401825,0.0,1.0508164462536085e-18,0.12037646267015213,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0023059928173899324,0.0,0.00848152739820584,0.05041574712831983,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.004586850088652042,0.0,4.299087627375265e-12,0.09571671652012705,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.02755948428426181,0.0,4.91838743954027e-14,0.39430602433542755,"B"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.0035457775503099148,0.0,2.7082804816389505e-19,0.0755620958418667,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.010761860518907573,0.0,1.305215580304882e-18,0.19993318373603003,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.00238074093713789,0.0,4.139321482288764e-12,0.0519687289360075,"B"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0034769877983504226,0.0,1.4911779932267605e-11,0.07420019337534457,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.01789587281338997,0.0,4.161603935633545e-18,0.29506444521091985,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0021902950697837444,0.0,6.106378142375819e-08,0.04800239165785125,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.002101617375539791,0.0,6.0707921333728046e-15,0.04614471204177083,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0035099521698996497,0.0,0.9999999999060947,0.07485330033123686,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0037482800622967633,0.0,0.00034967227690262245,0.07954917109904942,"B"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.005400414226352613,0.0,3.814367269547426e-15,0.11089318441561219,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.004953887501489955,0.0,3.233902294344653e-09,0.10262411906196049,"B"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.007993437908619816,0.0,1.418170308374257e-14,0.15618472597983254,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.008815643545713585,0.0,7.798794934460303e-20,0.16964319668057293,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.010101050488737159,0.0,2.2447606945310803e-15,0.18988634952281516,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.02713239215543172,0.0,1.5839936080706242e-15,0.39047760219598737,"B"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.024659428263834757,0.0,1.3459749589960659e-14,0.36739404123083985,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0038178269130152978,0.0,1.741756528674507e-09,0.0809109290844429,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.0031222895762463565,0.0,8.619638833070427e-10,0.06711671934268633,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0028839383259458627,0.0,1.166929706151147e-15,0.062298418510663506,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0024182787011450954,0.0,2.6389953112648506e-09,0.05274679407196572,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.01267315891969968,0.0,8.784967441781808e-11,0.2277077170679256,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0036200312051449107,0.0,1.0121252846268636e-18,0.07702789319349934,"B"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0030980316690610824,0.0,0.9999993215327577,0.06662850228145738,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.004268703271439341,0.0,1.022492434031227e-17,0.08964699872782923,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.002054160427401292,0.0,7.787029081959003e-19,0.04514770708074555,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.005949336766583019,0.0,2.199708345640032e-14,0.12086185968504363,"B"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0010805372516505458,0.0,1.7181759348793403e-12,0.02424499905669925,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.02307781718898441,0.0,6.5879127616445636e-18,0.3517580298791356,"B"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.00252945246093749,0.0,1.3699802645829413e-16,0.0550440189356508,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.004956889041234576,0.0,0.0015581248448609043,0.1026801919284447,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0013442234871568778,0.0,1.5436514806467956e-08,0.029991843681378975,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0026963084615518307,0.0,2.1773187401762624e-12,0.058471943712228316,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.0055355492948836954,0.0,3.395588806070522e-16,0.11336718834298348,"B"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0035808726963850075,0.0,9.079994982135329e-21,0.07625544086327936,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.021791750083881532,0.0,4.5479565452514216e-18,0.33850210398695363,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.010666784421893687,0.0,4.379924737891689e-19,0.19850222008714918,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0077557231902281,0.0,2.963583845668158e-05,0.1522162155176915,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.011294535771805836,0.0,3.653552741327762e-16,0.20786173976057493,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.018373317595703934,0.0,2.2970534153789408e-08,0.3006726172376947,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.004064912040338861,0.0,1.0152961426323275e-16,0.08571806788413859,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0007961300676561726,0.0,1.3657410979968737e-15,0.017973198732617348,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.012490010112388625,0.0,3.855318466916479e-18,0.2251255352739775,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.003064258627455621,0.0,9.475614137359508e-12,0.06594797071438142,"B"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0031082490668326904,0.0,3.440799025972357e-11,0.06683419802815124,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.001910959975444536,0.0,6.284332294522552e-17,0.04212716912547778,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.001627333127521691,0.0,9.35927090279839e-17,0.036090440841987,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.005522039110834096,0.0,8.128778698273203e-16,0.11312043820608661,"B"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.0203358040125631,0.0,7.088361373467484e-18,0.32287029712406723,"B"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.006072242479189432,0.0,1.57618371803866e-18,0.12306481386953666,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.011966036939793567,0.0,1.2904803578988493e-16,0.21764725465945112,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.004213594439915218,0.0,6.362835848916834e-18,0.08858772141111575,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0015430985275653615,0.0,8.906898529438623e-14,0.034283572390077975,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.00305631680260626,0.0,4.5458609111993584e-17,0.0657878043822439,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0024060567283996775,0.0,5.06391721687045e-12,0.052493596592206856,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.007842494527378658,0.0,2.4904091395244298e-18,0.15366891098755703,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.014010757829580696,0.0,1.3526807363527114e-18,0.24608449110720682,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.0017026261448880964,0.0,1.2227406904228412e-13,0.037700051937374496,"B"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.017190285548672125,0.0,1.3376943484189887e-18,0.2866200964851442,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.008554081273955152,0.0,1.0198996922711667e-13,0.1654061457953815,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.007392047112988108,0.0,1.7405371109169764e-13,0.14607584038474333,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.012644908540415967,0.0,3.2877625096426254e-15,0.22731048088261527,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.004852902773359868,0.0,4.931101049290709e-09,0.10073369148108335,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.01086714457631041,0.0,1.1996942518581952e-14,0.20151215351757262,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.005289302359235606,0.0,3.036763312099025e-16,0.10884912895552493,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.004143111434394885,0.0,1.4973191417186263e-19,0.0872295021762847,"B"
