"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.001214940875060564,0.0,2.334878482968563e-18,0.026393271864576337,"B"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0023699808892696864,0.0,7.02366855875695e-18,0.050280242821628386,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0030157941212900236,0.0,6.839254173921198e-14,0.0631549964747894,"B"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.005828548852860525,0.0,1.7199980207817823e-13,0.11555683576157298,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0018594659895351568,0.0,5.091748321319035e-10,0.039861795440688755,"B"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.010662941479186543,0.0,5.474395091525283e-17,0.1936735140257763,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.013255096226769927,0.0,2.8958883091311685e-16,0.2303947476321602,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.001600139621437839,0.0,8.190310556170738e-16,0.034485668589529124,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.02599035801673469,1.0,1.0927012114275852e-14,0.3729107591416365,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0014892958151340994,0.0,1.0244281738749418e-16,0.03217020228060972,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0019688877855986876,0.0,2.0184098192702053e-17,0.042113143229850165,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.01244075651944015,0.0,3.5155964165071866e-15,0.21920372235382657,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.012301640135861472,0.0,8.723994001348378e-09,0.2172611734640549,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.008231223487537104,0.0,1.7325884635606493e-14,0.1560904770713258,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.0038964161354368425,0.0,1.0142220215230468e-18,0.08018410720162197,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.008574720757158115,0.0,1.1379174972858589e-05,0.16159889845780123,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.001092026642421375,0.0,9.226632634324713e-19,0.0237837507550057,"B"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.008954726426303995,0.0,2.1937588105169486e-14,0.16761395593317394,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.005065523558231927,0.0,1.5040456385139686e-09,0.10190146030860998,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.002092266245567863,0.0,4.1315985698453683e-19,0.044639605879925784,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.012576393434527518,0.0,1.2306656081235192e-16,0.22108894825572736,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0061961059418530326,0.0,0.9999993405443107,0.12199491533959404,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.00941683035196796,0.0,6.480830099306875e-17,0.17481931488078958,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.024585336287396228,0.0,9.18076837926188e-18,0.35967692880734214,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.01918105267207168,0.0,2.386268822279959e-08,0.3035353260550802,"B"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0053136356961962505,0.0,3.3415003557759316e-05,0.10638548637572519,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.054827975906495414,1.0,0.00010617395602741799,0.563844453519672,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.024625037988609266,0.0,3.1936875267407104e-08,0.36005800739851607,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.031602873125792075,0.0,7.271966437985477e-13,0.42105394043798144,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.01973813618345744,0.0,1.3484895865545033e-14,0.3097429564182229,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.011307716364901323,0.0,2.241534543557559e-18,0.20311275451676603,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.004609985457429819,0.0,1.3818009173191678e-08,0.09355642321941891,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.009445044187450817,0.0,1.0610802070033715e-14,0.175255416494692,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.0067823098828239045,0.0,1.927220814240621e-06,0.1320806273979253,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0023028239504628884,0.0,9.041482186211957e-11,0.04892205202554084,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.006062372271119941,1.0,2.3994362379279978e-06,0.11966278084907511,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.004034014688948796,0.0,1.5880236961459205e-16,0.08279182291976021,"B"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.006138776571564863,0.0,3.798257627998154e-19,0.12099660660286977,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.011767123782990599,0.0,0.0009889068682720791,0.20971188093549908,"B"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0018400541211981382,0.0,8.218914136930045e-15,0.0394613432600232,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0031549420850489687,0.0,8.028679273815663e-19,0.06588557894054756,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.003819155810527538,0.0,2.2937537377110796e-07,0.07871370576274789,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.010222527988164204,0.0,9.404450874063757e-15,0.18710372551551038,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.00287699506308081,0.0,1.6686969305744812e-10,0.060416076233632925,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0011411387352555417,0.0,1.295612651472066e-13,0.02482802036456631,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.004570440217966917,0.0,4.837114858563859e-16,0.09282503360647118,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.018726395063738834,1.0,4.053660165767967e-14,0.2983910260742627,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.005965274291838413,0.0,9.974992033841789e-19,0.11796214099826109,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0017182227563685595,0.0,0.01060874822282246,0.036940764724015605,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.004466212409933228,0.0,8.838955232987092e-12,0.09089195201510036,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.011682507149751007,0.0,5.8388157260611036e-15,0.20850417667009283,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.007104887152575817,0.0,2.722161000864129e-16,0.13753735378484877,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.021700906458482685,0.0,8.054672014131741e-18,0.33081183267486536,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.002282284201783554,0.0,8.896456851133257e-16,0.04850591394239247,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.009361693557635142,0.0,8.269146458578249e-13,0.17396580394690883,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0007541168802446183,0.0,1.9107679817225106e-17,0.016540526186761415,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.02060090245827417,0.0,2.4510011027560134e-17,0.3191548521187095,"B"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.02110807943654728,0.0,9.147757367580268e-15,0.32457631240814283,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.006292035841500126,0.0,8.536322908386353e-05,0.12366059106699927,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.007102438257399365,0.0,4.296109589304472e-15,0.13749617341317652,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.011025163360929834,0.0,7.339174016891488e-15,0.19900212495924602,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.012864125148569635,0.0,7.90029385660495e-17,0.2250598567070844,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.010679068551992195,0.0,2.6200717390584603e-15,0.19391218187181788,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0061961059418530326,0.0,0.9999993405443107,0.12199491533959404,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.006239403606949418,0.0,7.897876851393001e-16,0.12274745645995347,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.07138347471285145,1.0,2.0933547762836192e-12,0.6314206786253235,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.007350874361328753,0.0,1.6669527861564958e-15,0.14165493481718358,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0018189124883105008,0.0,5.094183777506328e-13,0.03902484489900025,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0013138150138643325,0.0,6.604644684467892e-17,0.028482771337500434,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.01366391169966836,0.0,4.714543777006733e-15,0.23589956024695857,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0032474063109205883,0.0,9.659627363717747e-10,0.06769169183454508,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0011865592631285253,0.0,0.054666102257411496,0.025791900834230875,"B"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.015306404885039543,0.0,9.864490578633742e-17,0.25728780296183634,"B"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.0035422333478278482,0.0,3.206244129796769e-17,0.07340643123831586,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.0054133238395108274,0.0,2.6611002303494955e-07,0.10817514850528473,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.003064010511603843,0.0,6.09426010427713e-08,0.06410289434804439,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.003015993976548356,0.0,1.8665128488835448e-14,0.06315892925191083,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.004134940666115523,0.0,8.504676256291731e-18,0.08469560828409464,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0019854202965265554,0.0,0.000261582795236078,0.042452423797889535,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0013242166024817759,0.0,3.6001502828199337e-11,0.028702090021629136,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.019959824602844622,0.0,1.3860018022826404e-06,0.3121845106625539,"B"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.005026755481213803,0.0,4.1754972084729385e-14,0.1011969563141489,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0011907180599743667,0.0,0.9896590927543994,0.02588006487439351,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0028984223087892575,0.0,3.155705790025499e-10,0.060839894803574796,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0025219793310056354,0.0,1.639520129908953e-11,0.05334066994818498,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0014728202160380671,0.0,0.9999999999994316,0.0318251316857898,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.008794084654390398,0.0,8.90854128180998e-09,0.16508118038406192,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.001854963708435002,0.0,9.129194075929998e-20,0.03976894513892779,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.00915935902737276,0.0,1.8493541556930634e-16,0.17081932497888325,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.004890633016534795,0.0,6.405083505629125e-13,0.09871496166026947,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.0074982045873860466,0.0,2.9965858447427562e-09,0.14410329111639628,"B"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.017095491644081345,0.0,2.400762049920954e-10,0.2793372720599727,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.00851454792491078,0.0,1.6185380015657043e-15,0.16063887605424343,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.00666881775161392,0.0,5.829030434752487e-08,0.13014518634725925,"B"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.0057579646761943435,0.0,1.3844630759487102e-14,0.11431022157318625,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.010450111074775835,0.0,6.983488447540438e-15,0.1905112363112395,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.009402076212620717,0.0,3.6612489610794685e-09,0.17459108616343605,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.03836187370642466,0.0,1.1779890719994282e-11,0.4706267956273628,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.003436478957602476,0.0,3.749707590877733e-09,0.07136424302611416,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.007104887152575817,0.0,2.722161000864129e-16,0.13753735378484877,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0026637732827737557,0.0,2.646300503524645e-11,0.0561787380449376,"B"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0012276978996983844,0.0,8.418964738339628e-17,0.0266633466688586,"B"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.01580744201048758,1.0,1.5264039584756874e-11,0.2635894753079641,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.007423683168745446,0.0,2.4611173604809643e-09,0.14286654012292335,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.012439618179509847,0.0,3.3622014498887643e-09,0.2191878640767997,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.006239403606949418,0.0,7.897876851393001e-16,0.12274745645995347,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.005092379081361525,0.0,4.575815768080772e-14,0.10238887111735685,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.006424743626528556,0.0,1.553414064181032e-12,0.12595499331430507,"B"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0007565109908131201,0.0,9.146153595984754e-11,0.016592205553324666,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.00654494080053653,0.0,9.392018710269849e-19,0.12802327891774612,"B"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.014298949285750973,0.0,1.3009983871010274e-11,0.2443048546191783,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.002374526260480284,0.0,2.6319684487073878e-12,0.05037203545821548,"B"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0035750574025839956,0.0,7.691749809826962e-09,0.0740385482650594,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.015197109778433195,0.0,1.3099047195916117e-17,0.25589967693243104,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0038332718918405173,0.0,4.837895885181157e-17,0.07898269375435239,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.002374526260480284,0.0,2.6319684487073878e-12,0.05037203545821548,"B"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.007150444451093656,0.0,7.388423936457469e-17,0.13830276125864302,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.003170747382063023,0.0,1.2399459280999052e-18,0.06619477728583166,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0007625083618616727,0.0,3.2048823068846e-17,0.016721642290276086,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.008705511880565163,0.0,3.2120942782034877e-15,0.16367843847782212,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.004190265331438891,0.0,0.0002612114736708306,0.08573602098860844,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0016156842680224261,0.0,7.141215152761606e-17,0.03480954319227019,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.005681018872108162,0.0,8.12086031331391e-14,0.11294744507968667,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.005199634475689628,0.0,5.391321525017636e-14,0.10433048571944946,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.003819155810527538,0.0,2.2937537377110796e-07,0.07871370576274789,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0015068124829803792,0.0,7.735842761555637e-18,0.03253682017324327,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.0032150380612566377,0.0,4.943470003784367e-13,0.06706019656936082,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0015342588406835787,0.0,2.5390876568118074e-10,0.033110730697681445,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0024896491316107614,0.0,2.0574067940629395e-11,0.05269128914487037,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0025932657851374338,0.0,0.9995242396430539,0.05476952894361139,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.004277153340852435,0.0,0.0001686348576094825,0.08736546736844193,"B"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.013665934979195027,0.0,6.456159520942016e-10,0.2359266196996569,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.003858108691950413,0.0,2.9368710701007476e-10,0.0794556070149999,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.006167211540375147,1.0,1.7807616275127928e-11,0.1214920299906629,"B"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.010508299487524535,0.0,2.6456596989241097e-14,0.1913781373489146,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0020081427122411984,0.0,1.2647742737915684e-14,0.04291836007167581,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.013231045548121606,0.0,1.3930904025154156e-17,0.23006857043545487,"B"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.004523303470262279,0.0,2.6282449534057885e-18,0.09195177170323568,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0032613652521465337,0.0,1.3767115507769678e-18,0.06796377565463921,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.010099187809633925,0.0,2.0976770934022886e-17,0.1852456485153053,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.028610140457561377,0.0,9.220317053520345e-16,0.39627250360419214,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.03118315637529296,0.0,3.953222775948332e-12,0.417692867794962,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.006441496411767826,0.0,3.636675982487301e-16,0.12624382406024068,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0014037897177677202,0.0,1.3174065566936247e-15,0.030376778178672917,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0014001676440431423,1.0,3.190062309251278e-19,0.030300668034220424,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.005312566863943309,0.0,1.3184927833388595e-16,0.10636626107755366,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.012148003635581947,0.0,5.066309886148141e-16,0.21510525143641612,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.009402076212620717,0.0,3.6612489610794685e-09,0.17459108616343605,"B"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.003255047526834508,0.0,2.1963060533762896e-12,0.06784065103219468,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.013626612620257907,0.0,7.188964146445914e-14,0.23540039663398135,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.004609985457429819,0.0,1.3818009173191678e-08,0.09355642321941891,"B"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.004847832673014213,0.0,1.3341810636043634e-18,0.09793186565442197,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.003194672758187132,0.0,1.0,0.06666245776334973,"B"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.013665934979195027,0.0,6.456159520942016e-10,0.2359266196996569,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.007092827072104732,0.0,1.3414046316780864e-10,0.13733451665391389,"B"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.005747246176290216,0.0,3.0215057879367123e-06,0.11412062614262732,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.003573012434800362,0.0,7.0533482555442e-17,0.07399919078987305,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.010099187809633925,0.0,2.0976770934022886e-17,0.1852456485153053,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.008982199726323026,0.0,5.839814628629461e-07,0.16804566057546114,"B"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0010101612796995561,0.0,2.3589516746406013e-11,0.02203829807998443,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0017830426008704494,0.0,1.3165864075484461e-17,0.03828339541721373,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.004800629219511398,0.0,4.359080416529285e-14,0.09706670700437466,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.001604320690263957,0.0,1.2521711566285402e-08,0.03457280204246401,"B"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.01001381594347004,0.0,2.6370755278850668e-12,0.18395484125298522,"B"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.003399414983321676,0.0,5.139914667717097e-17,0.07064648382416867,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0031902852050018585,0.0,2.2253974682836903e-18,0.06657672561619933,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.08649840305566449,1.0,2.6926641430338168e-05,0.6784781314308876,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.021818002431937607,0.0,3.0009563029233445e-18,0.3320307715051275,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.010162821390111057,0.0,1.6045285662020557e-17,0.18620526795896744,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.00877302363536798,0.0,9.670812154725297e-13,0.16474803738131746,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.007350874361328753,0.0,1.6669527861564958e-15,0.14165493481718358,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.001593027169786805,0.0,6.350422501631899e-12,0.03433741067058856,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.006079428959322129,0.0,3.383297245178455e-15,0.11996088052156988,"B"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.001167472741342969,0.0,5.728404649451459e-18,0.025387082479949342,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.012576393434527518,0.0,1.2306656081235192e-16,0.22108894825572736,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.008072831746259255,0.0,2.6020625956341217e-13,0.15352730527550476,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.001533296217862831,0.0,3.401865650824324e-14,0.033090612990926395,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0024100480684436996,0.0,1.5255152273441364e-12,0.05108880755216402,"B"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.03168477945125346,0.0,2.0585220449980162e-15,0.4217056600562379,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.007377630532776813,0.0,0.00024843178587471244,0.1421005592612001,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.011767123782990599,0.0,0.0009889068682720791,0.20971188093549908,"B"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.026915485789198765,0.0,4.49734987797237e-13,0.3813497209698224,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.004241321949156943,0.0,2.121063509617878e-09,0.08669417642585128,"B"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.006218401843487544,0.0,2.0905804783655864e-15,0.12238258535955311,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0019225089654361345,0.0,1.2343094789565057e-14,0.0411601315762743,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.008239587897633559,0.0,4.565512352736074e-14,0.15622542524090122,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.0062603698898482845,0.0,1.7700061676205176e-17,0.12311142401038022,"B"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.039248864395500065,0.0,3.6248494733178754e-13,0.4765554438383014,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.007086099714661938,0.0,7.722241638625831e-16,0.1372213306716679,"B"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.002537574472865095,0.0,1.1173339450942618e-15,0.053653609069015916,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.007715490329326423,0.0,4.991471898576479e-12,0.1476901076286025,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.006238270211484107,0.0,0.0007602448379271708,0.12272777292910068,"B"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.003034792623792298,0.0,2.3475899363679852e-12,0.06352871089853504,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.006238270211484107,0.0,0.0007602448379271708,0.12272777292910068,"B"
