"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.02241838721183375,0.0,2.8901586942492498e-06,0.15011864564147148,"B"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.022505410539250214,0.0,2.1804576772894368e-05,0.15062499594004217,"B"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.1428578141217638,0.0,7.756004944185966e-05,0.5621212450839648,"B"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.007204179849166451,0.0,9.377961709244494e-06,0.05293343822998995,"B"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.06365454803218858,0.0,0.01772495125331796,0.34366946034271806,"B"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.04698168066691718,0.0,9.752393117775535e-05,0.2752101270986635,"B"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.04126056882484982,0.0,0.00022499175205185524,0.2489570330593045,"B"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.033540325084767855,0.0,3.811392845021696e-05,0.21092452112957336,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.03341989315993959,1.0,8.794597615632866e-05,0.21030576067619558,"B"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.03002048567233102,0.0,1.4360521772163053e-06,0.19249711643673767,"B"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.07767737779711582,0.0,0.009578442812963328,0.39345755436624913,"B"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.0173223073790874,0.0,8.28192266990364e-06,0.11954388169981968,"B"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.055584114929706475,0.0,0.0012064317852665367,0.311924012147543,"B"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.06675447456859479,0.0,0.014596972856551486,0.3552324505883396,"B"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.0868011454703299,0.0,0.00579438920031576,0.4226743795867347,"B"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.022315260193216464,0.0,5.187353772082194e-06,0.149517929834678,"B"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.07562834336136796,0.0,0.9097416603789087,0.38656990472754477,"B"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.0489473919616152,0.0,0.0021229729911495785,0.28388047589355814,"B"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.043344964068407904,1.0,6.159601419793911e-05,0.2587025837898682,"B"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.06317932914571757,0.0,6.153625940571185e-05,0.3418670138209865,"B"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.025175623626907593,1.0,5.606585834907956e-05,0.1659161187615154,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.02625505250834767,0.0,1.1506365335852736e-05,0.1719654258284396,"B"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.01879922054899548,0.0,0.12825596092939806,0.1285957528619103,"B"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.026532664409986365,0.0,0.00852582452030596,0.17350919715753818,"B"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.030833753144807335,0.0,7.382284430850793e-07,0.19681882183787477,"B"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.06675447456859479,0.0,0.014596972856551486,0.3552324505883396,"B"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.027012535630037193,0.0,0.0001546702533646588,0.1761662407523212,"B"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.025880359379519838,0.0,8.333134457772951e-05,0.16987403270009255,"B"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.1049526671010848,0.0,1.0,0.47456256827047416,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.04746158514422158,1.0,0.0010613362201945236,0.27734287955513237,"B"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.030076093464267373,0.0,2.7693693098878645e-05,0.192793865225382,"B"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.041063808500020615,0.0,0.0009200324867968204,0.24802605423390472,"B"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.03399577855300567,0.0,0.0001549317519604744,0.21325721400409864,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.1419871393611413,1.0,0.0013493103255406253,0.5603658309302515,"B"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.07283924988816712,0.0,6.415203725298362e-05,0.3769903290544909,"B"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.018414497759156587,0.0,1.738446942608856e-06,0.12625318507976188,"B"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.018792112301207142,0.0,2.8105540802596633e-05,0.1285525682019187,"B"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.1181426873511146,0.0,3.206207653112173e-05,0.5078474401969388,"B"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.055173810174580534,0.0,3.12064637113909e-05,0.3102430853393381,"B"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.07117163423472102,0.0,6.809458475244822e-05,0.37114680943551426,"B"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.039347050110518055,0.0,2.5691535678173882e-05,0.23982071068235636,"B"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.1299357197502076,1.0,0.003661433051298769,0.5349435089167437,"B"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.1641558250623531,1.0,0.9712942027547335,0.602023476117273,"B"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.03346568145311714,0.0,0.00036586273795005594,0.21054110992008035,"B"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.12345176942706744,0.0,0.0015907645250025778,0.5203358545798826,"B"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.0685940408064165,1.0,0.8809917785177425,0.3619385681424782,"B"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.057125697794917524,1.0,4.164949128563374e-05,0.31817978629872223,"B"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.03748834516149059,0.0,5.328604874242983e-05,0.2307667835500692,"B"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.09835407392737953,0.0,0.30945801448965565,0.4565800330083626,"B"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.0624683651743186,0.0,1.4433686565260353e-05,0.33915530371667757,"B"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.02804760553507214,0.0,3.107657365219659e-05,0.1818484312454198,"B"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.014029639407085449,0.0,9.525973843906264e-07,0.09877373653606612,"B"
"MULE-15896","Task","2018-10-23T13:54:03.000-0500",True,0.2522878597390318,1.0,0.9999998694595803,0.7221360934374894,"B"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.08519469785499906,0.0,0.0007356981520539245,0.4176950734645272,"B"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.07655601439994054,0.0,2.6843757528062417e-05,0.38970367853648613,"B"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.1298053364766104,1.0,0.00018528153152580018,0.5346564582752119,"B"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.02279634978781199,0.0,2.9921722905595186e-06,0.15231412287958732,"B"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.03244093573968362,0.0,0.0002929408074474133,0.20524558754364636,"B"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.04959365121418106,0.0,5.643102475918698e-06,0.29442890985444004,"S"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.017973896295666456,1.0,3.671813778329169e-05,0.12767873664978324,"S"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.06537415566750729,0.0,9.807688454847783e-05,0.35871117015140896,"S"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.02556037013558151,0.0,0.00016898791149401305,0.17339387023352668,"S"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.032005305277253045,0.0,4.1995361385202315e-05,0.2091150258693174,"S"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.07365932284855822,1.0,7.256921176118063e-05,0.38871081156970133,"S"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.03400945477111948,1.0,1.3942684928296384e-05,0.21969260364069906,"S"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.040066093462664626,0.0,0.46751771275357895,0.25025042104655326,"S"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.03785859589452957,0.0,9.543068627580548e-05,0.23934998108707242,"S"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.052898582089868355,0.0,0.9841379428948756,0.30874933215128025,"S"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.053865750829203016,1.0,0.007183310295648103,0.31284914069951614,"S"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.05445936247305882,0.0,2.3180998681137572e-05,0.3153455505980696,"S"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.036391080731281604,0.0,0.00011281967385856681,0.23195499519476892,"S"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.020792424765190224,0.0,7.526106184814631e-05,0.14515747672734927,"S"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.09174479040497198,0.0,0.0004133132333392195,0.44683724456895607,"S"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.023732271725902348,0.0,7.893178761236628e-06,0.16275861475544953,"S"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.02469551439903287,0.0,1.7200170345626078e-06,0.16839134774249645,"S"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.45804835658470233,1.0,0.9997450999524794,0.8711151535743382,"S"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.38950802250780103,1.0,0.9990241763448172,0.8361252713557559,"S"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.463599446628461,1.0,0.9998075145564232,0.8736028117647795,"S"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.016581061795616765,0.0,1.0227070771509654e-05,0.11881319491331449,"S"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.019580590839105103,0.0,0.0016940815120730624,0.1377167487351058,"S"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.03058954476601208,0.0,0.00011702268093753709,0.20149559243927434,"S"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.04678746046285958,0.0,0.02067503494756316,0.2818778578991669,"S"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.07505156662343583,0.0,0.00010223517680976702,0.39352815166735605,"S"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.13294023006659986,0.0,0.5582136207864419,0.5507863979196558,"S"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.048879708648326886,0.0,0.0005082305851866285,0.29127054222047755,"S"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.04459990904516151,1.0,2.763721138408518e-05,0.2718331952035791,"S"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.04845925140430947,0.0,4.170525097411978e-05,0.28939948131762605,"S"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.028163016190064786,1.0,0.000552221512004489,0.18814304779578297,"S"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.022526988189232766,0.0,6.412412213916195e-06,0.1556181246042129,"S"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.016279538497394698,0.0,1.4240570858404177e-05,0.1168735403003315,"S"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.038927057766211935,0.0,5.627826040634702e-05,0.24465900436546326,"S"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.011773112235714799,0.0,0.00019670642683652397,0.08698336912285427,"S"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.08547703111370436,0.0,7.247971850793565e-05,0.42773507153243073,"S"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.03799552747596732,0.0,1.7214237725189677e-05,0.24003387645303503,"S"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.033030378714053295,0.0,0.0002273985807732145,0.21455530304551532,"S"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.04715536958524428,1.0,0.00022342054660632512,0.2835444878534704,"S"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.020711366200912126,0.0,0.2856765766045022,0.14466321200267143,"S"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.09086153836294866,1.0,0.014772341015955754,0.44420736805730254,"S"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.047067571441853404,1.0,0.005399362314904311,0.2831473482682221,"S"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.0519100518748975,0.0,7.180714636874403e-05,0.30451691001826736,"S"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.024942034967014047,1.0,4.031597722648325e-05,0.16982253138442321,"S"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.04686689524825495,0.0,2.728605454325401e-05,0.28223824478240683,"S"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.05930582310496362,0.0,0.009124900073042593,0.3351788609768161,"S"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.0489801889106203,1.0,1.8028198011720536e-05,0.29171647181303606,"S"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.027279724923423326,0.0,0.0034843292140653744,0.18318800872567217,"S"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.06515352746223878,0.0,0.0022286344127696806,0.3578796438621789,"S"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.19655752709406837,1.0,0.9999986610065305,0.6617508591952915,"S"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.20361681966402326,0.0,0.9999988270155087,0.6715527435674957,"S"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.2355554028448847,1.0,0.9999995960838212,0.711330236347525,"S"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.03694764689975946,1.0,3.2472592454585327e-05,0.23477380330543984,"S"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.04307518442115544,0.0,0.9127938826737004,0.26469232377386465,"S"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.013080517723319945,0.0,3.783557736225579e-05,0.09583293982464089,"S"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.06349098735555375,1.0,0.0002357934485383697,0.35155652483578204,"S"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.053214954513457764,1.0,0.016852386480136712,0.3100948782969731,"S"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.03662058845097678,0.0,0.9999999930320769,0.23311948694380422,"S"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.017026893509179682,1.0,0.001443539642866504,0.12166776349233606,"S"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.10349590727698593,0.0,0.0014409472826711844,0.4800321411827834,"S"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.24711545255337958,0.0,0.9999956839142135,0.7241218919064353,"S"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.19137085055356642,0.0,0.9999988270155087,0.6542852980808763,"S"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.11169220244700843,0.0,0.0002372891580837835,0.5013713581002952,"S"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.030154967473303294,1.0,4.385197518887163e-05,0.19913175124275426,"S"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.022513976979944235,1.0,0.00018575354995907414,0.15554047433042834,"S"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.07649461887650384,1.0,0.00023758499053311898,0.39845677366769294,"S"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.03724557020982869,1.0,5.7393810015696456e-05,0.23627552176907696,"S"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.03331265848811968,0.0,1.2398127407541335e-05,0.21604230676853806,"S"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.22666341016790023,0.0,1.0,0.7009464015628412,"S"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.03766049360984633,1.0,0.00034840637865412173,0.23835873718556927,"S"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.05239308772259698,1.0,0.0001542406674015443,0.3065903952514286,"S"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.07954810069912259,1.0,0.00039506305505796445,0.40867489111520316,"S"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.012209290667500159,0.0,6.982447965146613e-05,0.08995235628732817,"S"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.19745580543917857,1.0,0.9999999899333432,0.6630207021914287,"S"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.19908362431876547,1.0,0.9999921945731332,0.6653048568167467,"S"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.25842872360957825,0.0,0.9999999991824211,0.7359270285700843,"S"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.24517078662787817,1.0,0.9999985775906906,0.7220233560896928,"S"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.025588232415426015,1.0,2.5744304686319404e-05,0.17355417820552507,"S"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.05734772893136301,0.0,0.9999999589544482,0.3272812659149868,"S"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.021721470728955118,0.0,0.001763307382169564,0.15078769496049985,"S"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.1467256456311307,1.0,0.07611197998928713,0.5789684486564896,"S"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.02500399538914935,0.0,7.778072462371147e-06,0.17018158394416175,"S"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.03743422216720633,0.0,0.0009707301797721111,0.23722387928538738,"S"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.19110778816873078,1.0,0.9999997506032541,0.6539004755636023,"S"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.18151178962626754,1.0,0.9999989161506638,0.6394363232670653,"S"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.2623187677120413,1.0,0.9999057992535968,0.7398339119558623,"S"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.19021075034380056,0.0,0.9998455981217897,0.6525836681993352,"S"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.056002438095626,0.0,0.00041633672276711537,0.3217651890386392,"S"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.07528480374988708,0.0,0.005238013822959278,0.3943291698771388,"S"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.14387896868600925,0.0,0.005124627545451139,0.5733708414422473,"S"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.03800747017777567,1.0,0.00038695621907628406,0.24009347437592865,"S"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.03911536334915834,0.0,2.0719959178340184e-05,0.2455882061610582,"S"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.052403666884242556,0.0,8.098602021305367e-05,0.306635692718142,"S"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.06645921833452237,0.0,0.9924024025570631,0.36277516387523934,"S"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.0462584526282361,0.0,0.00011163775459963926,0.2794700884154895,"S"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.13193806106613118,1.0,0.0006474809782083554,0.5486274000043853,"S"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.056784408775788775,0.0,2.3337275005204475e-05,0.32498053653942455,"S"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.02998748005223878,0.0,0.001140720614564159,0.19821754738045053,"S"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.2543678525470226,1.0,0.17811340541935028,0.731766956790296,"S"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.242558866603852,1.0,0.014652801727788786,0.7191714529739621,"S"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.03219714266256918,1.0,9.946173868714833e-06,0.2101379910179491,"S"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.04541111157943204,0.0,0.005807786923513189,0.27558524615869895,"S"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.09151418600117783,0.0,1.0,0.4461525331472948,"S"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.08012197835032682,0.0,0.008298105893296211,0.41056407317807775,"S"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.08623151422780292,0.0,0.007815725977685093,0.4300898236277975,"S"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.04796857432566517,0.0,0.00031429295296505494,0.28720551546046663,"S"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.13361625017310033,1.0,0.001788114733921471,0.5522339269421007,"S"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.06991645411352854,1.0,0.0004401165974594573,0.375447546412725,"S"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.042647051014941574,1.0,0.003825637651569321,0.2626661092028054,"S"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.04465270587621174,1.0,0.0001568179264889457,0.27207838348625907,"S"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.05143586811999959,0.0,0.00012093078183620793,0.3024713984293916,"S"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.06466463223264773,0.0,0.001955149189120239,0.35603074720316924,"S"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.04017771280127241,0.0,2.218575524112199e-05,0.250794606998916,"S"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.04672897128084172,1.0,0.0002192075358808009,0.28161230592955405,"S"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.013892249808655005,0.0,0.030447569129113828,0.10125314345061998,"S"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.12511792218163903,0.0,0.012206435652847906,0.53350581448748,"S"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.06907336368133711,0.0,0.0010358393303869305,0.3723953340742296,"S"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.07977815212323751,0.0,4.336148329000881e-05,0.4094333803524436,"S"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.05051479918501463,0.0,0.0038013753028167314,0.2984694752490496,"S"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.04124411309586428,0.0,0.8924431406969126,0.2559604501707259,"S"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.08870938486473051,0.0,4.253231148363871e-05,0.4377153722829355,"S"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.016294433487245047,0.0,8.948638714239936e-07,0.11696953005528908,"S"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.029164594175835105,0.0,6.972081636673344e-05,0.19370010385586653,"S"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.07022506850211839,0.0,1.8155082338138157e-05,0.3765587758299704,"S"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.03162195950076568,0.0,7.285093908314067e-05,0.20706411356957374,"S"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.01894759141866149,0.0,0.000889961408929402,0.13378580007561977,"S"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.03868506890461803,0.0,0.006245834486360924,0.24346207087316435,"S"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.010018266614964393,0.0,0.0028764023632295837,0.07486732924606118,"S"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.011018196160988359,0.0,0.002690356869582219,0.08180503319298962,"S"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.03497726836469373,0.0,0.5300494325520492,0.22471523369578236,"S"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.027013610492506602,0.0,5.106711435121022e-06,0.1816850772251758,"S"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.09396714813302211,0.0,0.9665357741328087,0.45336754836399074,"S"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.09769687919409649,0.0,0.0006527913985663631,0.46405609793929775,"S"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.09060329896989061,0.0,0.0018305194654500534,0.44343470363842813,"S"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.06790277249343801,0.0,0.0019467355626016827,0.368117003594771,"S"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.04270881478297898,0.0,9.175225265235647e-06,0.2629589937170959,"S"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.02704230231791682,0.0,0.0005909127567533622,0.18184734608659775,"S"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.0886434739069011,0.0,0.02600529920690312,0.4375146466830071,"S"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.011333862568039735,0.0,0.001633280642743954,0.08397650824555666,"S"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.03203171138878995,0.0,0.0026401945743323983,0.20925596854506623,"S"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.017281233571218378,0.0,7.898811772007824e-07,0.12328913306292369,"S"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.02277942807899409,0.0,2.5729908836737692e-06,0.1571222602763197,"S"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.03957472491449181,0.0,1.4606156029521748e-05,0.24784690049282918,"S"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.011782160236458422,1.0,2.707939365740656e-05,0.08704512726030474,"S"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.02119192133798104,0.0,0.00045822197904012797,0.1475863239229089,"S"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.01974514936734948,0.0,0.9712073993143711,0.13873365246798128,"S"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.07610933657346299,0.0,0.0016311580015957883,0.397147229734566,"S"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.04788187086061315,0.0,0.9310313996728952,0.28681666486272184,"S"
