"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0020996065531627417,0.0,2.8548057220628283e-08,0.038202473703348755,"S"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.00213706269262172,0.0,3.1530420256763866e-12,0.03885891036925106,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0012705564904959363,0.0,8.079545753465333e-12,0.023452893272099293,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.00048799565545926246,0.0,3.1384186555747933e-12,0.00913272812265109,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0009894442944270857,0.0,5.6143708414959576e-15,0.018354105760424358,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.007465909368630595,0.0,5.6641898387105484e-11,0.12434477191884369,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0006994290123123974,0.0,1.4529941709513468e-13,0.01304078745124788,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0026007786630598212,0.0,5.1853757657435103e-11,0.046916172343428916,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.003783718579568447,0.0,1.9062061675820517e-09,0.06690350266980566,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0066313805788370764,1.0,0.9999999975376284,0.11191885767755974,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.018371303343252605,0.0,4.262822974478054e-07,0.26106829251051145,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.00342026000816572,0.0,2.6688143050481204e-13,0.06084717788644989,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.02116399346872653,0.0,8.354665897669949e-10,0.2898602247643959,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0026759981342656595,0.0,6.016171835068398e-10,0.04821112475507907,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.005907179103394353,0.0,0.4069126584572571,0.10086389654383687,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.002025287275696937,0.0,2.911818523574678e-07,0.03689748117153639,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.006397416637482701,0.0,2.0664209021760965e-13,0.10837547925489335,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0033121276572402377,0.0,2.490119020981743e-11,0.059031022115666354,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.006545711948788323,0.0,3.0548019400579007e-10,0.1106244877428774,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.006776251916197553,0.0,6.538756242000422e-11,0.11409967631665575,"S"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.006230208331313971,0.0,8.794396947347081e-10,0.10582677106107385,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.005539273839425873,0.0,2.3389886492030508e-14,0.09514803762346054,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0002631714385885142,0.0,1.1222057133983895e-17,0.004944897552784712,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.006186797296101556,0.0,5.4509230186620925e-14,0.10516282564885165,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.01579726755648814,0.0,5.0291776292757615e-08,0.23254517470161973,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.006855659812414743,0.0,1.012765340885645e-12,0.11529077225772437,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.0044263792937432435,0.0,2.1486014292106312e-12,0.07743368744175363,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.000952510295864792,0.0,5.23685084943847e-06,0.01768045491112887,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0037449890755285246,0.0,1.1727722315642092e-09,0.06626166288300538,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0008412905885650722,0.0,4.1502141963260166e-13,0.01564659013115482,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.003631848859037778,0.0,2.9087950254412516e-10,0.0643818805314871,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.001460607928929238,0.0,4.8323683731663385e-08,0.026871731060526687,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.007152864697466002,0.0,0.005034724571351554,0.11972214845258802,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.006027074932232433,0.0,3.2346221368365585e-07,0.10271196051917068,"S"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.008518161419792199,0.0,7.52705302730997e-13,0.13955387203223904,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.007168174579064293,0.0,1.2870217960899403e-11,0.11994929091564824,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.0036697686471854987,0.0,1.2976528049189966e-15,0.06501269870640908,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0017786231241376366,0.0,0.02981707222432748,0.032542148734310834,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.0071914072199813946,0.0,9.351238695537081e-13,0.12029376760016809,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.005793256916029613,0.0,2.8655354851401517e-10,0.09910125827860952,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.004570239689453423,0.0,1.4111264883726735e-10,0.07976024037918843,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0024678755352970394,0.0,1.4686435390105145e-13,0.04462000448129939,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.006174886293120536,0.0,3.657773613174376e-08,0.10498049183025183,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0017923091958958709,0.0,2.5281864461870723e-09,0.03278477807342507,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0014845827453461142,0.0,1.0228487617001537e-11,0.0273014067610453,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.006019438357907401,0.0,1.4583473518338086e-12,0.10259446430762346,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0034808055375571585,1.0,1.3598821381397475e-08,0.061861193941809035,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0024215024426408657,0.0,1.2151225526189502e-10,0.043816355037174966,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.005052287989967428,0.0,0.0006102161294335338,0.087476059573386,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.008491571797521915,0.0,1.7986650356190606e-12,0.13917566785872396,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.028144776785964127,0.0,5.583799058667254e-12,0.353464454443733,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.008008267541860193,0.0,1.8171604275077055e-05,0.13224645035856306,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.0036642196647347683,0.0,4.133535248281525e-11,0.06492043822907112,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0002228720161394582,0.0,4.3050744584044134e-19,0.004190690914234072,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.009281007271270613,0.0,1.5773703364439182e-11,0.15027305575809857,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0010399518757745975,0.0,1.1310565607911533e-07,0.019273915619103937,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.01824148909359992,0.0,9.498456129300107e-10,0.25967720973868297,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.005572338544295053,0.0,3.757467094177373e-13,0.0956645348778821,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.004599963418827226,0.0,1.1704240591833832e-14,0.0802395629141907,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.029922706543806517,0.0,9.101338454555042e-06,0.3680111913798014,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.002198498075658037,0.0,4.2741924990432294e-14,0.039933763113730064,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.004454233363762692,0.0,0.9849855437326865,0.07788501705217926,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0021038563440876506,0.0,9.021330323440659e-10,0.03827699592450221,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.00035583512583670676,0.0,2.5716755750893907e-16,0.006675008874998879,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.011326535961779686,0.0,7.235634962601589e-15,0.17781583801783393,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.005427965729825983,0.0,5.620806773681764e-14,0.09340522468418673,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.0022765508985191875,0.0,9.364600532639324e-14,0.041296076698009755,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.002154866293488123,0.0,3.281576853319935e-12,0.03917063012783893,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0002784943757745575,0.0,1.2593332938764269e-05,0.005231383686214225,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.002288942757609682,0.0,7.603428806963422e-14,0.04151202499272216,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.00042030856198903684,0.0,1.4520826195105168e-17,0.007875427237028726,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0006882490431368158,0.0,9.30520507274221e-13,0.012834871689446544,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.004116322616451039,0.0,8.096050559242649e-13,0.07238145629735168,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.015101687974995018,0.0,1.0494576968798535e-11,0.2244826265406952,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.001123988062277199,0.0,7.930288220937699e-14,0.020800717021173514,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0027877743763344703,0.0,8.013095279385322e-14,0.050129298136229836,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.0068564925568789315,0.0,4.882320381164592e-12,0.11530324722654473,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.005817319292882265,0.0,4.17670814522168e-13,0.099474100355801,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.011979284547224965,0.0,0.4346039533264058,0.1862558122603247,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0014263398494094596,0.0,7.73652470627444e-15,0.026256956315562945,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0014577522692091685,0.0,1.642204406962854e-14,0.02682052811546039,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.002515318030506077,0.0,3.016475301071503e-13,0.04544086710484589,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.02075151338412047,0.0,1.1623955275306807e-11,0.28573965166712395,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.005973893792516607,0.0,0.4125141111898599,0.10189311438321928,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.007798766428412657,0.0,1.751180267722557e-12,0.12921014543692813,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0004745029937631597,0.0,9.589460407658626e-08,0.008882340104700443,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00012491449238275827,0.0,8.084317956260209e-05,0.0023528873481243264,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0016377152220907834,0.0,1.3853630642775928e-14,0.030037398282289365,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0027549977678870984,0.0,9.930006693975769e-13,0.04956758136864609,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.012015119125069633,0.0,6.83847837949278e-08,0.18671445444851537,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.008790866869284613,0.0,2.3821058189967534e-14,0.14341483021367052,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0009274831807635636,0.0,4.993285191894426e-15,0.017223480052701166,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0011803055670002024,0.0,2.2937856963920963e-15,0.021821400467492064,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.0065309918767685,0.0,1.0,0.1104017242973435,"S"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.005823943798718843,0.0,3.0330184447243573e-14,0.09957669484498342,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.003278846221011606,0.0,5.53352224267019e-12,0.0584707029752344,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.003603985385037415,0.0,2.0870674912338525e-09,0.06391784296635863,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0023765214188051567,0.0,1.0,0.043035609000627306,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.008558277005725687,0.0,7.468369859526093e-12,0.14012387598031423,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.031057431450894277,0.0,0.9999999998896669,0.3769844786313837,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.007123960488480444,0.0,2.1272765616575518e-09,0.11929301537551644,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0022689039789203272,0.0,6.237176043914497e-09,0.04116277080964199,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.003629561572749258,0.0,6.219787079573561e-11,0.0643438044821129,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.006392814272393489,0.0,2.746716615209464e-13,0.10830550974662306,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.027022879220247858,0.0,8.191481016959285e-07,0.34396440381458615,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.05399934089401311,0.0,0.9999999999196802,0.5186734064169901,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0007440479287314488,0.0,8.548866944840354e-16,0.013861781935301553,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.00037349735924080716,0.0,0.9999894460076902,0.007004131948387278,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.004402048740353935,0.0,1.0298401623543725e-12,0.07703910967836404,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.001824773283051633,0.0,9.279030841641067e-05,0.033359847864735115,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.002936150248413826,0.0,1.4441748733171276e-14,0.05266429963349786,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.005534784244634576,0.0,2.082510805291258e-11,0.09507786369969422,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.009407271403414626,1.0,2.7868919625549623e-13,0.15202312356834743,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.017021354559880835,0.0,1.2648936626772006e-09,0.24636037816087641,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.0035848963049587832,0.0,1.3939970217909599e-12,0.06359968314134519,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0018157797270974105,0.0,5.241692241809343e-09,0.03320060049766702,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0021525681180145175,0.0,7.1755785450055125e-12,0.039130402564822524,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.003948318250048004,0.0,0.003743953774587866,0.06962204767057928,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.011202255592170085,0.0,4.6766537651727475e-14,0.17619030685600554,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0020097804578797394,0.0,9.936912591634332e-13,0.036624770608219205,"S"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0002979733589579125,0.0,5.179003771116177e-18,0.005595348166277509,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0002979733589579125,0.0,5.179003771116177e-18,0.005595348166277509,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0009538620560718884,0.0,1.928086946114314e-17,0.017705125513101196,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.000316373077319204,0.0,3.0574841540324147e-18,0.005938915090998618,"S"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0002979733589579125,0.0,5.179003771116177e-18,0.005595348166277509,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.03265879338816267,1.0,2.2050928218856028e-11,0.38925679081812403,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.003314882967567127,0.0,1.1544751589410039e-12,0.0590773817168277,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.006406605478108775,0.0,6.9575570875196115e-06,0.1085151457993274,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.01642010618789329,0.0,3.6731769536066652e-09,0.23963302447474127,"S"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.013687639301338025,0.0,7.829155578327359e-13,0.2075955675115143,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0022563464770569146,0.0,0.002950039359013999,0.04094378457017192,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.01953852072273862,0.0,4.4132709264507697e-10,0.2733611816557094,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.0070484555839837515,0.0,3.034289230072939e-14,0.11817015588509457,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0028055050279028413,0.0,2.059255343008011e-14,0.05043290003558982,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.005336591421167931,0.0,2.0264093263283443e-12,0.0919697936518968,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.008196355404631286,0.0,2.288876906716969e-12,0.1349555124859385,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.012631247646598107,0.0,1.754458475505417e-08,0.1945252224639473,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.005432963925872643,0.0,8.397328339167763e-13,0.09348361979063884,"S"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0008875138773348807,0.0,1.6526715963321176e-10,0.016492838136617574,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.032938299117099674,0.0,1.8605842704132124e-11,0.3913534977117098,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.001596396420131137,1.0,4.389342155903987e-13,0.029300597173613555,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0004292291848290674,0.0,1.0714913422494833e-08,0.00804130230198554,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0003452484677267368,0.0,2.7944940953992183e-12,0.006477635061626958,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0009583772410995518,0.0,1.0075470575678915e-15,0.017787522409381067,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.0036458279419419397,0.0,0.00016129677087109743,0.06461452431374723,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.02926147608484807,0.0,6.7672533576895855e-12,0.3626720217077218,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.009501468552189073,0.0,3.385448843241414e-11,0.15332433232786777,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.02095127790778995,0.0,9.663430743646555e-07,0.28774077050776375,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0006705081156323314,0.0,2.260124439015114e-16,0.012507947435725985,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0014464045144043768,0.0,3.0661531161056974e-13,0.026617008667605815,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.009253061845399113,0.0,3.653465161511693e-11,0.14988480547866603,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0012204328666553575,0.0,2.1546868945202705e-09,0.022547429759802142,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0019374377810692574,0.0,2.360706717478031e-13,0.0353505852552689,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.0032539353734285293,0.0,1.462487237859373e-11,0.058050896939392124,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0023388733464356597,0.0,6.85162249465927e-09,0.04238121611266927,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0038286612326934957,0.0,0.0037040451819410386,0.06764726630550254,"S"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0018026317733167308,0.0,8.214269318759703e-11,0.032967702634888484,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.004074444568603888,0.0,2.525897882359944e-11,0.071695070765847,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0031713886581962642,0.0,9.184393336132496e-14,0.05665726265155446,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.001517489331756642,0.0,6.008229203436458e-11,0.02789057339276647,"S"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.00046523044682723766,0.0,7.628349717846411e-10,0.00871019676882291,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.010402705358901457,0.0,1.2336627704259626e-12,0.16558691292001662,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.012665328470454583,0.0,3.341304622801162e-12,0.19495317589081634,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.009347911308151187,0.0,1.2991239151794553e-13,0.15120121377096285,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.009263565854893711,1.0,8.946238537689237e-13,0.15003077840506726,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.009553760154210571,0.0,4.100114225549277e-12,0.15404505572272403,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.000552607405194575,0.0,1.8403702229297335e-11,0.010330092962917255,"S"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0047791158611225045,0.0,1.240435448354661e-12,0.0831186220194031,"S"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.00449612086863028,0.0,3.105563338496211e-11,0.07856295221005065,"S"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.007924368790692452,0.0,5.167591674562265e-07,0.13103289525528738,"S"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0032760827134290793,0.0,7.531502620296355e-13,0.05842414882979293,"S"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.005504395973617078,0.0,1.1441967362633713e-11,0.09460261484584266,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0029471381475351483,0.0,1.7058140956236656e-12,0.05285151978115248,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.013467866601636007,0.0,1.0160822659075273e-10,0.20490917931056316,"S"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0025422037852461275,0.0,7.336669624460728e-11,0.045905460273656835,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0018541582209629206,0.0,3.7618119683610054e-17,0.033879816417232596,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.0046292521170731215,0.0,3.3184980896565194e-12,0.08071140996213833,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.020344414236478058,0.0,1.1424874013059025e-13,0.28162913683729635,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0020894772032871867,0.0,3.291115168268001e-13,0.038024806441601305,"S"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.004017057916644521,0.0,3.2415913568551287e-07,0.07075294025827865,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.025430631177895784,0.0,1.033739601677486e-10,0.33003174271215874,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.003340205051176715,0.0,3.768770753785736e-12,0.059503237787983734,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.0032646149260567104,0.0,2.630900723429677e-13,0.05823091564089241,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0006496385982794812,0.0,8.819708966168108e-14,0.01212310809073835,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.005929796342054531,0.0,9.18745879855008e-11,0.10121306489989586,"S"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.00032058286335028913,0.0,2.7538479226059278e-15,0.006017490312193553,"S"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0014463198152783897,0.0,1.0748214824867764e-13,0.02661548930504434,"S"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0041218518066432844,0.0,2.079590740441151e-12,0.07247200875925265,"S"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0001354216314009744,0.0,1.5136380212952859e-09,0.0025503216447380337,"S"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.0026568877743082023,0.0,7.695949171074892e-13,0.04788244246382165,"S"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.01673332020704938,0.0,3.5718253571096408e-09,0.24315145966348625,"S"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.004004641293056343,0.0,2.2544062943080708e-10,0.0705488561602691,"S"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.0044602531408992905,0.0,4.9035671775266545e-12,0.07798250297893262,"S"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0022254622554673544,0.0,3.6277673030134283e-06,0.040404802270674695,"S"
