"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.011958137786711042,0.0,1.3526869273609124e-12,0.19837864079426423,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0005772442811132816,0.0,3.4539974146151684e-12,0.01167209689999863,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.0076820812094616706,0.0,1.7907926067691095e-13,0.13666161072174088,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.00695816078815811,0.0,1.797706487292055e-08,0.12531826998909076,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0007466995744717697,0.0,1.032699412943502e-05,0.015049502332906452,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0017112700004064567,0.0,7.433104845107676e-07,0.03386398496778668,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.009560157072015511,0.0,1.2938384297315408e-15,0.16483411261718472,"S"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.011722514262986561,0.0,7.843517393718806e-16,0.19519545842709365,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.002400022073793408,0.0,0.9998865148231997,0.04688578319567717,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.004897233069236129,0.0,2.990859165742798e-11,0.09142807478500954,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0015299525367823612,0.0,3.7120223494995147e-20,0.030379602154885166,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.006650384922976278,0.0,1.199793292503648e-16,0.12040995223203438,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.003062640991203203,0.0,0.9999963437691455,0.05910276954847714,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0019806233551402466,0.0,1.1193330342239642e-18,0.03899647273715456,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0010175702799090343,0.0,4.897039939303853e-17,0.02040288049706742,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.00774144531263234,0.0,1.2217203762181937e-15,0.1375794904462824,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.005853923910741442,0.0,1.430365912483528e-14,0.10746334475715559,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0005625398188457641,0.0,3.494369478478326e-15,0.011377984695266524,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0018235788800748894,0.0,5.846226843520468e-14,0.036010325840373524,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.001322317661503198,0.0,2.8273453333551187e-18,0.026360051877753393,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0006753088482545919,0.0,5.449786445969053e-16,0.013629295552758866,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.009806736519188787,0.0,1.6512352849379513e-16,0.16840462905693165,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0016976210687216428,0.0,4.3821914361508916e-08,0.03360252098755834,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.001900327238584342,0.0,4.287641989541256e-15,0.0374718672063083,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0028670224601857626,0.0,4.214294016712939e-12,0.055527093551613484,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.002109239343231731,0.0,1.9207772939538217e-12,0.04142901093493842,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.001748706670609795,0.0,1.4504579053566563e-17,0.034580446616957944,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.006321985425739031,0.0,2.2287962270204192e-15,0.11511503445967369,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0026915614327657194,0.0,1.3938376180234048e-17,0.05229787920394409,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.00025483718888804203,0.0,2.7965942703703552e-14,0.005185053217490036,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.0032456471259683403,0.0,1.4239198326557918e-14,0.06242473712507688,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.003965249555101261,0.0,3.345878298188671e-16,0.07527424529983946,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.0050574393046159336,0.0,1.5455040837414361e-15,0.09415118943078714,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.011504102046038748,0.0,0.99595691868197,0.19222350357822848,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.013864875189948606,0.0,0.9999999999995453,0.22329262828286106,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0007457938234857448,0.0,8.038622943649419e-20,0.015031508180135668,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.003422357270735933,0.0,1.1450803038040034e-16,0.06561137933972289,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0023900313736119577,0.0,8.638227945793807e-17,0.04669927796913751,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.00803929332293362,0.0,2.2697373188225913e-16,0.1421571093799439,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.041451448462294864,0.0,1.0,0.4692779506463983,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0027963484158921906,0.0,9.543408810187996e-14,0.05422891040956957,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.013898192020448017,0.0,3.6099165089905576e-18,0.22371502596403134,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0036749033223802013,0.0,5.43762980417719e-14,0.07013010032137902,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.0055237542268999585,0.0,2.7984531256772135e-17,0.10199019744116301,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,6.360819018701247e-05,0.0,3.274689342249605e-10,0.001299013204546043,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.001131529905950932,0.0,4.254899452759404e-18,0.0226386392934792,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.008087611743068315,0.0,2.5722522588966024e-08,0.1428953942180117,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.0078433116175475,0.0,7.879866878335521e-10,0.13915024849356117,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0008689636947837793,0.0,1.7906618847045942e-17,0.017472747847891257,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.005954360315933848,0.0,1.0,0.10911576075833042,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.00592805000924318,0.0,3.214999173157702e-14,0.10868345359345677,"S"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.004913864232685696,0.0,5.399409124051397e-19,0.09171148440045987,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.006697529204474005,0.0,3.325195381243782e-10,0.1211651668173595,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0004930167862818803,0.0,4.6769230622365437e-07,0.009985159366264922,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0003705331214209362,0.0,1.7706916766985666e-10,0.007522222904069131,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.005923388590314251,0.0,1.2805627479723802e-10,0.10860682000573543,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.0061729366950346925,1.0,4.1779034420042305e-17,0.11269193942729723,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0009882942972859418,0.0,2.0533594488029048e-15,0.01982694912873975,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.00029354471048814983,0.0,6.169610537285085e-19,0.00596814665093109,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.006783222537595755,0.0,8.265025784124159e-17,0.12253477414604774,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.002652399806630851,0.0,3.804390713401632e-13,0.05157428134486863,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0005090090344311991,0.0,1.2260742875713642e-19,0.010305878537595336,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.04332035835968349,0.0,2.4506651081431916e-07,0.480761578005267,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.02340471031653821,0.0,8.205429969242241e-06,0.3288743001691294,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.00408480087617379,0.0,3.701239937761777e-16,0.0773767274107378,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0025179012930226616,0.0,4.376716713974621e-13,0.04908112197226633,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.004593211696869428,0.0,1.29513703255355e-13,0.0862176264395121,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.009951335533189866,0.0,4.467118851718263e-15,0.17048510403327066,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0005437795268816825,0.0,1.5890340462607764e-17,0.011002507915773271,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.008934990273355857,0.0,4.5920263735645805e-18,0.15565083086324286,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.029809971984239084,0.0,1.2447159754998806e-16,0.38584898248072375,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0018975284785189184,0.0,4.565540285213482e-13,0.03741864352324628,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.004313204395090116,0.0,1.6979779494595242e-16,0.0813684547145792,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0024825874839004627,0.0,1.83134178705444e-16,0.048424458087068835,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.006295338175053551,0.0,1.4038912171655403e-17,0.11468274707120629,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0013048689372792486,0.0,9.033176375282552e-18,0.026020824512277295,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0008159661922395777,0.0,1.0074012659577621e-17,0.01642374290936063,"S"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0008159661922395777,0.0,1.0074012659577621e-17,0.01642374290936063,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0008159661922395777,0.0,1.0074012659577621e-17,0.01642374290936063,"S"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0019243332525353124,0.0,3.37980944206606e-17,0.03792815729118245,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.002091804712786506,0.0,4.0583879571441455e-17,0.041099951612465664,"S"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0008159661922395777,0.0,1.0074012659577621e-17,0.01642374290936063,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.00220173120766156,0.0,7.797285798513368e-17,0.04317111368983685,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0015853406430520558,0.0,2.895110502724656e-17,0.03144652568987118,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0007877761899892229,0.0,1.4625497277679205e-17,0.015864897010521684,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0024172687213003937,0.0,4.614334139222518e-17,0.04720757871854733,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0019255110957049678,0.0,4.2418396437262485e-19,0.03795053436911029,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.015402613881264371,0.0,2.892289835726723e-17,0.24234948237494786,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0029198876571003072,0.0,2.102124812882273e-11,0.05649594550159494,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.002300033106748892,0.0,1.4716801222756303e-14,0.04501607373823178,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.009819301755700567,0.0,6.881582388847847e-17,0.16858580609848647,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.013066579472491322,0.0,2.7351216157659478e-14,0.21304115256792513,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0019273698248805453,0.0,1.8648696256539594e-06,0.037985845148351585,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0017103457822839694,0.0,4.2782193918077455e-17,0.033846284544024594,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.0021953746873569174,0.0,6.43611158150386e-10,0.04305157970163578,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.012660197879387134,0.0,5.998490436962792e-16,0.20772441474142533,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.005159666519757699,0.0,2.0398408982615267e-07,0.09588074291502091,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0024174018967001386,0.0,1.2477312177804671e-17,0.04721006276149171,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.005118530416840992,0.0,1.98581674810781e-16,0.0951855247660114,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.00041562358407947375,0.0,9.239920649271422e-10,0.00843026850067105,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.005048431487975414,0.0,1.6630691575890775e-13,0.09399848851206842,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.04681715700437894,0.0,1.0262317870414541e-13,0.5010742941850447,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.0025295173634949284,0.0,6.7399988954848056e-15,0.04929693609437332,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.019551237904170557,0.0,6.467051868475263e-10,0.2896431930000194,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0004491428835363149,0.0,6.153783203588048e-18,0.009104267449811378,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0009419031908089062,0.0,4.585953467633982e-13,0.018913001921079427,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0005181094027787919,0.0,1.9506724641436492e-09,0.010488295200401947,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0012179636661969074,0.0,9.260181091328221e-17,0.02432791620587809,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.007027996482787524,0.0,4.1345930964309625e-14,0.12642479359559602,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03543081795712244,0.0,4.993110242504854e-09,0.4289233119928486,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0025870454541787363,0.0,4.198448482284803e-15,0.05036437792021214,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0016938009490141768,0.0,1.632603236085464e-11,0.03352931729417124,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.00130258145768204,0.0,3.3829019465585713e-15,0.02597633609341253,"S"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0023035633209578517,0.0,1.135504175136859e-15,0.0450822042906552,"S"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0010813848086018445,0.0,5.275305350243031e-16,0.021656045036713017,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.010051202352382571,0.0,7.394488697495541e-06,0.1719162627822991,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0025669604499246822,0.0,3.990504699017713e-18,0.0499919563084,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.0037890391123445244,0.0,6.139537519620649e-17,0.07215872993490946,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.003386046197292821,0.0,1.4706646970051636e-16,0.064958253376091,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.007021739648604661,1.0,2.0378823563339797e-16,0.12632576396664505,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.01302935978388354,0.0,4.276832436749806e-14,0.2125569922167458,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.00030948628114028454,0.0,1.2767016476769922e-14,0.006290320499184984,"S"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.004660976787061683,0.0,2.9353449379077472e-15,0.08738390613046429,"S"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0022109192266844013,0.0,9.033601212346772e-18,0.04334384376557732,"S"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0008100967977724935,0.0,0.45621004126610504,0.016307436239001123,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0038620322952842056,0.0,3.448956978133927e-16,0.07345170652300705,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.005126706523955538,0.0,1.260351368793988e-14,0.09532378509697949,"S"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0013055581590774993,0.0,2.496709262170665e-14,0.026034228197724385,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.010081142352404128,0.0,1.6308504798681922e-15,0.17234441755818228,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.002918301778162409,0.0,1.494952963009553e-15,0.05646690878125729,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.0238121859288991,0.0,1.1311562793115337e-11,0.3327877423542239,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0016221560233653637,0.0,1.711950218942078e-15,0.0321544559690125,"S"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0051777870866706426,0.0,1.4242852298221754e-12,0.0961866678014452,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.003105825868325107,0.0,2.6793239794703895e-16,0.05988868106570775,"S"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0014490305163951818,0.0,2.3272225905395318e-11,0.02881680806097111,"S"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0018741769926828252,1.0,1.8156829296428637e-17,0.03697435323687791,"S"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.00296584572061511,0.0,3.1989059333438826e-17,0.057336681091663955,"S"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.0024273700765952205,0.0,2.9660913520976278e-12,0.047395958520084054,"S"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0019017850612324258,0.0,5.771859723142532e-07,0.037499588230955075,"S"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0006981536098670823,0.0,7.924300156604245e-08,0.014084179640854002,"S"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.005093667215881173,0.0,4.845379634842493e-07,0.09476483506374064,"S"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.01057183499028229,0.0,2.2226284780211238e-14,0.17930259988122627,"S"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.004148901560516258,0.0,1.1655046609224442e-16,0.07850030462259738,"S"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.031547295209264255,0.0,1.7097212758428508e-14,0.39978582046823724,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.004851685261286803,0.0,2.0498563440464033e-12,0.09065104253611096,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.02088459548057626,1.0,1.552312935035677e-16,0.30369085073817437,"S"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.0033473066434598527,0.0,9.853344951905823e-08,0.06426049156564904,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0007437602802629913,0.0,4.67951055222589e-19,0.0149911064032602,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.0027970509385625503,0.0,2.84172663500618e-10,0.05424183142028516,"S"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0008882280945611425,0.0,1.789874752718314e-20,0.017853530578182418,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.03366197957609038,0.0,5.636914931928418e-16,0.41598183289503915,"S"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.002167924776174838,0.0,8.967330644988923e-06,0.042535060105550686,"S"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.0037480136203767653,1.0,1.8144211894787726e-18,0.07143051631615359,"S"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.003399399436194625,0.0,5.5370717546385e-18,0.06519853818614882,"S"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.004541468582339853,0.0,5.927377372440225e-10,0.0853251932545111,"S"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.009603498433495868,0.0,3.2995416836243695e-10,0.16546379378087525,"S"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.00655973003910506,0.0,5.421596463734553e-16,0.1189542803533299,"S"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.0064980084356827915,0.0,0.9810077160064372,0.11796059118802514,"S"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.01847587547927875,0.0,5.361006787612298e-13,0.277923227862368,"S"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.00170645723975812,0.0,3.706843970419233e-10,0.03377180527987421,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.01009423846813208,0.0,7.889087492788032e-14,0.17253156657965102,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.006199398444282673,0.0,1.0555870252493126e-12,0.1131230450572918,"S"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.007548897859183734,0.0,5.641836473362177e-13,0.13459562390776475,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0005447346158972169,0.0,1.4497957440635514e-17,0.011021630039344019,"S"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.008899202483888868,0.0,2.1999747339181177e-07,0.15511937187071562,"S"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.002854016229215375,0.0,0.9990657170032932,0.0552884411585864,"S"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.002816897679922933,0.0,7.307541334443625e-19,0.05460672042699304,"S"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0009716507703329899,0.0,1.5022488226837657e-19,0.019499242604490357,"S"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.0192701603393587,0.0,0.019438765150580416,0.2866142556848731,"S"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.001899189273412661,0.0,6.432139689407146e-16,0.03745022733375586,"S"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.0029365894634385513,0.0,1.443962271615784e-07,0.05680164507882374,"S"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.0022878779621434103,0.0,3.7821794902932355e-17,0.04478830818821638,"S"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.010780279810190627,0.0,1.4990125958521262e-14,0.18222519247837682,"S"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.002154959456953966,0.0,3.053278870640987e-14,0.04229091019898691,"S"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.04288180323192725,1.0,1.192530004495549e-16,0.4781077229355595,"S"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.003929065097061769,0.0,2.421505753990386e-12,0.0746360990184063,"S"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.004031128984008347,0.0,8.962981920765628e-17,0.07643395130291926,"S"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.00413991514146523,0.0,9.260194385537916e-09,0.0783429440582105,"S"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.001216502739665927,0.0,2.997515964798661e-11,0.02429940968841573,"S"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.011511869392820779,0.0,9.532964449078054e-18,0.19232954833351984,"S"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.011695096781617466,0.0,9.376949365388368e-11,0.19482351522228072,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.001820174140624627,0.0,2.40015852658419e-18,0.035945390783165,"S"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0008171788125391302,0.0,1.2715090841129112e-17,0.016447768677219116,"S"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.044208692764576014,0.0,1.4046829071304335e-12,0.48606262095490316,"S"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0006614132085474793,0.0,1.4678973709506196e-10,0.013352410879481509,"S"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.003058898238571307,0.0,4.676223536447026e-16,0.05903459739390748,"S"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.007624658775230321,0.0,2.629913431032636e-05,0.1357719967185363,"S"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.003392750300185536,0.0,6.69016237786775e-05,0.06507890496562327,"S"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.024912770186779516,0.0,7.721980969622242e-18,0.34314905347326025,"S"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.02733020236453436,0.0,7.519747542128612e-14,0.36489097555847544,"S"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.005193837957074228,0.0,1.0694744432479236e-11,0.0964574869726975,"S"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.01747493680328748,0.0,5.796544582158581e-16,0.2666856205339311,"S"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.015510656938734177,0.0,1.6588950930389642e-17,0.2436555123969745,"S"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0027955563433643225,0.0,0.019905315798878973,0.05421434196902564,"S"
