"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.009582213418026977,1.0,2.761185014576357e-10,0.10567034315399776,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.004383312348877493,0.0,1.378530297125535e-11,0.05102389472526791,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.001899182210381663,0.0,1.863976768422499e-09,0.022710338298632466,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0019120485328581896,0.0,2.0037272698815356e-10,0.022860963955077765,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.006527580898240363,0.0,2.2314492633506876e-09,0.07428194380459376,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.0024761864531839053,0.0,4.608328917707906e-12,0.029423735923794946,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.021981054392424378,0.0,2.9797844017260687e-10,0.21536573200433984,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.002910730723071448,0.0,1.6779835105484212e-06,0.03442409137560286,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.01205796350917459,0.0,1.4720419047865227e-10,0.12972068633385042,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0011456871963783377,0.0,1.8175306934736993e-05,0.01381435662294353,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.00592338699043838,0.0,5.6958650640714425e-09,0.06783460550877436,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.006219665014878282,0.0,1.8464269373958816e-09,0.07100638485812179,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.01615247803920705,0.0,1.730177257015358e-07,0.16701536615945506,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.006941392582104642,0.0,4.715747773120499e-07,0.0786509539790827,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.007747382451775042,0.0,9.024783327308881e-10,0.08705348361928662,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0017577198537404028,0.0,5.992508056157986e-11,0.021051432314320582,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.008703816920825768,0.0,0.0003986566504704995,0.09684489473762564,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.005204940225914739,0.0,8.973452816184591e-11,0.06006065089059204,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.010231160476817826,0.0,2.968744793048139e-10,0.11209029209672028,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.007608056318219157,0.0,6.694410611547284e-10,0.08561099794599283,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.005392653752664292,0.0,1.7400400772964153e-10,0.06210320348033187,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.014217202680800482,0.0,1.484515015749377e-09,0.14975609995346323,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.009294937421382684,0.0,0.005764137077769853,0.10280134114838786,"S"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.027124374945127237,0.0,7.495779647346048e-08,0.25400680826560834,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.003295240364366864,0.0,2.1742421375417846e-11,0.03880950563966905,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.004029507424551206,0.0,1.4050413847761504e-12,0.04708346623437408,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.014224227640962726,0.0,6.114998593299206e-09,0.14981991851602303,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.00413466676275964,0.0,1.718477383545783e-12,0.04825777697706697,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.0026172347331213006,1.0,6.48614527167926e-11,0.031051985160019415,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.006853261787163101,0.0,1.2239153832229973e-08,0.07772362733745883,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.013558679085031002,0.0,5.879840624975076e-06,0.14373496080559653,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.0017436621462172202,0.0,2.2127649722995006e-11,0.020886297916391166,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.015484769725309112,0.0,4.8392729135751444e-09,0.16113269074968134,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.01228960727482828,0.0,1.1089144900409205e-08,0.13191092054479875,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.0047003913694981985,0.0,3.3105463050446867e-09,0.05453006163334192,"S"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.013525750802149426,1.0,6.130154458704924e-10,0.14343185777257123,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0033743323969657097,1.0,1.2179194859926169e-09,0.039707048964871525,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.005082575279204515,1.0,2.0571408728892366e-09,0.05872479104114828,"S"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.005197820933650692,0.0,1.67768351366279e-07,0.05998302437744722,"S"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.005061420589660584,0.0,8.59175102674247e-11,0.058493493310889724,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.005969446688536387,0.0,8.783972004054994e-10,0.06832899033420349,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.007527926071028158,0.0,2.8384400752928852e-09,0.08477950270905454,"S"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.003759105409610892,0.0,2.1471872362598524e-09,0.04405169496357623,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.02602218308624079,0.0,1.854793883736811e-08,0.24601664766764886,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.006454839357414797,0.0,1.609377782984492e-10,0.0735100339222859,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.02895332977655225,0.0,2.4253053607828553e-08,0.2669365561830042,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.002723195542108034,0.0,2.1843012196442036e-09,0.032271900223467063,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.006653009710524165,0.0,8.62284680892335e-10,0.07561020189638436,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.011713358620788634,0.0,5.040759931297507e-10,0.12644377535049314,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.0033687171742437876,0.0,0.018042792451461558,0.03964337751238279,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0024862289839393038,0.0,1.6918174878969853e-06,0.029539831709784616,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.011628236975857215,0.0,9.387435001280687e-06,0.12563088774819384,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.002221234978483528,0.0,1.1050455754578531e-07,0.026467847466033437,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.03001990669921312,0.0,2.0837053774889193e-08,0.27429354143970885,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.011844403920949797,0.0,5.011234277752408e-09,0.1276925432171894,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.004158720825162221,0.0,2.813693047728081e-10,0.04852601604156931,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.002228116370871379,0.0,1.3974989397930216e-09,0.026547846324623526,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.010277998592562981,0.0,3.5851005202902927e-10,0.11255041408321849,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.03224343791262379,0.0,8.71069376825788e-09,0.28921534749350053,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.010382156510964262,0.0,1.0094060045091679e-11,0.11357207492256126,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.01862231563072111,0.0,1.6205701574926667e-09,0.18814196482447698,"S"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.004885079038037004,0.0,1.894545904953907e-10,0.05656139066012626,"S"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.002861266995716905,0.0,1.147863654951631e-08,0.03385728726433576,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.0035983741389505226,0.0,0.3765322105777908,0.04224118788837377,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.007476502794110684,0.0,1.2415142764637318e-10,0.08424516762608454,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.029686289981344503,0.0,4.189430676342791e-09,0.2720065245689761,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.0020908141530834277,0.0,8.949429741549735e-09,0.024949373995016316,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.006915463830232549,0.0,8.807087231030862e-10,0.07837830399938409,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.019130960095426426,1.0,5.886767317696354e-09,0.19237318880997092,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.00630099169266909,0.0,2.7976398461154817e-10,0.0718735777693623,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.012648665220681914,0.0,0.025915238902646017,0.13528618625573988,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.005964850306789891,0.0,2.198624156351485e-09,0.0682796762645768,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.011654524101468043,0.0,1.0261001992937853e-10,0.1258820688179768,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0015583316846983746,0.0,7.151723005913815e-07,0.018704457083826884,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.024349403989971322,0.0,6.779499868716234e-12,0.23359371578742533,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.004843372353382814,0.0,2.3676720094066813e-07,0.05610336780549738,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.017894464856542617,0.0,1.1276504188139462e-09,0.18201732879582397,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.012613292425838148,0.0,5.546580111469758e-10,0.1349547273501149,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.005721247067047106,0.0,1.4919352754857322e-08,0.06565924908183379,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0016916105517434162,0.0,1.6547465853817234e-06,0.020274408560932152,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.037087372389085514,0.0,9.756898604665503e-08,0.31990290284200823,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.030680192712128268,0.0,7.849385017046944e-10,0.27878241693668815,"S"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.0025783679863352013,0.0,1.7215811357123423e-09,0.03060381038295483,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.0027090980202950014,0.0,2.8173761786264015e-10,0.03210975926359882,"S"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0005921768627450918,0.0,1.3276367452016435e-12,0.007184315506167319,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.004515499089362922,0.0,9.29237071350407e-09,0.05248846118936527,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.013150908525186225,0.0,2.0990132516577602e-08,0.13996770670878567,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.010263753930597207,0.0,8.146782859910715e-11,0.1124105251496724,"S"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.013966096602467616,0.0,1.8207791789961808e-09,0.1474692070929645,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.007413994394788174,0.0,2.6798362308734124e-11,0.08359488187950634,"S"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.009212732493192573,0.0,1.4876333993460873e-09,0.10197728449535555,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.04895558481895443,0.0,0.0018158388791317897,0.3859948629678903,"S"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.003294031555906037,0.0,2.103004012725847e-10,0.03879577606400819,"S"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.0029851558966464595,0.0,7.662962149798376e-11,0.035275782004469326,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.0016025502570349906,0.0,1.0350014917008046e-10,0.019225838413531142,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.005136322188251164,0.0,5.094927225729026e-10,0.059311973663953695,"S"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.009409354958974294,0.0,4.1944569363384973e-11,0.1039460231563307,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.00897960300581222,0.0,4.754464805391528e-10,0.0996327897254057,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0013279949731163428,0.0,4.4424319178150644e-11,0.015980317998248075,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.0032297593483076896,0.0,1.3683120908912328e-10,0.03806525885301908,"S"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.006085010028317,0.0,4.895761534534037e-09,0.06956729280053459,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.005305992191497217,1.0,6.212999375706332e-10,0.06116122823476633,"S"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.010464152205641966,0.0,5.197223137569504e-10,0.11437484919916464,"S"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.005005675701149109,0.0,2.2354048422628886e-10,0.057883501241717324,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.013883933677391687,1.0,1.5790475479775667e-09,0.1467185069695898,"S"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.020625515491284132,0.0,8.74835960966309e-10,0.20457903916209325,"S"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.013776636620582523,0.0,1.0464927570205213e-09,0.14573635924816508,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.04938565565960361,0.0,1.5134505862974087e-07,0.38817729389310945,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.013692820746990325,0.0,1.0170967137299439e-10,0.1449677222170915,"S"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.004778448610034907,0.0,2.3401332633677694e-09,0.055389566081939116,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.021277845746322018,0.0,4.303523404281839e-11,0.20980299867817195,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.003314578748780865,0.0,3.314230065262485e-09,0.03902910108659921,"S"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0013328015606571123,0.0,2.3757706466518102e-11,0.01603730603423053,"S"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.02753237177885081,0.0,8.690938295301161e-09,0.2569262457493707,"S"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.0023684672612117523,0.0,3.381299229151298e-08,0.02817685601328931,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.009977633037650913,0.0,3.1322668984601746e-09,0.1095921793618355,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.00753398413915659,0.0,1.1298200154384122e-08,0.08484241419046851,"S"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.02753742984998721,0.0,2.8099656063188064e-09,0.2569623108980709,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.02882114956247704,0.0,0.0011318074493915343,0.26601554769729047,"S"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.007601325358018552,0.0,2.9078011709027388e-11,0.08554120511274287,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.011935677766512257,0.0,3.1447916217082624e-08,0.128560405365152,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.019409223087091643,0.0,1.3522475312645693e-11,0.19467118161449168,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.016122399619821422,0.0,7.067467154318413e-10,0.16675197238714387,"S"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.015349530172184397,0.0,1.1588739070208889e-10,0.15993204479668713,"S"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.006329669822897404,1.0,5.616055608553981e-09,0.07217902279328045,"S"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.04058212608313286,0.0,1.0494627535757629e-09,0.3406203584795211,"S"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.012085889978381772,1.0,4.0671532827963265e-10,0.12998526737535496,"S"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.007434353569018495,0.0,1.5442929346069137e-10,0.08380677430416864,"S"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.03836599107396915,1.0,1.510896936505506e-09,0.32761445353468416,"S"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.030446980565410776,0.0,1.4706887350590622e-09,0.27720261197442553,"S"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.055065058047331084,0.0,9.23811746864722e-09,0.4157772565782357,"S"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.0030519707903198965,0.0,1.308437475329564e-08,0.036039212956161734,"S"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.003218005837228853,0.0,2.7078346076611262e-08,0.03793155866162085,"S"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.003905200880655063,0.0,1.3981047927551245e-08,0.045691917602271835,"S"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.0028247244094281175,0.0,1.2600278834434846e-13,0.03343815489765996,"S"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.013518517615200731,0.0,7.561840466905275e-10,0.14336525064854347,"S"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.02453213062908252,0.0,4.205349386072145e-09,0.2349685205345845,"S"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.004446162448089644,0.0,3.2517512518188787e-10,0.051720759715800986,"S"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.013526415743090343,0.0,2.194826401978736e-09,0.14343798043998238,"S"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.00350414942945215,0.0,2.8441599182158018e-11,0.04117690371184932,"S"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.013366561553563595,0.0,6.9704246828924294e-06,0.14196378439515514,"S"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.013891067601029764,0.0,3.7077506591707914e-10,0.14678373511908288,"S"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0013727508957664804,0.0,2.4885406321248645e-08,0.01651072068907928,"S"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.006489982601050545,0.0,3.672678749574556e-11,0.0738831092960415,"S"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.00997102170732016,0.0,4.577111321680452e-13,0.10952686422988846,"S"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.003865953831211692,0.0,8.214304538482266e-09,0.04525179458080177,"S"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.004242785745637673,1.0,1.0667496671268712e-10,0.04946238180102591,"S"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.008070745953498921,0.0,2.4507281787193135e-09,0.09038543660565831,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.019290606950201385,0.0,7.072321798136538e-08,0.1936930498620809,"S"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.005012144272163858,0.0,1.8396321786845173e-09,0.057954321028529064,"S"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.028836100277815066,0.0,4.5435701790266187e-07,0.26611982512733234,"S"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.011460747001335985,0.0,1.8400641415153223e-10,0.12402739138796338,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.004015615646957103,0.0,6.235750005315305e-10,0.046928139072462356,"S"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.004542597850357645,0.0,8.743423960219045e-10,0.05278819238016202,"S"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.0022645700873242234,0.0,7.09113102889457e-10,0.026971434114173364,"S"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.015346896180733227,1.0,1.7230684388145815e-09,0.1599086295879612,"S"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.010466193534874187,0.0,1.9255155256605066e-09,0.11439481786522979,"S"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0018953234899970403,0.0,1.937832291808152e-06,0.022665156078057247,"S"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.006754516737490242,0.0,5.5475048547291095e-09,0.0766825919401745,"S"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.0014975948741401362,0.0,1.9319845211353276e-07,0.017987480292859074,"S"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.010319945510976935,0.0,1.3127862419842162e-09,0.11296211890527386,"S"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.0034633078598172305,0.0,2.0096748826949645e-11,0.04071491869546835,"S"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.011872367124208768,0.0,0.0033363609623654226,0.12795859324536993,"S"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.012048778215803154,0.0,4.3538265404250765e-09,0.12963363109662893,"S"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.004822822227374591,0.0,5.107574330936062e-10,0.055877536842850274,"S"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.006160019218819331,0.0,4.823131907913031e-09,0.07036943656759971,"S"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.023923577870455195,0.0,8.645735536017485e-10,0.23037263367279168,"S"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.026042454701672352,0.0,1.9821091878246083e-09,0.24616498327277622,"S"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.0026348659845231524,0.0,7.572322541483589e-10,0.031255167075303486,"S"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.10977659783390327,0.0,4.47261139322972e-05,0.6009543140669795,"S"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.014280290631142344,0.0,3.294488800422454e-09,0.15032891469142876,"S"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.002128626373583656,0.0,2.6868757935617777e-13,0.025390063466215248,"S"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.0028101001814802924,0.0,8.442705879311925e-10,0.033270326152014265,"S"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.012253659973569874,0.0,1.4219756190871822e-09,0.1315716879439282,"S"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.024197911533404684,0.0,1.8767310440017936e-05,0.23245055202732667,"S"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.010307235675828499,0.0,4.591124476783879e-10,0.11283740979849896,"S"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.007497079490649362,1.0,4.478448477724186e-09,0.08445904662063634,"S"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.010002021710411164,0.0,0.00033047525797675226,0.10983304639460743,"S"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.003160866900259913,0.0,0.00019652260537435126,0.037281098897574444,"S"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.026813481689674026,0.0,7.225162095254898e-09,0.25176841251143045,"S"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.014649364615091854,0.0,1.5192924924737618e-10,0.15366601979956335,"S"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.010280709997227341,0.0,5.839632466687946e-11,0.11257703674713329,"S"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.007256572582251509,0.0,7.9695839413105e-10,0.08195346074513783,"S"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.0023514080072077233,0.0,1.0115580242245615e-07,0.027979121180009017,"S"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.007833323933466946,0.0,2.1500309952205716e-07,0.08794119584284481,"S"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.012434382021163396,0.0,6.786744761697965e-10,0.13327472172009955,"S"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.008570446987664324,1.0,5.554060375060043e-09,0.09549102794431766,"S"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.006298174561896874,1.0,2.657065239812136e-09,0.07184356317642494,"S"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.008841075566892124,0.0,1.0001643975209832e-07,0.09823438999228448,"S"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.008011635318829273,0.0,5.5847196028225286e-11,0.08977801372236692,"S"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.010514228113137647,0.0,7.619376189168366e-12,0.11486446512707543,"S"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.005326653035302306,0.0,2.6778563006036e-12,0.061385959869878444,"S"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.0026098466338739953,0.0,3.676314890708228e-12,0.030966821761077522,"S"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.0045141632950144945,1.0,1.769307801341206e-09,0.05247368188886632,"S"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.011451010515485291,0.0,3.459061434096815e-08,0.12393401317812604,"S"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.007013124827518592,0.0,1.8019172554009916e-08,0.07940447810647998,"S"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.008051449780128497,0.0,9.002279079898873e-08,0.09018722966553483,"S"
