"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.03347830637951307,0.0,6.852028542018766e-06,0.21163247156223222,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.015618217037662255,0.0,2.2730889964107772e-07,0.109497618444556,"B"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.03990966785098777,0.0,0.00022386623011251986,0.24366023285376082,"B"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.06791205410655464,0.0,0.0018027168461150287,0.36088598615426265,"B"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.04646219162049485,0.0,0.0009059150264039187,0.27411431135361936,"B"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.0279325209077621,0.0,0.00033542127980712574,0.18213624655851984,"B"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.048100341058735605,1.0,0.04518997939028757,0.2814101537039726,"B"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.1465797204454024,0.0,0.0008064600611949031,0.5710190739293564,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.019355603418812768,0.0,1.985799120177941e-05,0.1326722536880974,"B"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.05579094595263331,0.0,1.1665637914282208e-05,0.31409510550877734,"B"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.044738512748944526,1.0,7.672404575860596e-05,0.2663037471057036,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.019153415809631872,0.0,7.843289191306276e-05,0.13144502879895292,"B"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.03153607619153804,0.0,6.963496626252856e-05,0.2015095516160789,"B"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.022849188782907256,0.0,4.4208977784115055e-05,0.15341907808985245,"B"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.03918207488700936,0.0,0.0002326704479166856,0.2401471903104427,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.025586785009078395,0.0,3.698907144799609e-05,0.1690933382905342,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.027548459325058137,0.0,2.4376068385759344e-05,0.1800246061280588,"B"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.014753264962279978,0.0,0.0010397491935593519,0.10398273116328323,"B"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.0888612254816328,0.0,0.0453896395003397,0.4304717991377007,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.02279592299378528,1.0,0.0006007225022165234,0.1531091227429057,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.032634661285965476,0.0,3.1091303750683336e-05,0.2072621066030003,"B"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.03427095871416605,0.0,0.01633232540655103,0.2157018442844938,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.05417960030369333,0.0,5.6731773575183954e-05,0.30745267632382406,"B"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.06842263648749025,0.0,6.550801011894101e-07,0.3627420176119092,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.013667925871014244,1.0,8.948109672910205e-07,0.09697926409939209,"B"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.026149378203868215,0.0,1.4011647660782785e-06,0.17225350691071062,"B"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.02402786210487156,0.0,1.4636003558871636e-05,0.16022874115346372,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.041764856523216834,0.0,4.8111414685308e-05,0.2524958349102189,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.03176903016100216,0.0,0.005698681403461563,0.2027352445753767,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.011499316668991743,0.0,0.0008631521090990468,0.08270046225660141,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.04511610347655586,0.0,0.2254958760026459,0.2680266537800134,"B"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.06854260085070044,0.0,0.0003805217269000387,0.3631768342653476,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.046658411552176385,0.0,0.03644404358275655,0.2749946865319857,"B"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.10439981036335455,0.0,0.0043968930966406545,0.4746284612324195,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.022919313256104655,0.0,4.1529455197131816e-06,0.15382684033428748,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.016501027010645226,0.0,0.00046850451677776637,0.11506661716673099,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.0297341399181779,0.0,0.0011195015068965603,0.19192016279386054,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.0637186188194032,0.0,0.9320528701034361,0.34530386830918025,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.02169366958825997,0.0,0.05185086929985137,0.14665143659116064,"B"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.051919426464295135,0.0,0.0009768918804193326,0.29795529567131984,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.08065645796544033,0.0,0.02767001591069957,0.4047364448739985,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.0608702614878752,0.0,0.0007569812474604786,0.3343632655434403,"B"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.07600491804147294,0.0,9.031858994723119e-05,0.38930944547351276,"B"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.01688228056044869,0.0,4.643155868188772e-06,0.11745324370587973,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.04400469021815216,0.0,0.0005965355573154822,0.2629360253710685,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.08214484158732044,1.0,0.006345662976348777,0.409541114806582,"B"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.08309657462763545,0.0,0.8319016726329704,0.4125809970101736,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03562090890988937,1.0,3.044849121543411e-05,0.2225515070653441,"B"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.019120630463775788,0.0,0.00019965405009695454,0.1312457509440089,"B"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.13013505074104592,0.0,1.1564486064281851e-05,0.5369146183237257,"B"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.09466489144937293,0.0,8.051189421485868e-05,0.4476255475916877,"B"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.014644728112166695,0.0,9.582602465931614e-06,0.10328656786695109,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.08065645796544033,0.0,0.02767001591069957,0.4047364448739985,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.0852324783549395,0.0,1.686556854342722e-05,0.4193129209206488,"B"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.16769548419023966,1.0,0.001025201682093496,0.609603107082902,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.02613977821699991,0.0,0.00025037661926213914,0.1721997534698598,"B"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.022987916962940513,1.0,4.014338590806848e-06,0.154225436196928,"B"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.07116942726458453,0.0,0.0008046548433853099,0.37257864977223737,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.028687738709987178,0.0,0.013431811221031514,0.18626181969983013,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.010969015268009353,0.0,1.0479505850272073e-06,0.07914956687629604,"B"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.16769548419023966,1.0,0.001025201682093496,0.609603107082902,"B"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.03994385156523707,1.0,0.00012480242369505485,0.2438246138826487,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.06154725193261302,0.0,0.0006033979165114635,0.33699052674889823,"B"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.03481835785200994,0.0,0.003349071833708308,0.21849153685707956,"B"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.026404451817321355,0.0,6.7917035663719255e-06,0.17367958118596763,"B"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.885584378521503,1.0,1.0,0.983602661226236,"B"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.026410877075179643,1.0,8.34832180444246e-06,0.17371544992325907,"B"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.02439442354385464,0.0,8.434229901939476e-05,0.16232754584772566,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.026828797354350155,0.0,6.5533862594339824e-06,0.17604281473183755,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.06613119204866859,0.0,6.28434049516005e-05,0.3543431000663321,"B"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.016895681571595628,0.0,0.0002368312098647366,0.11753693271095693,"B"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.05137340319962464,0.0,0.0061152679416736746,0.2956286042749617,"B"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.03371698740501949,0.0,6.651993110604012e-07,0.21286156102685277,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.013867376274510693,1.0,3.2311422789886254e-05,0.09827331328889685,"B"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.03218837919380488,0.0,1.0371298051710437e-06,0.20493367876148447,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.021203497125901544,0.0,0.00015870054115809399,0.1437526982390588,"B"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.07184384478273095,0.0,0.000601131648279936,0.3749562711087081,"B"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.03365658941035158,0.0,0.9451850808542921,0.21255084616287076,"B"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.06584173939812067,0.0,0.1895916017946046,0.3532693625275172,"B"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.0814831788372041,0.0,0.013893785367957786,0.40741288270797543,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.03823938027836479,1.0,0.0036810898313455144,0.23555478214438155,"B"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.051923648668866194,0.0,0.0005591625027129551,0.29797323767116757,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.07085957903572677,0.0,0.0002648079969304248,0.37148138786957485,"B"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.04161462250905999,0.0,0.00545018488145606,0.25178675250253263,"B"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.03904313722496411,0.0,0.0022359930999115833,0.2394732511900121,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.03153276638793676,0.0,8.306379454042208e-06,0.20149211410556805,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.021318129499921047,0.0,0.0001222744426959022,0.14443210323027708,"B"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.021643792630555787,0.0,5.334677223297442e-05,0.14635724353998297,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.03971005910734546,0.0,0.00013997399301928504,0.2426991691927727,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.07904557217085313,0.0,0.00592303030619899,0.39946538654257585,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.030225741803614647,0.0,9.258009970729643e-07,0.19455554558802698,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.013867376274510693,1.0,3.2311422789886254e-05,0.09827331328889685,"B"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.05056912898175001,0.0,0.0030820063843861357,0.29217817711898014,"B"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.05239841325504129,1.0,0.000370409363311738,0.29998590214531506,"B"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.0783200919375357,0.0,0.00018830572033240526,0.39706701693293384,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.04919682555238876,0.0,0.00020047488850790572,0.2862259073213424,"B"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.02784876656293367,0.0,6.241279327439669e-06,0.18167653569343475,"B"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.027661772714631102,0.0,6.992114547983827e-06,0.18064858320246535,"B"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.363817626150015,1.0,0.9997625341464699,0.8159071459423796,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.052133442786961984,0.0,4.0520110805548166e-05,0.29886379228848203,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.043787060660395276,0.0,5.03547286322695e-06,0.2619323099819172,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.032634661285965476,0.0,3.1091303750683336e-05,0.2072621066030003,"B"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.0800256641930248,0.0,0.10213784578890714,0.40268125953982326,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.06852399991092903,0.0,0.0071397263212257455,0.3631094457972773,"B"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.012596793448501587,0.0,1.3458480591699197e-06,0.08997474462862477,"B"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.03187301824922305,0.0,7.083901894849363e-05,0.20328135635983674,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.05713690483229166,0.0,0.9998986511300243,0.31956360446935533,"B"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.08959758197331098,1.0,2.8902222551809608e-05,0.43269461776938806,"B"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.09827341102402967,0.0,5.475111946818862e-06,0.4578837795625018,"B"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.035100937618285435,0.0,0.0004332077079744416,0.21992511643995474,"B"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.04806548244279488,0.0,0.00013525913496823436,0.2812561721137098,"B"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.040083134202781465,0.0,0.9974721795689343,0.24449377240652873,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.016500265593491593,0.0,1.6011504109985346e-05,0.1150618396776501,"B"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.030513118192056335,0.0,3.746404671135178e-06,0.1960893979096991,"B"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.0626017668024836,0.0,0.6148974022636264,0.34104926040852956,"B"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.0898294238354257,0.0,0.9932794002090036,0.43339162495942446,"B"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.1049719815548707,0.0,1.945567639962471e-05,0.4761509342266626,"B"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.02288146265039779,0.0,0.9627533455107712,0.1536067868383323,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.03193883622770138,0.0,0.00998792906760557,0.20362668515959642,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.0105638922501583,0.0,2.1917664636571196e-06,0.07642087704131909,"B"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.03379016977845333,0.0,2.8192472863110295e-05,0.21323776815609652,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.04981679098984659,0.0,0.0048839701008483016,0.2889251832709912,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.09936803604966976,0.0,0.0005196980591666091,0.460936431067333,"B"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.021173328659219108,0.0,2.356636353317071e-06,0.14357374237806542,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.020850283752496732,0.0,7.65426203176889e-05,0.14165347222195723,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.02457784699187993,0.0,7.193651138061496e-06,0.16337442135631336,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.04145449405439723,0.0,0.8051313823885531,0.25102973264544215,"B"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.0875654516472425,1.0,3.2291766801118505e-05,0.4265265612073681,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.06830750007540454,0.0,4.536166270167033e-05,0.3623242468369624,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.041370444627840876,0.9999999995629878,9.711061810934548e-05,0.25063187042373825,"B"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.09755391687015455,1.0,0.13422881547878704,0.4558624649358272,"B"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.015372071569944247,0.0,6.502170437300964e-06,0.10793414745075419,"B"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.04539051078099772,0.0,8.839833057812355e-05,0.26927452729627577,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.011735261516219921,0.0,2.5543499433212407e-07,0.08427277605704529,"B"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.037231887436048446,0.0,2.0231321395522446e-05,0.23059507177807137,"B"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.10249833705392293,0.0,0.00026717397618792677,0.46951895528018367,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.04566785021294816,0.0,2.567827701722617e-05,0.2705321443806464,"B"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.030079698944756754,1.0,5.562930652194468e-06,0.193774155967186,"B"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.752234206097101,1.0,1.0,0.95923282662293,"B"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.03425188609533685,1.0,3.2588372611865225e-05,0.21560434324505426,"B"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.03408192465083193,1.0,9.76465374849623e-06,0.21473458289369943,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.07020791228094159,0.0,8.690052805227759e-05,0.3691634860617389,"B"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.03895402239602283,0.0,0.10856246938145744,0.2390404587335171,"B"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.05503551040532135,0.0,1.7588320666645823e-05,0.3109941016128973,"B"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.15239027270203281,1.0,0.013536547313818613,0.5821771768936369,"B"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.051923648668866194,0.0,0.0005591625027129551,0.29797323767116757,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.013993412789058324,0.0,0.01745442366071805,0.09908940611625254,"B"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.047340763128651986,0.0,9.416943930781748e-06,0.2780424176649062,"B"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.06816592198942613,0.0,0.0007723757361761396,0.3618099231788062,"B"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.021002845997311743,0.0,2.8003223426704436e-06,0.14256125930254543,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.06875331006264877,0.0,0.0025069031272356933,0.3639393956990755,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.017658296840731166,0.0,0.01970311454949106,0.12227715767318596,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.015618217037662255,0.0,2.2730889964107772e-07,0.109497618444556,"B"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.07334401322744687,0.0,0.08809096435205095,0.3801931067982477,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.04531462618270252,0.0,0.007087914167564408,0.2689297944560634,"B"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.07566649161296479,0.0,1.4985661837548185e-05,0.38816201797621314,"B"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.05346281454996641,1.0,0.00017029440625555722,0.3044637588098072,"B"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.04113013669942372,0.0,0.005701342550655111,0.24949238272394994,"B"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.03119986550553898,1.0,1.2526563203323676e-05,0.19973495704182534,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.014922991967509317,0.0,6.944350007296787e-07,0.1050695149379186,"B"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.02586410237977537,0.0,7.595958729364797e-06,0.17065362444748006,"B"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.03476675273479988,1.0,4.633596804453207e-05,0.21822925621094724,"B"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.028082214134221205,0.0,8.061471116668896e-06,0.18295679437147438,"B"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.06253319374177413,0.0,3.4698558814605956e-05,0.3407865639564806,"B"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.034537772593552646,0.0,4.189921247077577e-06,0.21706368768568987,"B"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.034525582922566626,0.0,7.0495173221602925e-06,0.217001557169351,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.07486913381441501,1.0,6.400045353898182e-06,0.3854448255579865,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.031033346417415966,0.0,5.780917652143891e-06,0.19885356635954635,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.052953181707949666,0.0,1.9665123170427795e-05,0.3023256860610526,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.05892733574963578,1.0,5.005488830869406e-05,0.32672777164507455,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.07495235693056257,0.0,0.028633234264569166,0.385729336555303,"B"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.05465807654376964,0.0,0.0031616765406873894,0.30943611055528825,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.041799951343168516,0.0,0.9996190873069242,0.2526613156744692,"B"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.039040366133601234,0.0,0.0018612964623355545,0.23945979939694714,"B"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.17094242862303566,0.0,0.0085546535945084,0.6150831367365217,"B"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.04227557370422255,1.0,0.0537913541636928,0.2548979779842458,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.035452068572697726,0.0,0.00029849064408102956,0.2217003204394485,"B"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.0383631360695877,0.0,3.1128097040556693e-06,0.23616031501896675,"B"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.016360168149493856,0.0,3.3649358105239346e-05,0.1141820498013506,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.05324346291733535,0.0,9.653509010365774e-05,0.30354483499144325,"B"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.09874224707133981,1.0,0.0017525796418267781,0.4591945669581746,"B"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.06799597050610202,0.0,3.339026008760466e-05,0.36119163502662416,"B"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.01484765476513395,0.0,6.892884315499198e-06,0.10458740052344243,"B"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.10806378869690711,1.0,0.08287607161785418,0.4842601808566788,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.01143773342268919,0.0,2.192998892632804e-06,0.08228931230638674,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.03725927081247291,1.0,0.016561499539228416,0.2307305879371354,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.027101773996365378,1.0,5.489014287634661e-06,0.177557006843045,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.05822870128477416,0.0,0.000860899204025225,0.32394706931949124,"B"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.029890488931173447,0.0,0.00019384965846416002,0.19275989794439685,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.0407983787478368,0.0,0.00012388261330757412,0.24791449610800345,"B"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.11428571428571427,1.0,7.917361647443474e-06,0.5,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.0398865775344722,0.0,0.00017982968233960298,0.24354916341074706,"B"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.02295370124098484,0.0,2.7170407157127965e-07,0.1540266786541014,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.04981679098984659,0.0,0.0048839701008483016,0.2889251832709912,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.07450218061832341,0.0,0.006548714587828231,0.3841878032870338,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.021318129499921047,0.0,0.0001222744426959022,0.14443210323027708,"B"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.027245983297954263,0.0,0.00019827300845133984,0.17835502824468438,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.06234995859591689,0.0,1.3820858202231219e-05,0.3400837689531088,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.010310488059724785,1.0,3.0443891165223275e-06,0.07470699013682672,"B"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.019994469367637244,0.0,0.009792050089271727,0.13653060310841406,"B"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.06622490785440642,1.0,8.33056956321219e-06,0.35469012166068276,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.06285057929705201,0.0,1.4467946636819687e-05,0.3420010021088396,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.04990035462883251,1.0,0.0063591797423905765,0.2892877197034237,"B"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.0807546586916129,0.0,0.004425975186409878,0.405055373113082,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.04657983698723195,0.0,0.00013273854304031622,0.27464236093621575,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.04358317765512881,0.0,8.106234530980384e-06,0.2609899269485603,"B"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.025067804606770005,0.0,2.4135430523722885e-06,0.16615994646939708,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.022489466730007138,1.0,1.0775453682142624e-05,0.15132208450835988,"B"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.0538380012324092,1.0,0.009367542242786252,0.30603089174459164,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.041764856523216834,0.0,4.8111414685308e-05,0.2524958349102189,"B"
