"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.004264645186229316,0.0,6.859865911023563e-16,0.0805225434857285,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.015474788666236642,0.0,1.528560706769272e-14,0.24322240267260356,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0016103612238123719,0.0,4.729569989305735e-24,0.03192775842804927,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.004998988821221689,1.0,1.5849884258996232e-21,0.09315946584808199,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.008818603573283984,0.0,2.2114076717267516e-15,0.15392014228342274,"B"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.008133726593237245,0.0,1.5094349785688975e-19,0.143598892167535,"B"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0023777944907627784,0.0,5.43962035130644e-22,0.046470746884855564,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.011629589311252969,0.0,5.367651763468374e-10,0.1939335367506335,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.020826534313232246,0.0,1.2329962322057487e-18,0.303089942026881,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0020780864680436336,0.0,8.989964648916295e-11,0.04084088418096633,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.010165828681528983,0.0,7.050118801236569e-16,0.17355321416930827,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.014168441953343854,0.0,1.0,0.2271254527482286,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.008880957426124303,0.0,3.0379062302586463e-18,0.15484818472508224,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.012663016497973571,0.0,1.9647127971775796e-21,0.20776152328312045,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.008379301028280139,0.0,5.9292071333063695e-21,0.1473269413277277,"B"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0010947226971951367,0.0,5.344873793057106e-21,0.021917584429272732,"B"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0030992247751061683,0.0,1.6021247498167765e-20,0.05976862991840377,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.00665131500857542,0.0,5.35736588514973e-09,0.12042486333415493,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0028559499694715633,0.0,6.56747222962122e-09,0.05532393075470488,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.002858096010015597,0.0,2.6858637104807935e-19,0.05536331370043831,"B"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.011795422484554322,0.0,6.443383654984288e-05,0.19618295544635245,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.03737406121269379,0.0,3.9859577828404075e-16,0.4425464380778032,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.009643163834412301,0.0,7.217571716929113e-18,0.1660392857201094,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.001983154123070278,0.0,3.642118831065318e-19,0.03904445063111338,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0022949202496725476,0.0,4.007157361561384e-15,0.0449202805520202,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.001962307935076869,0.0,1.6217901828471096e-18,0.038649116340530136,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.004757750121781043,0.0,3.83860297808379e-08,0.0890445578180429,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.002651246312913933,0.0,3.922092750608281e-07,0.051552952100470596,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.0040426956931854715,0.0,4.517920939287033e-20,0.07663728110959887,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0015375841206125467,0.0,9.06825942805853e-20,0.030526739500332172,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.003967983783576331,0.0,7.386005483035648e-14,0.07532243205809559,"B"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.003705240286401535,0.0,1.885187224939646e-21,0.0706701238861519,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.006619171972985833,0.0,3.5464430310567756e-20,0.11990927010300911,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0022147780439049558,0.0,8.935933160394902e-20,0.04341636991676568,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.004781998293200416,0.0,2.0486524771121902e-18,0.08945976577143176,"B"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.001042575687471638,0.0,1.7191198970513418e-17,0.020894290071216376,"B"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.014958039077950996,0.0,1.8793578325996353e-13,0.23693069932535965,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.0582268271956513,1.0,5.424734143917998e-18,0.5583420207716158,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.005945146442322761,1.0,8.211469733409919e-19,0.1089644118390867,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.014601351767418386,0.0,6.2437384491029604e-21,0.23253038642883458,"B"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.002766540350175399,0.0,1.429643702590527e-15,0.05368036270508788,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0062550928334133005,0.0,0.007247001444593796,0.11402910623080349,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.005392250597116964,0.0,1.4846963054336356e-14,0.09979257755222033,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.028867787104176215,1.0,3.547054434113573e-22,0.37803851454234694,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.005672627399571294,0.0,1.7279157715650215e-19,0.10446587041777194,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.003999761500977349,0.0,0.03522915128010014,0.07588211887249345,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.016311036975714777,1.0,0.9463230081128033,0.25320078532664253,"B"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.005958725728601139,0.0,2.4922538335757785e-18,0.10918745092444526,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0012333618687136983,0.0,4.976430935453591e-21,0.02462827941671196,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.001972831921525727,0.0,0.9999998927954779,0.03884873542845735,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.002275168684154907,0.0,2.7687613825882824e-15,0.04455004889810267,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.011914217765156077,0.0,2.735529398061107e-16,0.197787094284925,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.006078817266648713,0.0,9.425785582422124e-20,0.1111553628072836,"B"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.008155954646960699,0.0,1.2087648703542322e-20,0.14393759980484144,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0021997380390229603,0.0,8.297236900743013e-21,0.043133635321562266,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.010084497663120815,0.0,8.792104310194477e-12,0.17239237395837348,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.011054932525574076,0.0,2.83666906670383e-17,0.18604630486783477,"B"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.02090695382227757,0.0,9.651536854840805e-18,0.30392199290263766,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.002353515102276904,0.0,8.610740084234331e-07,0.046017006916892644,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.013854258013991922,0.0,2.766610991621506e-19,0.22315793092761205,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.02635258053337538,0.0,6.114251154253451e-17,0.3562612073614831,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.007857051383564082,0.0,2.7550023861133184e-19,0.13936169975105078,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0018356586149654935,0.0,6.9326003013687385e-18,0.0362406430853967,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0027150981952626047,0.0,3.0247184164247805e-16,0.05273226938983405,"B"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.0033341017055781015,0.0,3.879974938401735e-21,0.06402242371449972,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.004465649767458671,0.0,5.226228830222851e-19,0.084014532510334,"B"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.010069573766897166,0.0,5.121107110050096e-18,0.17217903127606993,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.0033069843011844153,0.0,1.982931613311393e-20,0.06353317198616541,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.004210684558256486,0.0,1.0363375591278849e-20,0.07958080616850371,"B"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.004742528919210132,0.0,4.696116774573623e-15,0.08878373791220416,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.032987961768484675,0.0,6.064004713497064e-20,0.41090775054832007,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.006172737119698312,0.0,4.829531325699441e-12,0.11268868651006739,"B"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.00444571790826802,0.0,2.3386387855946574e-20,0.0836693849416014,"B"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.014066494065046963,0.0,2.7234499127156255e-21,0.22584222483129449,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.005692548830772806,0.0,9.929541306292474e-11,0.10479617297874408,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.004287727871908029,0.0,9.747757867723611e-18,0.08092483242350888,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.002812944899049953,0.0,2.1075736111390765e-23,0.05453406852073714,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.007564109098188231,0.0,7.506541787130848e-21,0.1348320579121683,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.002345333324811376,0.0,4.626334987105627e-19,0.04586401126803984,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.008315035662978549,0.0,1.4538324308699814e-13,0.14635429423827842,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.003974326682413291,0.0,2.715806583723934e-19,0.0754341980105375,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.003789275445111069,1.0,2.2431386600508373e-22,0.07216292177051517,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.025132775335292595,0.0,3.215122457714633e-20,0.34518453462940124,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.018726560141302914,0.0,0.9856724584898314,0.28068746416577267,"B"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.004901978703228765,0.0,0.03249031564134328,0.09150896161706971,"B"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.003962348048873589,0.0,2.245563185204174e-19,0.07522310531362651,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.0309579249559867,0.0,7.311545234820333e-17,0.3951237658610868,"B"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.004746056630528147,0.0,3.605856162546503e-15,0.08884419889656507,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.009215575728504993,0.0,3.7138684978811534e-20,0.1597958654382127,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0022097729727679383,0.0,3.7447498975690445e-21,0.043322298007250654,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0027637058398324015,0.0,2.2649955946726083e-18,0.05362816874997615,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.004160289977948843,0.0,4.8252144238431315e-19,0.07869965331132095,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.009133316464668377,0.0,1.6869619057105826e-17,0.15858464527647662,"B"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0009406594963920129,0.0,4.884232627407117e-13,0.01888847771398243,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0027304325568134977,0.0,6.434298258665832e-21,0.053015074413066986,"B"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.0029599474893424343,0.0,5.50146646220005e-17,0.05722886105724907,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.005315878760978328,0.0,1.0391135504710356e-16,0.0985116152309848,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.012535827747736213,0.0,1.1730688907821082e-14,0.2060837627072057,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.010529127956621337,0.0,0.9979209331669834,0.17870137949580928,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.003986565322008852,0.0,1.6807888724490816e-08,0.07564977838108877,"B"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.009435729461916358,0.0,1.7186565568684585e-15,0.16302139345891756,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0036802246427412116,0.0,4.040269412086452e-15,0.07022486731941942,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0014713950787622729,0.0,1.270926378313745e-16,0.029249198411591237,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.008379301028280139,0.0,5.9292071333063695e-21,0.1473269413277277,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.008316232954414566,0.0,6.786194117789953e-18,0.146372434203765,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.015528580352912743,0.0,4.018613562064442e-12,0.24387176389927706,"B"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0004404895229990211,0.0,4.603055133363277e-22,0.008930350943057736,"B"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.01713408865999548,0.0,2.1752872084590937e-22,0.26278399666207986,"B"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0027432961960446776,0.0,1.486067978412194e-13,0.053252189462017416,"B"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.001005196827160421,0.0,2.770466749623083e-20,0.020159542396106785,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.010707569503479031,0.0,7.371859547584323e-14,0.18120795280331928,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.007666682823430774,0.0,7.867980355016127e-19,0.13642322171346874,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.009800809714998948,0.0,3.047108169235665e-20,0.16831914517525054,"B"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.005743878812019631,0.0,2.213437560331002e-21,0.10564617676144801,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.022020439169901613,0.0,4.6920579350132075e-20,0.31525525171194313,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.013868473084777202,0.0,5.499230242144236e-17,0.22333826390242573,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.010511945153328817,0.0,7.767673658421408e-16,0.17845924978997532,"B"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0003532859908713378,0.0,4.490853198141948e-11,0.007174476694453453,"B"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.004555763542608826,0.0,2.0190453453178557e-16,0.08557190881514257,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0023115972050874044,0.0,1.0327090524603401e-14,0.0452326684899617,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.008809029310680736,0.0,2.1375483564630758e-19,0.15377747374368192,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.00463509732347848,0.0,1.8640138236754028e-18,0.08693883714499677,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.006640519329681343,0.0,1.8978896392568525e-21,0.1202517579522161,"B"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.010147185608024762,0.0,5.767082975410093e-19,0.17328739192199863,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0013651975881462898,0.0,6.449395292895417e-19,0.027192744275591416,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0018948204049711046,0.0,0.005819813945298429,0.03736713909555969,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.028867787104176215,1.0,3.547054434113573e-22,0.37803851454234694,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.006280219575802618,0.0,1.6034303912169975e-20,0.11443730672451125,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.007912438712273059,0.0,8.929039752909101e-22,0.1402131025610423,"B"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.005023038111556375,0.0,0.020666953040094818,0.09356775647533386,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.006931152423120454,0.0,0.9992731243064468,0.12488962110072338,"B"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.015352747746866818,0.0,0.0013621626337830491,0.24174527249214725,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.00431397436888799,0.0,0.6961241476853356,0.08138185594217229,"B"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.001940810949687556,0.0,2.4363709648935113e-14,0.03824111660745891,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.013513452768123628,0.0,1.2025348549093944e-11,0.21881082346779726,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.005195086170994704,0.0,4.744067401284873e-20,0.09647854109389208,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0013497426523183618,0.0,5.8067365318908105e-06,0.026892778290954322,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.009190050306467296,0.0,3.8006225340981127e-16,0.15942037014322794,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0072265481480666225,0.0,8.28073233422732e-16,0.12955638247288603,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0013497426523183618,0.0,5.8067365318908105e-06,0.026892778290954322,"B"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.025460219524462476,0.0,1.245308539733646e-10,0.3481924663431617,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0009502826511040785,0.0,2.848171037495807e-20,0.019078204768697454,"B"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.008649563319229227,0.0,6.905866398813375e-10,0.151394543319594,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0016351317789171512,0.0,1.3263309602644445e-15,0.03240373519698432,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.006847527240946093,0.0,1.4886289212755113e-17,0.12355988857309355,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0023115972050874044,0.0,1.0327090524603401e-14,0.0452326684899617,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0009452183778646149,0.0,4.265321092309036e-05,0.018978367862102528,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.004539546653275067,0.0,1.0962116857036753e-19,0.08529201322402719,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0025992762472972254,0.0,3.7013182710144025e-07,0.05059102894502843,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.02035726907495014,0.0,3.536173265455022e-12,0.2981975634698815,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.008241483479714625,0.0,5.976368344873337e-14,0.145238521039564,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.006436169618391366,0.0,6.85561990777949e-15,0.11696288876409447,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.014466532584585204,0.0,4.407003980171929e-14,0.23085476727702814,"B"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.004539357152902914,0.0,3.411389320566987e-21,0.08528874158124065,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.006114891303082871,0.0,2.3417893238351606e-06,0.11174489510109528,"B"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0007980995554384047,0.0,4.9479633258380297e-17,0.016069620100141797,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.02142969060493586,0.0,1.9400252068713947e-20,0.3092856483778457,"B"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.06233687010691763,1.0,3.12723613363596e-05,0.576156858270142,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.042981216324370686,0.0,7.940155275746731e-14,0.4787114685809781,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0047735506501701734,0.0,1.7725427591215365e-11,0.08931515518289986,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.002160980021338628,0.0,6.2788733524107125e-18,0.04240429813211135,"B"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.00920173684010804,0.0,1.8152993410364125e-09,0.1595923257776914,"B"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0051233490323046955,0.0,1.1228706459521223e-19,0.09526701378255996,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.00152320309624624,0.0,7.951226952858508e-22,0.03024943723275856,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0007836396634322861,0.0,8.390219474148756e-22,0.01578284265872797,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.012703435896012711,1.0,1.9276616590135297e-20,0.20829330632098778,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.022020439169901613,0.0,4.6920579350132075e-20,0.31525525171194313,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0016351317789171512,0.0,1.3263309602644445e-15,0.03240373519698432,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.0145606049157765,0.0,5.218045150981785e-12,0.23202468049372807,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.03286605723562919,0.0,1.0681486455545262e-06,0.40998137346783,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0009972006854631896,0.0,5.43438200506154e-13,0.020002228015251595,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.004029836851726798,0.0,5.013866800605334e-22,0.07641123179566421,"B"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0034653569005320627,0.0,1.1979118368795522e-19,0.06638369451187404,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.008790657738355807,0.0,5.090824673334353e-19,0.15350358717870008,"B"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.00444571790826802,0.0,2.3386387855946574e-20,0.0836693849416014,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.010410714552795713,0.0,1.8140848427351354e-15,0.17703003734296274,"B"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.010013131540212581,0.0,4.687023102340735e-19,0.17137123121029033,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.026081644844454587,0.0,7.28231161918499e-18,0.35383104584372926,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.003430822938018526,0.0,1.013426311968221e-13,0.0657635266876557,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0019096141745578582,0.0,0.00024391827426278415,0.03764843572627549,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.009445549322821028,0.0,1.2532569884382802e-16,0.16316472312291044,"B"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.004264645186229316,0.0,6.859865911023563e-16,0.0805225434857285,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.005222002150338443,0.0,0.9999991453466592,0.09693231789348393,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.004130987420588142,0.0,1.547350100690626e-10,0.07818656093992826,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.011122254619614852,0.0,5.486053320324217e-22,0.18697780381392642,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.003601161307984561,0.0,1.049636170860846e-21,0.06881494719338924,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.010084497663120815,0.0,8.792104310194477e-12,0.17239237395837348,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0037173696576934456,0.0,6.9919453592000394e-15,0.07088587064078557,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.00960367823984433,0.0,4.235182130845498e-10,0.16546640421858774,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.009540529721478126,0.0,1.315313720134146e-15,0.16454866383489714,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.018102387621859308,0.0,2.7677967805109782e-18,0.2737678976274573,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.004902163531085788,0.0,8.712336661586876e-21,0.09151211163477803,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.022346562252886577,0.0,5.983552393058015e-21,0.3185098138480564,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.008678147635162035,0.0,7.518671433890896e-19,0.1518226143643031,"B"
