"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.039770123657581764,0.0,0.1919119656945161,0.25318634105868765,"S"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.08654175838909932,0.0,0.00017575184826376468,0.43677922626069215,"S"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.010384637710552133,0.0,0.003829865946412919,0.0791012083324936,"S"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.05676204917753097,1.0,8.834822984306902e-05,0.3300223781992541,"S"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.02586439800966814,0.0,2.114655692985791e-06,0.17853329408084975,"S"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.0328443518436119,0.0,2.141268646268969e-06,0.2175139912365319,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10886699507389164,1.0,2.0595199248741336e-06,0.5,"S"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.0100937547714233,0.0,3.3391384731170625e-07,0.07703534768836254,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.03889892272956881,0.0,6.467337351462648e-08,0.2488516483516114,"S"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.015513891918156369,0.0,7.378312353639243e-07,0.11425289282902772,"S"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.18752194670951183,0.0,8.239260024940103e-05,0.6538880244837599,"S"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.03949952858260254,0.0,3.030611513053935e-05,0.25184451104042466,"S"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.008129392843360063,1.0,2.3517509407390101e-07,0.06287078196009453,"S"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.005847758061219573,0.0,4.985284059750617e-08,0.04593671919728115,"S"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.038807268227105195,0.0,6.185003647716034e-07,0.24839315081905589,"S"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.025299666970316492,0.0,0.23179256664651932,0.17523478469883963,"S"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.037942977381963026,0.0,3.592984904687257e-07,0.24404623855073104,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.03551133606705628,0.0,0.007869584780928494,0.231585649757448,"S"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.12013644242333031,0.0,0.9999999968425755,0.5277783805573443,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.07985213254942722,0.0,9.438904722699993e-06,0.4153259163278584,"S"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.0477318253721247,0.0,2.2066084684958182e-07,0.2909279434130461,"S"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.014517177379449549,0.0,9.810951863708789e-05,0.10760590527291505,"S"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.03499680927111418,1.0,2.0486212854895878e-06,0.2289044319985357,"S"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.017491836857554115,0.0,3.067154238661596e-08,0.1271931415609104,"S"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.042959292797659365,0.0,0.4531003593162078,0.2687004130259274,"S"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.02058408779101847,0.0,6.289856929025438e-05,0.1467814149425355,"S"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.010040922123316632,0.0,1.0026495805437225e-07,0.07665926405786319,"S"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.042540005698023145,0.0,2.462123137753975e-06,0.2666918355200561,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.009318480540618276,0.0,1.0986513661517068e-05,0.07148978947172319,"S"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.25380278145161966,0.0,0.07568816670211581,0.7357382572666464,"S"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.015018019407712179,0.0,1.4198900673643158e-07,0.11095671147082041,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.03830524053648166,0.0,6.988351038404223e-06,0.24587337885808616,"S"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.1910787967536934,1.0,0.00018033338558049938,0.6591146212008993,"S"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.07667276521672324,0.0,0.0005619587546080079,0.4046636387800284,"S"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.018747066665952328,0.0,1.1264024918003768e-07,0.13523705932056715,"S"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.07793974733392099,0.0,2.5090643922315393e-05,0.40894999700551893,"S"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.10613648774079633,1.0,7.332967856667722e-06,0.492885374539842,"S"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.010099688071664281,0.0,2.6384126554012866e-07,0.07707756663217942,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.02282193609304081,1.0,0.00038753013034021933,0.1604909200114389,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.014249941507232751,0.0,3.148817420271982e-05,0.10580905399118445,"S"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.01721957234396764,1.0,6.193267698316237e-07,0.12543134106830586,"S"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.06805407522218068,0.0,3.0128250299865297e-05,0.3741145354128069,"S"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.037127458444595474,0.0,2.028206314603293e-05,0.2399055408383816,"S"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.03029107465237873,0.0,0.8838530458579877,0.2036272785590778,"S"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.08409364772054594,0.0,1.2148463848169997e-08,0.4290774044519477,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.0067140722845486335,0.0,9.752286345024836e-08,0.05242879519557235,"S"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.03297373885052072,0.0,0.37330127482540587,0.2182067321313965,"S"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.02475464232965571,1.0,1.7666937223826328e-06,0.17202982588413215,"S"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.01347124234167283,0.0,2.3246086700701404e-07,0.10053732768979662,"S"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.031065344944624592,0.0,0.0021507953968244987,0.20788237160572937,"S"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.008091498076972464,0.0,4.5010450911647014e-07,0.06259381613373448,"S"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.016512271089646098,0.0,2.7711985184311466e-05,0.12082565648004419,"S"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.01539010773652822,1.0,2.736241866918667e-07,0.11343205110244062,"S"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.0363571215761752,0.0,7.512102855460294e-07,0.23595891149989115,"S"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.021160752935474595,0.0,9.644504946492974e-07,0.15035078382558725,"S"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.042244364066697904,0.0,0.00045294304054360854,0.26526999519783007,"S"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.022186942198628077,0.0,3.6779522681324416e-07,0.15663946371922535,"S"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.014876943822147813,0.0,2.078403829560239e-07,0.11001507136899437,"S"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.03779394390434926,0.0,3.0293708433175424e-06,0.24329238920369195,"S"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.014732449430612596,1.0,5.374738608934917e-07,0.10904882209866226,"S"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.050763055456058,0.0,0.17651244911520791,0.30446550169492825,"S"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.07170545732908347,1.0,0.0006062675608549354,0.3873617938341558,"S"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.014923467162153719,0.0,1.5986166811419626e-05,0.11032579220377621,"S"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.05200741591348564,0.0,1.6881723588913108e-06,0.30989856206085376,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.02762948664701237,0.0,0.00014894825285219064,0.1886989087162784,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.007348402494254571,0.0,1.308256127138027e-07,0.057133718186553356,"S"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.022820423572394367,0.0,1.0688488255141608e-07,0.16048178192973064,"S"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.07477219141946316,0.0,6.105454369235634e-05,0.39813856187668994,"S"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.011527696418765885,0.0,3.268856192206849e-07,0.0871420039517811,"S"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.007612590069828039,0.0,1.3606841947375575e-07,0.05908124220495708,"S"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.015721115382117082,0.0,1.9801539003541765e-08,0.11562410323935715,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.09021250767231233,0.0,0.018007362776455333,0.4480194459185648,"S"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.035939218323152715,0.0,3.587946690371197e-08,0.23380335966561563,"S"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.0483826615378724,0.0,3.294522537165231e-05,0.2938714870183377,"S"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.015488258529375867,0.0,8.760709493384913e-06,0.11408301973621954,"S"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.006771581245436237,0.0,4.729256837827217e-09,0.05285703377216114,"S"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.03118247408355918,0.0,1.728412674808984e-05,0.2085227002206416,"S"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.17544371460986907,0.0,0.9999999525519467,0.6352576973592912,"S"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.011445743384898344,0.0,1.8293139034639412e-07,0.08656957049010565,"S"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.006520928358118287,0.0,4.9093616602281545e-06,0.05098808090060995,"S"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.04205705309916259,0.0,1.436481705589808e-05,0.26436675290440526,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.008939547284900802,0.0,1.4919512066430202e-07,0.06875814624206049,"S"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.006043397334160512,0.0,1.621961452192536e-08,0.04740959253109507,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.021190810145325114,0.0,6.142535659304721e-09,0.15053612423585974,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.008352586303971113,0.0,2.8086571486346747e-09,0.06449917451694001,"S"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.00954556246180758,0.0,6.65632554901165e-06,0.07312010039113315,"S"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.015463269655422957,0.0,1.6252081450385848e-06,0.11391736364541047,"S"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.014162485537448297,0.0,1.1609711990776835e-07,0.10521965375494576,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.07851496622016718,0.0,1.0,0.41087956529746805,"S"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.07014369251134721,1.0,5.346582680030252e-05,0.38175225827068354,"S"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.016714584503487093,0.0,0.0007357969470962625,0.12214731444140199,"S"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.036650299182199815,0.0,2.6247347775128477e-07,0.23746501041423537,"S"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.06174266944855483,1.0,1.028967047853993e-05,0.3500812210231206,"S"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.05207442452014348,1.0,1.2565679929298152e-05,0.31018912530033566,"S"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.03033648283478119,0.0,5.6762311115634526e-05,0.2038778975744267,"S"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.015684809989719096,0.0,6.684414674383732e-08,0.11538413338116567,"S"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.04791943322749133,0.0,2.5245401211570504e-05,0.29177854031005723,"S"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.050456496019430856,1.0,0.1971954228014269,0.30311607092816734,"S"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.05830830851672481,0.0,1.6331545170104565e-08,0.3363580511537179,"S"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.02941594186274217,0.0,5.165551498164375e-05,0.19877082957786724,"S"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.07543803923714593,0.0,6.371659230435795e-06,0.4004377123818519,"S"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.028483502752022476,0.0,2.5219338363643904e-07,0.19354057636869873,"S"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.01855384434454332,0.0,9.454728388285295e-08,0.13400716580851232,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.027524003663373535,0.0,4.390110066259981e-05,0.18809745253593824,"S"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.01681458581009243,0.0,0.38443500112043394,0.12279932937096374,"S"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.07970897948488578,0.0,0.02272849748537455,0.41485249989151446,"S"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.028289689174835382,1.0,1.3879373229089607e-05,0.19244612233136008,"S"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.014339475437170575,0.0,8.327981195622644e-08,0.1064117627143201,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.007813621884814144,0.0,5.827659709531892e-06,0.06055850732974465,"S"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.02529037243846872,0.0,2.0848589210100238e-11,0.17518030724513808,"S"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.012672284492492145,0.0,9.402315045638986e-08,0.09507225260930222,"S"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.047917626086301734,1.0,1.4665281731019244e-06,0.2917703550339132,"S"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.07442998318109885,0.0,1.5541275998120386e-06,0.3969513515493016,"S"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.00778772375239411,0.0,1.969543327726601e-07,0.060368423915273826,"S"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.010418064578225075,0.0,1.7496777445738673e-05,0.07933809240771474,"S"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.01880076310593777,0.0,3.6467137838600834e-07,0.1355783122129201,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.04308253501448172,1.0,0.0009560848072454757,0.26928904229231077,"S"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.007879970982072772,0.0,1.8544935259419786e-08,0.061045181466043985,"S"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.013824285608295793,0.0,3.544501633439466e-07,0.10293404984461801,"S"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.013723076786667114,0.0,1.2028772096576268e-06,0.10224810026881649,"S"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.02435353479575039,0.0,0.00023044520563677678,0.16965750899626864,"S"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.07120877634800744,0.0,0.8747726380696986,0.3855868504600872,"S"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.043470604294464615,0.0,0.2572758536340115,0.27113734913810156,"S"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.01838728208958477,0.0,0.00031684693767411535,0.13294454723571855,"S"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.02357335915287986,1.0,2.381520194529268e-06,0.16500973222374418,"S"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.008496637052819887,1.0,3.1018070579078097e-07,0.0655475376165561,"S"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.013521162580165896,0.0,7.19694416391423e-10,0.10087689644631706,"S"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.01771028443534503,0.0,2.9866003198673456e-06,0.12860227569089488,"S"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.012567946705446083,0.0,8.53486982869412e-06,0.09435430691320129,"S"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.019684660886640955,0.0,2.7733104733278257e-05,0.14116252524143677,"S"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.01619576391652443,0.0,2.804664074865462e-06,0.11875109738031296,"S"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.1251822210775574,0.0,6.669660349429637e-05,0.5394482464128565,"S"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.023522215449681826,0.0,7.841236286378137e-07,0.1647034945938973,"S"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.031961410435375225,0.0,1.8689074033284585e-06,0.2127587389327985,"S"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.08891421572093151,0.0,0.000634699163646869,0.44408529180776185,"S"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.04332912474635338,0.0,6.985618971398105e-05,0.2704644170168687,"S"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.04383339161047121,1.0,0.9106826128994162,0.2728581528291271,"S"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.0282425765203691,0.0,5.273794561934265e-05,0.1921796970332209,"S"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.020613258349514118,0.0,6.411445648036535e-06,0.146962589848982,"S"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.041093788708235414,0.0,4.7540458927363665e-07,0.25969209581522884,"S"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.04247590149415781,0.0,1.188759357990117e-06,0.2663839297617783,"S"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.016683282255243848,1.0,4.1707026903418703e-07,0.12194304983053329,"S"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.03491849940833974,1.0,1.975627695931634e-06,0.2284949668087528,"S"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.005177087012802619,0.0,1.0,0.04085725852126196,"S"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.038761673745902205,0.0,0.003155578555809489,0.24816489053853655,"S"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.009298384350381203,0.0,9.465038574718419e-09,0.07134527076973557,"S"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.10984098015316704,0.0,0.0003328389312419333,0.5025000661670181,"S"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.015461061014835171,1.0,5.326549399928901e-07,0.11390271956343194,"S"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.03381883809930786,1.0,3.111064617679687e-05,0.2227059234345847,"S"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.01615408366854709,0.0,6.412087738662288e-06,0.11847727249479982,"S"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.013367991154348917,0.0,4.696816220102389e-07,0.09983428449317824,"S"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.027567631627607406,1.0,9.996117048324653e-07,0.18834630825005153,"S"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.015556390962481037,0.0,2.3029202090890654e-07,0.11453441101288028,"S"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.014165693291259319,1.0,1.8915651404760526e-06,0.10524128394965448,"S"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.0040338648794718684,0.0,2.240570365273549e-08,0.0320891652335251,"S"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.02564089760241091,0.0,8.18274421288894e-05,0.17723056452735372,"S"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.019938023902270497,0.0,3.673676196467397e-08,0.1427517589333126,"S"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.004085171679341282,0.0,1.2761589037486623e-09,0.032485668900543656,"S"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.024909127747840727,0.0,5.523864061368353e-05,0.172940423042521,"S"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.06716839704216404,1.0,1.19907193375382e-05,0.37083062945429457,"S"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.01786876527120924,0.0,1.6159050050159758e-08,0.12962213012317925,"S"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.022668142516811172,0.0,6.349976587487166e-07,0.15956088268256144,"S"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.04769023940916598,0.0,4.0670958587689e-06,0.29073916518751447,"S"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.010201528710953225,0.0,2.9987463048364036e-06,0.07780170021641063,"S"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.016371750755944853,0.0,0.00014380531401531058,0.11990565237592345,"S"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.014037883296412429,0.0,7.5299915618561005e-06,0.10437874784597617,"S"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.043333833572986764,0.0,3.284127808046507e-06,0.2704868308246122,"S"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.028797210810812324,0.0,3.151308398933941e-06,0.19530671490289592,"S"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.04366214362423702,0.0,8.347921653484065e-06,0.2720467257655728,"S"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.0035880919049027663,0.0,0.004437217059372959,0.028632195286618162,"S"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.006901162094459594,0.0,2.621460384429317e-07,0.0538207173901155,"S"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.022037181257881084,0.0,2.0314845922894883e-06,0.15572669024330993,"S"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.008404597690724006,0.0,1.8113431414193364e-06,0.06487793565946788,"S"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.03402039400968434,0.0,5.373384831786476e-06,0.22377249424520265,"S"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.10510062013183714,0.0,1.0683406253896698e-05,0.49014469531490407,"S"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.026292805880775146,0.0,9.155025778513778e-07,0.18102054107896465,"S"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.005676207481111607,0.0,6.478895394880381e-07,0.04464192388887009,"S"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.01769655820202669,0.0,3.398372403294614e-07,0.12851384778932182,"S"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.05334371451311486,0.0,1.2454081257088841e-05,0.31565482581279464,"S"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.055081620690152426,0.0,5.927587763795052e-06,0.32302258445338444,"S"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.01462121344242491,0.0,1.944828501031856e-07,0.10830373837805808,"S"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.025765276553620584,1.0,7.502824058270981e-07,0.17795597489703457,"S"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.012821483697621162,0.0,9.757758835738361e-07,0.09609717605281727,"S"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.007368774477670276,0.0,1.1246407845962857e-05,0.057284145169364496,"S"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.20904567864339713,0.0,2.1503356555399593e-05,0.6838840592718809,"S"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.02423014873909661,0.0,2.8699423458185114e-07,0.16892541006384493,"S"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.01674120571701813,0.0,2.829377502180426e-06,0.12232096815300914,"S"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.011993498551766435,0.0,1.719962911505392e-05,0.09038379390446467,"S"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.04259581343169404,0.0,6.423316414859846e-07,0.2669597147756128,"S"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.05148285054726528,0.0,2.7677855605682635e-06,0.30761687970979645,"S"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.08375054478625782,0.0,2.7350692309357633e-06,0.42798447791681227,"S"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.0070145959214518395,0.0,4.077687032788036e-08,0.054662914349751644,"S"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.030940602862738763,0.0,1.5111077930164127e-07,0.20719945446489849,"S"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.02964595210262817,0.0,2.7044885099833674e-06,0.20005212280659715,"S"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.03558958853195633,1.0,3.28856578040697e-06,0.23199204300955992,"S"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.06325285886362983,0.0,1.2682677719423285e-06,0.3559682978604841,"S"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.010318291433147485,0.0,8.038434598933991e-07,0.07863072254221695,"S"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.03707743059538657,0.0,4.2032921032707906e-05,0.23965028310261532,"S"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.02025412936745734,0.0,6.741953615521022e-06,0.1447274655044382,"S"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.015938720920286382,0.0,7.491438849657411e-06,0.11706006865866554,"S"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.019990794782301098,0.0,8.406873305341824e-07,0.14308213055631294,"S"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.005893944277140647,0.0,1.732510750184694e-08,0.046284791085270595,"S"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.008444930504047364,0.0,7.573214988994404e-08,0.06517146649438582,"S"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.013937392987430222,0.0,2.538173073915555e-08,0.10369956962419653,"S"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.01602161889827032,1.0,4.0037322557897103e-07,0.1176060480018059,"S"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.01231582526296421,0.0,6.171061296849309e-06,0.09261538332541752,"S"
