issue_key,issuetype,created,sp_change,text_multinomial,text_gaussian,text_bernoulli,text_complement,GROUP
TISTUD-7659,Bug,2015-08-04T06:46:07.000+0000,FALSE,0.000960295,0,1.44E-41,0.051786376,S
TISTUD-7639,Bug,2015-07-08T22:53:38.000+0000,FALSE,0.001327023,0,2.29E-38,0.070199244,S
TISTUD-7619,Bug,2015-06-26T18:32:10.000+0000,FALSE,0.000274371,0,7.74E-45,0.015354132,S
TISTUD-7608,Bug,2015-06-23T16:56:47.000+0000,FALSE,0.000224225,0,4.83E-39,0.012582572,S
TISTUD-7597,Bug,2015-06-19T22:30:55.000+0000,FALSE,0.000543471,0,3.49E-40,0.029969903,S
TISTUD-7593,Bug,2015-06-18T23:36:01.000+0000,FALSE,0.000484137,0,1.76E-17,0.026783966,S
TISTUD-7591,Bug,2015-06-18T05:29:08.000+0000,FALSE,0.001594395,0,6.86E-42,0.083187295,S
TISTUD-7548,Bug,2015-05-24T18:05:15.000+0000,FALSE,0.001744922,0,2.71E-31,0.09034394,S
TISTUD-7530,Story,2015-05-21T02:33:12.000+0000,FALSE,0.001520969,0,1.71E-41,0.079656058,S
TISTUD-7523,Bug,2015-05-20T05:13:23.000+0000,FALSE,0.00050116,0,6.57E-42,0.027700142,S
TISTUD-7518,Bug,2015-05-18T21:49:50.000+0000,FALSE,9.07E-05,0,5.75E-43,0.005125928,S
TISTUD-7515,Bug,2015-05-17T05:52:04.000+0000,FALSE,0.008291258,0,9.76E-42,0.322048991,S
TISTUD-7511,Bug,2015-05-16T00:21:30.000+0000,FALSE,0.000168336,0,8.76E-43,0.009475509,S
TISTUD-7488,Bug,2015-05-08T23:23:19.000+0000,FALSE,0.000572699,0,1.17E-44,0.031531725,S
TISTUD-7485,Bug,2015-05-07T08:43:11.000+0000,FALSE,0.003644747,0,6.37E-35,0.172079513,S
TISTUD-7479,Bug,2015-05-06T00:48:26.000+0000,FALSE,0.000649153,0,3.87E-37,0.035593953,S
TISTUD-7475,Bug,2015-05-04T22:38:23.000+0000,FALSE,0.000152485,0,1.74E-39,0.008590808,S
TISTUD-7474,Bug,2015-05-04T05:24:53.000+0000,FALSE,0.000339722,0,9.20E-41,0.018943165,S
TISTUD-7473,Bug,2015-05-04T05:13:01.000+0000,FALSE,0.000512548,0,4.87E-38,0.028312028,S
TISTUD-7469,Improvement,2015-05-01T21:14:25.000+0000,FALSE,0.001814948,0,2.46E-42,0.093636063,S
TISTUD-7430,Improvement,2015-04-21T22:59:09.000+0000,FALSE,0.005850336,0,1.92E-42,0.250577947,S
TISTUD-7354,Bug,2015-03-31T20:49:18.000+0000,FALSE,0.001625596,0,3.13E-39,0.084679744,S
TISTUD-7251,Bug,2015-03-11T18:55:35.000+0000,FALSE,0.001674362,0,4.81E-25,0.08700293,S
TISTUD-7212,Bug,2015-02-19T08:00:10.000+0000,FALSE,0.005608286,0,5.38E-39,0.242682283,S
TISTUD-7087,Story,2014-12-16T21:04:50.000+0000,FALSE,0.004224946,0,1.52E-39,0.194245133,S
TISTUD-7066,Bug,2014-11-21T21:47:30.000+0000,FALSE,0.001693486,0,7.32E-35,0.0879108,S
TISTUD-6969,Bug,2014-10-02T02:13:20.000+0000,FALSE,0.000232441,0,2.88E-38,0.013037718,S
TISTUD-6940,Bug,2014-09-17T17:52:07.000+0000,TRUE,0.000452503,0,1.53E-40,0.025077012,S
TISTUD-6898,Bug,2014-09-09T00:28:57.000+0000,FALSE,0.000143158,0,7.59E-43,0.008069482,S
TISTUD-6888,Bug,2014-09-05T14:13:51.000+0000,FALSE,0.007184869,0,3.61E-37,0.291375937,S
TISTUD-6871,Bug,2014-09-02T20:24:20.000+0000,FALSE,0.000132095,0,1.05E-45,0.007450445,S
TISTUD-6755,Bug,2014-07-29T23:31:16.000+0000,FALSE,0.000218359,0,1.38E-42,0.012257391,S
TISTUD-6726,Bug,2014-07-17T15:03:28.000+0000,FALSE,0.000853594,0,1.08E-37,0.046293929,S
TISTUD-6702,New Feature,2014-07-09T19:33:10.000+0000,FALSE,0.001820852,0,2.07E-31,0.093912549,S
TISTUD-6647,Bug,2014-06-17T22:27:58.000+0000,FALSE,0.000172414,0,5.74E-42,0.009702851,S
TISTUD-6603,Bug,2014-06-06T17:47:20.000+0000,FALSE,0.001387671,0,2.86E-38,0.073176849,S
TISTUD-6594,Bug,2014-06-05T11:00:28.000+0000,FALSE,0.000710396,0,3.20E-41,0.038823909,S
TISTUD-6511,Bug,2014-05-19T09:58:52.000+0000,FALSE,0.000836904,0,0.201833361,0.045429157,S
TISTUD-6456,Story,2014-05-12T14:47:12.000+0000,FALSE,0.003941032,0,1.17E-40,0.183545682,S
TISTUD-6422,Story,2014-05-08T17:13:45.000+0000,FALSE,0.0047049,0,7.03E-32,0.211721718,S
TISTUD-6407,Story,2014-05-05T12:31:38.000+0000,FALSE,0.003095132,0,8.33E-30,0.149953174,S
TISTUD-6350,Bug,2014-03-05T01:16:26.000+0000,FALSE,0.000591598,0,5.25E-37,0.032539038,S
TISTUD-6323,Improvement,2014-04-14T18:55:47.000+0000,FALSE,0.003385191,0,9.80E-40,0.161772617,S
TISTUD-6310,Bug,2014-04-09T04:51:59.000+0000,FALSE,0.001155588,0,3.34E-32,0.061679894,S
TISTUD-6299,Story,2014-04-02T16:54:59.000+0000,FALSE,0.001240415,0,1.34E-39,0.065914388,S
TISTUD-6280,Bug,2014-03-31T19:51:06.000+0000,FALSE,0.000463407,0,3.68E-36,0.025666046,S
TISTUD-6251,Bug,2014-03-12T06:27:10.000+0000,FALSE,0.000243576,0,4.56E-36,0.01365389,S
TISTUD-6235,Story,2014-03-07T18:44:45.000+0000,FALSE,0.002929877,0,2.29E-26,0.143072188,S
TISTUD-6234,Story,2014-03-07T18:44:27.000+0000,FALSE,0.003028415,0,1.04E-25,0.147188263,S
TISTUD-6201,Story,2014-02-28T19:10:30.000+0000,FALSE,0.002244242,0,3.03E-34,0.113318398,S
TISTUD-6199,Story,2014-02-28T19:02:17.000+0000,FALSE,0.003854947,0,4.06E-36,0.180246377,S
TISTUD-6148,Improvement,2014-02-10T17:39:20.000+0000,FALSE,0.002197156,0,9.59E-34,0.111200642,S
TISTUD-6144,Bug,2014-02-10T07:01:48.000+0000,FALSE,0.004232863,0,1.69E-32,0.194539563,S
TISTUD-6113,Bug,2014-01-30T00:27:11.000+0000,FALSE,0.001955264,0,1.13E-19,0.10016283,S
TISTUD-6109,Bug,2014-01-29T02:27:58.000+0000,FALSE,0.008592933,0,6.19E-29,0.329968246,S
TISTUD-6084,Improvement,2014-01-22T12:35:32.000+0000,FALSE,0.00453206,0,8.80E-33,0.205514209,S
TISTUD-6031,Bug,2014-01-16T01:31:23.000+0000,FALSE,0.002428082,0,6.07E-39,0.121493105,S
TISTUD-5999,Bug,2014-01-09T00:26:56.000+0000,FALSE,8.24E-05,0,1.40E-43,0.004661412,S
TISTUD-5970,Bug,2014-01-03T01:00:44.000+0000,FALSE,0.018133671,0,1.73E-39,0.512040598,S
TISTUD-5953,Improvement,2013-12-23T19:53:05.000+0000,FALSE,0.000638352,0,1.15E-38,0.03502211,S
TISTUD-5892,Bug,2013-12-12T10:42:59.000+0000,FALSE,0.000653178,0,2.00E-43,0.035806874,S
TISTUD-5834,Improvement,2013-12-03T23:26:41.000+0000,FALSE,0.001030879,0,7.96E-39,0.055385694,S
TISTUD-5822,Improvement,2013-12-02T19:18:46.000+0000,FALSE,0.002940874,0,7.60E-39,0.143533492,S
TISTUD-5811,Bug,2013-11-28T01:16:34.000+0000,FALSE,0.002630918,0,9.95E-42,0.130342729,S
TISTUD-5808,Bug,2013-11-27T22:26:49.000+0000,FALSE,0.000401849,0,6.62E-42,0.022331424,S
TISTUD-5785,Improvement,2013-11-22T00:58:59.000+0000,FALSE,0.001664437,0,2.28E-35,0.086531047,S
TISTUD-5770,Bug,2013-11-20T00:13:49.000+0000,FALSE,0.001468823,0,3.18E-42,0.07713201,S
TISTUD-5761,Bug,2013-11-19T10:03:11.000+0000,FALSE,0.001184526,0,1,0.063128651,S
TISTUD-5686,Bug,2013-11-11T18:33:13.000+0000,FALSE,0.000667913,0,1.31E-43,0.036585639,S
TISTUD-5681,Bug,2013-11-09T00:57:17.000+0000,FALSE,0.000161456,0,5.11E-45,0.009091699,S
TISTUD-5680,Improvement,2013-11-09T00:51:55.000+0000,FALSE,0.000275078,0,3.58E-38,0.015393093,S
TISTUD-5671,Bug,2013-11-07T21:11:05.000+0000,FALSE,0.000181043,0,3.82E-45,0.010183631,S
TISTUD-5662,Bug,2013-11-06T22:24:51.000+0000,FALSE,0.005578044,0,5.34E-43,0.241684379,S
TISTUD-5631,Story,2013-10-31T20:48:38.000+0000,FALSE,0.000347197,0,4.54E-41,0.019352045,S
TISTUD-5622,Improvement,2013-10-29T17:13:38.000+0000,FALSE,0.003753031,0,1.03E-37,0.176306417,S
TISTUD-5614,Bug,2013-10-28T18:55:08.000+0000,FALSE,0.000219553,0,4.10E-38,0.012323549,S
TISTUD-5551,Bug,2013-10-20T07:16:31.000+0000,FALSE,0.00030858,0,1.70E-30,0.017236098,S
TISTUD-5538,Bug,2013-10-17T18:08:03.000+0000,FALSE,0.001591222,0,2.73E-40,0.08303522,S
TISTUD-5510,Bug,2013-10-10T22:13:01.000+0000,FALSE,0.001598539,0,4.84E-44,0.083385787,S
TISTUD-5503,Improvement,2013-10-10T11:24:57.000+0000,FALSE,0.000730026,0,5.59E-40,0.039854735,S
TISTUD-5502,Improvement,2013-10-10T11:23:02.000+0000,FALSE,0.000794883,0,2.74E-42,0.043245059,S
TISTUD-5471,Story,2013-10-04T21:54:35.000+0000,FALSE,0.001017769,0,2.10E-40,0.054719166,S
TISTUD-5470,Story,2013-10-04T21:51:58.000+0000,FALSE,0.005105444,0,1.33E-39,0.225748903,S
TISTUD-5469,Improvement,2013-10-04T21:44:05.000+0000,FALSE,0.016236522,0,2.39E-40,0.483939028,S
TISTUD-5462,Improvement,2013-10-02T21:46:47.000+0000,FALSE,0.000380186,0,1.67E-42,0.021152599,S
TISTUD-5457,Story,2013-09-30T23:24:45.000+0000,FALSE,0.00158526,0,2.13E-36,0.082749386,S
TISTUD-5439,Bug,2013-09-07T22:58:34.000+0000,FALSE,0.000120295,0,1.20E-39,0.006789358,S
TISTUD-5431,Bug,2013-09-23T22:20:25.000+0000,FALSE,0.000115552,0,1.79E-32,0.006523392,S
TISTUD-5421,Bug,2013-09-20T19:40:45.000+0000,FALSE,0.002655453,0,6.09E-38,0.131401349,S
TISTUD-5418,Improvement,2013-09-20T14:46:10.000+0000,FALSE,0.000762658,0,2.17E-31,0.041563457,S
TISTUD-5417,Bug,2013-09-20T14:39:42.000+0000,FALSE,0.000873845,0,5.67E-28,0.047341151,S
TISTUD-5408,Story,2013-09-18T22:44:16.000+0000,FALSE,0.001492493,0,5.18E-42,0.078279411,S
TISTUD-5401,Bug,2013-09-17T16:10:48.000+0000,FALSE,0.011309958,0,9.83E-34,0.393925539,S
TISTUD-5392,Story,2013-09-13T21:05:20.000+0000,FALSE,0.003815728,0,5.40E-38,0.178734602,S
TISTUD-5385,Story,2013-09-13T18:44:07.000+0000,FALSE,0.002037541,0,5.79E-37,0.103947254,S
TISTUD-5381,Improvement,2013-09-11T01:00:37.000+0000,FALSE,0.000916351,0,2.04E-37,0.049531887,S
TISTUD-5370,Story,2013-09-08T00:18:20.000+0000,FALSE,0.000504683,0,6.66E-42,0.027889492,S
TISTUD-5366,Story,2013-09-07T23:59:51.000+0000,FALSE,0.000937495,0,2.38E-34,0.050617981,S
TISTUD-5360,Improvement,2013-09-06T23:20:37.000+0000,FALSE,0.001238946,0,7.35E-39,0.065841356,S
TISTUD-5359,Story,2013-09-06T23:14:45.000+0000,FALSE,0.000850979,0,1.29E-35,0.04615855,S
TISTUD-5338,Bug,2013-08-29T17:05:53.000+0000,FALSE,0.000458382,0,1.27E-32,0.025394687,S
TISTUD-5327,Improvement,2013-08-27T07:46:23.000+0000,FALSE,0.000602074,0,9.72E-36,0.033096513,S
TISTUD-5326,Improvement,2013-08-27T13:26:18.000+0000,FALSE,0.001391643,0,3.87E-35,0.073371212,S
TISTUD-5325,Improvement,2013-08-27T13:24:37.000+0000,FALSE,0.000746794,0,2.40E-38,0.040733519,S
TISTUD-5321,Improvement,2013-08-27T13:18:08.000+0000,FALSE,0.000876953,0,5.45E-43,0.047501679,S
TISTUD-5320,Story,2013-08-27T13:08:28.000+0000,FALSE,0.001370446,0,5.26E-40,0.072333068,S
TISTUD-5294,Bug,2013-08-23T00:04:48.000+0000,FALSE,0.007730301,0,2.17E-15,0.30682801,S
TISTUD-5279,Bug,2013-08-19T13:29:47.000+0000,FALSE,0.00210984,0,4.64E-39,0.107247077,S
TISTUD-5247,Bug,2013-08-12T14:50:53.000+0000,FALSE,0.001546133,0,8.41E-08,0.080869248,S
TISTUD-5225,Bug,2013-08-08T22:26:40.000+0000,FALSE,0.001381634,0,1,0.072881293,S
TISTUD-5223,Story,2013-08-08T17:11:46.000+0000,FALSE,0.0078402,0,4.48E-30,0.309862231,S
TISTUD-5168,Bug,2013-07-27T00:40:54.000+0000,FALSE,0.000690907,0,1.22E-43,0.037798367,S
TISTUD-5151,Bug,2013-07-25T10:15:48.000+0000,FALSE,0.002159876,0,4.89E-26,0.109516827,S
TISTUD-5109,Bug,2013-07-15T23:24:54.000+0000,FALSE,0.001608934,0,1,0.08388332,S
TISTUD-5105,Story,2013-07-15T18:41:15.000+0000,FALSE,0.004824285,0,1.49E-28,0.215954304,S
TISTUD-5104,Story,2013-07-15T18:39:36.000+0000,FALSE,0.008233443,0,1.32E-25,0.320510432,S
TISTUD-5093,Bug,2013-04-19T15:40:23.000+0000,FALSE,0.003778306,0,3.04E-39,0.177286962,S
TISTUD-5078,Improvement,2013-07-03T14:18:26.000+0000,FALSE,0.000404692,0,8.09E-30,0.022485932,S
TISTUD-5077,Improvement,2013-07-03T14:18:17.000+0000,FALSE,0.000396311,0,8.09E-30,0.022030346,S
TISTUD-5068,Improvement,2013-07-03T14:12:28.000+0000,FALSE,0.00037863,0,6.23E-30,0.02106782,S
TISTUD-5067,Improvement,2013-07-03T14:01:21.000+0000,FALSE,0.000386789,0,6.23E-30,0.021512215,S
TISTUD-5063,Improvement,2013-07-02T20:15:18.000+0000,FALSE,0.003061071,0,4.37E-43,0.148543781,S
TISTUD-5061,Story,2013-07-02T13:33:56.000+0000,FALSE,0.003872916,0,3.38E-33,0.180937186,S
TISTUD-5046,Story,2013-06-28T20:52:37.000+0000,FALSE,0.000906232,0,3.25E-39,0.049011267,S
TISTUD-5040,Bug,2013-06-27T20:57:59.000+0000,FALSE,0.000532446,0,1.81E-36,0.02937944,S
TISTUD-5039,Improvement,2013-06-27T20:38:29.000+0000,FALSE,0.001349619,0,2.43E-32,0.071310837,S
TISTUD-5020,Improvement,2013-06-21T22:00:39.000+0000,FALSE,0.002217,0,1.05E-41,0.112094358,S
TISTUD-4978,Bug,2013-06-17T11:14:05.000+0000,FALSE,0.00112256,0,8.75E-40,0.06002097,S
TISTUD-4974,Bug,2013-06-15T22:00:30.000+0000,FALSE,0.001089437,0,5.52E-40,0.058351476,S
TISTUD-4886,Improvement,2013-06-06T10:48:58.000+0000,FALSE,0.000520575,0,2.31E-43,0.028742917,S
TISTUD-4619,Story,2013-05-10T17:26:58.000+0000,FALSE,0.002563111,0,1.06E-37,0.127403849,S
TISTUD-4525,Bug,2013-05-03T22:04:18.000+0000,FALSE,0.003767291,0,1.31E-35,0.176859912,S
TISTUD-4365,Story,2013-04-22T22:20:40.000+0000,FALSE,0.002211618,0,1.08E-39,0.111852136,S
TISTUD-4363,Story,2013-04-22T22:17:35.000+0000,FALSE,0.00208701,0,3.17E-41,0.106207656,S
TISTUD-4360,Story,2013-04-22T22:10:59.000+0000,FALSE,0.00516973,0,6.12E-39,0.227954886,S
TISTUD-4357,Story,2013-04-22T22:05:33.000+0000,FALSE,0.001159868,0,1.63E-41,0.061894426,S
TISTUD-4336,Bug,2013-04-19T20:19:19.000+0000,FALSE,0.005067389,0,5.33E-38,0.224437212,S
TISTUD-4318,Bug,2013-04-18T10:51:48.000+0000,FALSE,0.00134719,0,3.80E-40,0.07119145,S
TISTUD-4244,Improvement,2013-04-12T00:30:14.000+0000,FALSE,0.000365135,0,1.92E-34,0.020331895,S
TISTUD-4217,Improvement,2013-04-10T23:22:58.000+0000,FALSE,0.000905857,0,6.75E-43,0.048991954,S
TISTUD-4215,Improvement,2013-04-10T20:06:42.000+0000,FALSE,0.000584208,0,7.02E-42,0.032145387,S
TISTUD-4087,Story,2013-04-03T01:58:34.000+0000,FALSE,0.00077103,0,0.993763677,0.042000924,S
TISTUD-4073,Bug,2013-04-02T20:29:50.000+0000,FALSE,0.000799972,0,1.29E-31,0.043510081,S
TISTUD-4031,Improvement,2013-03-30T23:09:54.000+0000,FALSE,0.003677233,0,4.00E-42,0.173352058,S
TISTUD-4022,Improvement,2013-03-30T18:50:44.000+0000,FALSE,0.004898315,0,9.01E-41,0.218556662,S
TISTUD-4014,Improvement,2013-03-29T23:08:59.000+0000,FALSE,0.000780334,0,5.78E-44,0.042486587,S
TISTUD-3805,Story,2013-03-13T17:38:38.000+0000,FALSE,0.00230621,0,7.85E-42,0.116090515,S
TISTUD-3804,Improvement,2013-03-13T17:11:27.000+0000,FALSE,0.003893119,0,2.30E-35,0.181712558,S
TISTUD-3142,Improvement,2013-01-07T17:31:34.000+0000,FALSE,0.00182358,0,2.90E-42,0.094040259,S
TISTUD-2905,Bug,2012-11-30T01:42:52.000+0000,FALSE,0.000830177,0,3.10E-37,0.045080174,S
TISTUD-2729,Story,2012-09-12T16:43:42.000+0000,FALSE,0.001722173,0,8.96E-38,0.089269395,S
TISTUD-2467,Bug,2012-10-10T23:40:49.000+0000,FALSE,0.000475466,0,2.34E-41,0.026316653,S
TISTUD-2300,Bug,2012-09-18T18:14:28.000+0000,FALSE,0.000358593,0,4.37E-36,0.019974787,S
TISTUD-582,Bug,2011-08-10T15:31:26.000+0000,FALSE,0.001495083,0,1.87E-39,0.078404788,S
