"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.045919095996865555,0.0,2.0103462773050326e-05,0.2835715788645414,"S"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.02859714682426239,1.0,6.033050935859091e-05,0.19491556809994073,"S"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.01443755887938586,0.0,5.3852601459112885e-06,0.10752013912172101,"S"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.04348498718366174,0.0,0.004815341265826258,0.2721330661295749,"S"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.011950200839996762,0.0,1.198638414337354e-06,0.09046821467715349,"S"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.07827443915075558,1.0,0.09690437869003844,0.4112082494735452,"S"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.040046426196480585,0.0,4.0073351370759475e-05,0.25544267120353076,"S"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.019349666912137305,0.0,4.153765969789543e-05,0.13961550666012598,"S"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.012685866156389846,0.0,2.6856360946281963e-05,0.09556998273747264,"S"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.035016825083218496,0.0,9.896897511193131e-05,0.22983761167657057,"S"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.0211915705008788,1.0,2.4306701065346744e-05,0.15114114112734028,"S"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.02804081063316523,1.0,5.319311452439958e-05,0.19176236332422258,"S"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.04561140434830223,1.0,0.0014692127665626605,0.28214236189220404,"S"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.028319565674725666,0.0,4.583514337132347e-05,0.1933449224827284,"S"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.07100687419374621,0.0,8.135744276356244e-05,0.3859731125993767,"S"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.023829152282552855,0.0,0.2911907415390784,0.16719005175096036,"S"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.035457202989267134,0.0,0.39717280626801743,0.2321386886129122,"S"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.07218137611719948,0.0,9.794787886478646e-05,0.3901693164303703,"S"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.07658630439507182,0.0,0.10669457302953263,0.40549865191877255,"S"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.0586514925567911,0.0,0.0002661540858465446,0.3387999186646393,"S"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.04498010325417571,0.0,0.9999999869929753,0.2791949774964321,"S"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.12099681685354151,0.0,0.023006784742599946,0.5309676513249522,"S"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.1347373678786972,0.0,0.0006374892708699348,0.561523650654978,"S"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.018084665138120005,0.0,8.491871735319429e-05,0.13154267797490424,"S"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.0071166902943283275,0.0,5.087092688043849e-05,0.055665665480882,"S"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.08475065295404616,1.0,0.0008092244738581082,0.43231076662960316,"S"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.010451331428223945,0.0,0.00013274331976693307,0.07991768811149352,"S"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.12108055179483104,0.0,0.9999999985103614,0.5311636589792822,"S"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.1335826984754712,0.0,0.0010446169785700455,0.559074725401921,"S"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.02683796813914024,0.0,3.692185699732836e-05,0.1848723183484325,"S"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.03249894199034221,0.0,1.731889104194416e-05,0.21645338494270755,"S"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.017507914249344263,0.0,0.00025873995054284205,0.12781857008035163,"S"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.062356743109548765,0.0,0.004568025123553907,0.3535561343191423,"S"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.022079795152770934,0.0,3.272574153226731e-06,0.15660463133015057,"S"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.04573724041011762,0.0,5.7703602573237265e-05,0.28272744318286164,"S"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.02990060005175369,1.0,0.0008800483076510706,0.20222166248146053,"S"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.034774698184968277,0.0,0.00011261146897604872,0.22856745694641653,"S"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.045858878522822104,0.0,0.00030256572107287727,0.2832922464115491,"S"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.03202548941858505,0.0,1.924664856871033e-05,0.21389250242004587,"S"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.18099789237032052,1.0,0.028880151336519576,0.6450732324943582,"S"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.04076860853834912,0.0,0.00025729352189752814,0.259001201503947,"S"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.010082630229974944,0.0,1.099993691539748e-05,0.07728976755028631,"S"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.0389736931557904,1.0,0.001657823455277136,0.2501033323089983,"S"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.01409340697310002,0.0,0.0010624354471529683,0.10519398034553283,"S"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.019460245414679365,0.0,7.480733323282574e-05,0.14031503448378171,"S"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.06081497109412625,0.0,0.00010425697472720246,0.34748267682640277,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.06121944761360369,1.0,0.0007340034931218895,0.349085095880652,"S"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.00785926309318291,0.0,1.0462913071304396e-06,0.061161906844195424,"S"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.030288065114101936,0.0,5.541760387247336e-05,0.20437170870885754,"S"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.030725061154559488,0.0,1.9661175458146107e-05,0.20678478359868088,"S"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.016011848234097383,0.0,0.01183124216761231,0.11802874656856883,"S"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.013550338569298449,0.0,4.933173175053711e-06,0.10150189553855768,"S"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.04089034142963952,1.0,0.042723413251654414,0.2595982134487983,"S"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.06813881946480839,0.0,0.0036887907746254583,0.3755257319363896,"S"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.012520117456765166,0.0,2.1115401205429154e-06,0.09442487132775862,"S"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.047517843268396864,1.0,0.009594843221798141,0.2909215666254622,"S"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.07593967523002974,1.0,0.0009403309916679944,0.40328780751863724,"S"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.011992654399170178,0.0,1.5884984616666598e-06,0.09076398280959076,"S"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.02962612432958929,0.0,0.0044798533405588595,0.20069259571589734,"S"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.035086799864691036,0.0,0.0007371632806074804,0.2302040266996968,"S"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.042525856952214024,1.0,0.0004553953592387119,0.26754134388185097,"S"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.030875134588592965,1.0,5.354853591323337e-05,0.2076106096091047,"S"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.019749128666192446,0.0,3.5727447394402008e-06,0.1421379162219402,"S"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.013811610520728242,0.0,0.0014463899568005634,0.10328145727965457,"S"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.020489269400725128,0.0,0.0005473984589936669,0.14677803545858198,"S"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.03141867479961817,0.0,0.0002483057875607054,0.21058939508728372,"S"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.05051068541522558,0.0,6.0569567360896114e-05,0.30434631082005326,"S"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.02512547424650163,1.0,3.129354394544772e-05,0.17488806871939444,"S"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.03729946064544884,0.0,0.00010195627601393363,0.241639871967109,"S"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.013047371601399122,1.0,0.003316493409445532,0.0980588293341358,"S"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.06720464625987095,1.0,0.0013657644797562382,0.37205992530288223,"S"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.06521820244845268,1.0,0.002166142629700638,0.36458447332498395,"S"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.06720464625987095,1.0,0.0013657644797562382,0.37205992530288223,"S"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.05407652188903203,0.0,0.19085795627332675,0.3197963350739186,"S"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.1343705183973502,1.0,0.0008076209718297882,0.5607478506835673,"S"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.09674744063205941,1.0,0.0003250278052650727,0.46833127863820684,"S"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.02227975165109266,0.0,0.0009050911435130912,0.15782624020893296,"S"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.048766688321193886,0.0,0.01995868408991082,0.2965755969660912,"S"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.020528066695905355,1.0,0.00018841128510613869,0.14702007307211576,"S"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.029974147949499184,1.0,0.00010047400217153684,0.20263054102838285,"S"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.15743388444974374,0.0,0.00028577988905127504,0.6057798422862014,"S"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.00898808278499702,0.0,1.8519246461641184e-06,0.06941093591494442,"S"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.00804084698035098,0.0,0.0003111639413061531,0.06249744152758762,"S"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.03017745708880468,0.0,8.279706879197105e-05,0.20375895186223048,"S"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.09824112583515561,0.0,0.00015116205730499662,0.47256044751333304,"S"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.05354405311514687,0.0,0.00025947069827594703,0.31752571347616065,"S"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.02021949187760877,0.0,1.980835314871073e-05,0.14509175008278502,"S"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.011034033777740988,0.0,3.0329257482037263e-06,0.08404446610220735,"S"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.026894409920308993,1.0,0.003326434960820481,0.1851978664410555,"S"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.016900897217204332,0.0,4.827105736174843e-06,0.12386916129074414,"S"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.047708799811268306,0.0,0.00010338462310682517,0.2917910182024576,"S"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.02391531582174432,0.0,0.00045294716947217743,0.16770553537953964,"S"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.017434124710220832,0.0,1.933437937780537e-05,0.12734011885038715,"S"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.03428651639760548,1.0,0.0001630083086329063,0.2259957133280718,"S"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.04803272997930464,1.0,0.007876746942115589,0.29326184436466923,"S"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.028844570692546114,1.0,0.0003666286356687808,0.19631117979452414,"S"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.033041787864300676,0.0,0.01183148482953555,0.21937220957308345,"S"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.013745138005215814,0.0,0.00017214389484092156,0.1028292827649397,"S"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.04846015883785413,0.0,0.0018252537121514261,0.2951948105104492,"S"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.20911763363882127,0.0,0.4440758187018741,0.6849903187451329,"S"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.02560275248408199,1.0,5.759339671446994e-05,0.17769166960019736,"S"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.015785359765858296,0.0,2.8732504396398787e-06,0.1165301168070798,"S"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.046871675867508594,1.0,0.002185792403919115,0.2879661855772625,"S"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.05315913798983827,0.0,9.4681125956461e-05,0.31587644945952137,"S"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.06670998738473723,0.0,0.0002575227408754813,0.3702119455819273,"S"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.0364723283335182,0.0,1.5179384934526108e-05,0.2373988129387183,"S"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.029858503467259084,1.0,0.0015762373122754439,0.20198747198818917,"S"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.024582118756766094,0.0,7.28913900975111e-05,0.17167633649650368,"S"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.10313806722039212,1.0,0.00011466628065261618,0.486058679541949,"S"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.014142338968914625,0.0,0.0004539736725783878,0.10552535679699608,"S"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.029948816234875646,0.0,7.837349121147364e-05,0.20248975347368192,"S"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.038875799577431445,1.0,7.216148132309953e-05,0.24961286734861288,"S"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.08996025494708394,0.0,0.9703319105057183,0.4484175069616113,"S"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.04126273860883809,0.0,1.4988185480227636e-05,0.26141953051815486,"S"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.030051196325558964,0.0,0.7942810431346508,0.20305849708762055,"S"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.03184089188679989,0.0,8.226899423214418e-05,0.21289016422508322,"S"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.042108080934789724,0.0,0.9999999994911377,0.2655260367994617,"S"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.06581730580603534,0.0,5.716021222042803e-05,0.3668543533635806,"S"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.05068972989216938,0.0,5.024531965612019e-06,0.3051359657712297,"S"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.03684316209055963,0.0,3.044696145459214e-05,0.239305185413924,"S"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.01621476781007434,1.0,4.628238502200951e-05,0.11936769727603433,"S"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.033452384874142475,1.0,4.9109999097923005e-05,0.2215676994961188,"S"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.030350580271938443,0.0,2.3363682045403567e-05,0.2047176808768769,"S"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.02484064744040672,1.0,2.6129636664098032e-05,0.17320714541518362,"S"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.06242770109715119,1.0,9.42452084762201e-05,0.35383341267679624,"S"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.08229221529246282,0.0,0.00013195618563018946,0.4244458527565388,"S"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.058052032772376784,0.0,0.0001933826305493826,0.33636025613549925,"S"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.04572402039135312,1.0,0.00016329237423391764,0.2826660136100573,"S"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.13821454092931373,0.0,0.002373204156829747,0.5687748725652246,"S"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.012856022388249795,1.0,6.943477662255077e-06,0.0967429343838483,"S"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.039654980676941905,0.0,7.864897833216037e-05,0.25350177415286423,"S"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.08680364574820387,0.0,0.0016337004432611533,0.438747046117844,"S"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.047984711346838044,0.0,0.0006984670301262478,0.2930441353275573,"S"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.0740261021096634,0.0,0.00398049869229528,0.3966664020255785,"S"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.025760385557328312,0.0,1.0622614902407395e-05,0.1786140482440974,"S"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.01675372700832721,0.0,1.2698392357129108e-06,0.12290698048635804,"S"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.03539599305286366,1.0,7.336953475282571e-05,0.23181955013464786,"S"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.02789605977371555,1.0,0.00048452126529105867,0.19093848552630147,"S"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.026301421659083623,0.0,0.00012617896981280408,0.18176645496342325,"S"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.03565393787617085,0.0,7.659941208343239e-06,0.23316291186499155,"S"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.011602842579133514,0.0,4.78211625091704e-05,0.08804192958026179,"S"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.05048400208711703,0.0,0.09899288531889834,0.3042284989292739,"S"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.07591475658321983,0.0,0.00043161417599453267,0.4032023429931413,"S"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.13545536401084815,1.0,0.0042220561062704266,0.5630360285044822,"S"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.0412497390797915,0.0,9.258506960496133e-05,0.2613560796990632,"S"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.013339543817633616,0.0,2.7792245940068233e-07,0.10006167558367991,"S"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.052874572949994376,0.0,6.053327090442139e-05,0.3146528931824238,"S"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.020919873084293664,1.0,4.728827577629385e-05,0.1494577589913458,"S"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.06148507650463677,0.0,0.0002855733701799102,0.3501339133215747,"S"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.027064354673567537,1.0,5.5341258092162555e-05,0.18617674248977398,"S"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.035588537933421774,0.0,3.691712371997786e-05,0.23282268960772212,"S"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.013320922912220647,0.0,8.33524409764306e-06,0.09993425901662283,"S"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.2818765220921745,1.0,0.014613355059805776,0.7634848869389401,"S"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.02191958575945032,0.0,0.0020232125790569963,0.1556236538585691,"S"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.029181846695417995,1.0,0.018322176550219168,0.19820697221538053,"S"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.03953183756870701,0.0,0.3948427202585288,0.2528894304177105,"S"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.13247983465292273,1.0,0.0003192410096473212,0.556716182196084,"S"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.01414288653875786,0.0,0.0001022023937463739,0.10552906383781352,"S"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.053433845935054056,1.0,0.0030751194512049634,0.3170541796773338,"S"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.03392165232524414,0.0,0.0002500022214276667,0.22406409445052713,"S"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.03379750085871285,0.0,6.373472057230356e-06,0.2234049606562566,"S"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.08859668123562818,0.0,0.0002320922226943685,0.44427311037206674,"S"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.052890659681521,1.0,0.00014292281266069622,0.31472215904384315,"S"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.08805042303518307,0.0,0.0037231632926516267,0.44259883228911856,"S"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.0293465393368222,0.0,4.588183960959307e-05,0.1991299222941939,"S"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.023965492657148858,0.0,0.0003550948027768741,0.16800547224044216,"S"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.07146858479134212,0.0,0.012309385512639793,0.3876282917849286,"S"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.020194381506370138,1.0,0.0034864836096261563,0.14493450210373324,"S"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.06248969425893099,0.0,0.002935542732194575,0.35407549941186606,"S"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.021926110003850762,0.0,1.7464926721024745e-05,0.1556636407195587,"S"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.052496108176298184,0.0,0.7816960583070561,0.31301994107337067,"S"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.035896324508786784,0.0,0.09827804877721082,0.234421624383817,"S"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.02981912515705828,0.0,0.00020188552297802063,0.2017682976338952,"S"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.025936904393102325,0.0,5.538006221500176e-06,0.17964483572707174,"S"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.010054629177708824,0.0,1.7390321243348087e-06,0.07708965662625576,"S"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.010226355175290204,0.0,2.3811946039446298e-05,0.07831571852549425,"S"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.06558466307081755,0.0,0.003423098789460804,0.3659745009329114,"S"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.10018061143857547,1.0,0.00028865420411414123,0.4779728285084369,"S"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.05538398267256965,0.0,5.569335000012079e-05,0.3253188471713096,"S"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.044453308080397,0.0,0.008235735450103584,0.27671993006677076,"S"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.031086424338056015,0.0,0.0012424171647189652,0.20877081897597619,"S"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.01991895649058661,0.0,0.00019213018401127607,0.1432064421237755,"S"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.009923049514993076,0.0,4.369132851338035e-05,0.07614830444749807,"S"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.0157410093829959,0.0,0.03969278565086602,0.11623614348761703,"S"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.09245926960266161,0.0,0.5594004080569898,0.4558858554676828,"S"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.10564936476079503,0.0,0.022671620898303994,0.4927708697183725,"S"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.058093261976326575,0.0,0.0002921345537619614,0.33652852607697104,"S"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.15110985853316355,0.0,0.6235597201038597,0.5941458506240517,"S"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.04197952822984188,0.0,0.0007310627045880881,0.26490403429500897,"S"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.03655000321925284,0.0,0.01923824460305457,0.2377987909630986,"S"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.06625066058309088,0.0,0.0004095995784867295,0.3684879637632353,"S"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.04457713603964704,1.0,3.095122227992726e-05,0.277302993352003,"S"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.05002974345353235,0.0,0.0011273363695631395,0.3022177436261877,"S"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.12157732867809688,0.0,0.00025042601758310375,0.5323239233590631,"S"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.017214914246048502,0.0,0.026886606624629772,0.12591608288990253,"S"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.05900540975917211,1.0,0.0007993734944692552,0.34023332444132093,"S"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.06836267474029188,0.0,0.003557385355701328,0.37635158991641987,"S"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.046616238757539834,0.0,0.00023335096857393607,0.2867921984398769,"S"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.046668020467924794,0.0,0.06800474149517256,0.2870304486631368,"S"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.01607606609382977,0.0,4.344156595167415e-07,0.1184528640474426,"S"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.0909161980285653,1.0,0.00038604191309140414,0.4512935808420863,"S"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.01968023222223031,1.0,0.0024417390925398686,0.14170377777069312,"S"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.06052292065929986,0.0,0.0030776057439510897,0.3463216066975018,"S"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.0588499944158493,0.0,0.0009056967256192603,0.3396045076048838,"S"
