"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.002491173304397409,0.0,2.1328087787599996e-59,0.2077491315473796,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0004277720734713031,0.0,3.5601678355859245e-66,0.04300294019754529,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0008863877754940993,0.0,1.8829330132652653e-64,0.0852152095441642,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.003874490839750359,0.0,2.082975870374816e-60,0.28997640284916804,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0019908777102509837,0.0,1.001357619040594e-65,0.17318415772126367,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0006427396971222002,0.0,4.730246492601049e-70,0.06325911704213179,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0026042052234074016,0.0,3.032641407863312e-68,0.21516644117637374,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.00021562768119467066,0.0,2.947078182080212e-60,0.02214431410678108,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0004113974008479664,0.0,3.2884392914340937e-50,0.041424371689187854,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0023354963065488473,0.0,1.156227161597288e-63,0.1973036981296146,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0004525575808079469,0.0,3.89644586452752e-68,0.04538257045027655,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0007903009837203105,0.0,1.065190784872606e-68,0.07667923694613003,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.0021062033944072678,0.0,1.4900266944939857e-59,0.18141358904154706,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0012406422707035955,0.0,4.122747652864341e-46,0.11538028934984015,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0007394893185962484,0.0,1.3858527869512677e-57,0.07210129235503755,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0003000927385002589,0.0,1.532487350831943e-65,0.030556092741467134,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0013173764666312184,0.0,6.2964300794488345e-71,0.12165669203446,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00022139854484832275,0.0,1.9238170919577945e-61,0.022723625535833368,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.0038246984784534766,0.0,9.496371119518255e-65,0.2873103089021875,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0007656957325773532,0.0,1.4561353888090972e-38,0.07446799038562565,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0017301973166748944,0.0,1.0761245257466823e-48,0.15396599661399016,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.005697348866635052,0.0,1.0894312283717205e-66,0.3756436480808573,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.003591004443143342,0.0,3.235104702086081e-67,0.2745287387757632,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0024246547224096994,0.0,4.4300869348323936e-64,0.20331899601364906,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.00033024202196911236,0.0,3.5831201900152987e-60,0.033524023994049496,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.00044038088903461614,0.0,7.666159547930278e-59,0.044214965082921845,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0015164735937626198,0.0,1.3075655220579195e-67,0.13753813980199933,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0010731535368350036,0.0,7.682319411050273e-71,0.10136768053899246,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0006210008088224758,0.0,3.091091859599866e-73,0.06124935164741865,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0004277720734713031,0.0,3.5601678355859245e-66,0.04300294019754529,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0008130130978117738,0.0,4.080203021547409e-55,0.07871108812870417,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0015205029351100497,0.0,1.0,0.13785368689106103,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0007463117443596919,0.0,1.5784340649710965e-67,0.07271857740900661,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0004533075546221333,0.0,1.9440746338483316e-70,0.0454543920284115,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.001116631455369429,0.0,3.045368096341267e-67,0.10504720537631779,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0007638046646171545,0.0,3.6121414071661966e-54,0.0742976083617912,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0007849368379268924,0.0,1.166561041511602e-69,0.07619805898114891,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0007435759904045379,0.0,3.799864201163437e-66,0.07247114726196514,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.004126207616042946,0.0,2.756116868637863e-63,0.3031586601548682,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0004927320475622341,0.0,1.5692799043560065e-58,0.04921489059731913,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0014717159465652424,0.0,5.283271335921541e-62,0.13401764087316453,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.00041058104889439865,0.0,1.6719217395622545e-60,0.04134553792381397,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0011672408118151183,0.0,3.971775327148049e-70,0.10929288874180476,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.0022282343600045175,0.0,9.937431570249934e-59,0.18994698284907083,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0013616543572076275,0.0,9.598586070496936e-62,0.12523843551962374,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.00099537231251749,0.0,3.2168192923344493e-68,0.09470985029307781,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.001591645154340693,0.0,2.5732339066955764e-72,0.14338762970112784,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00011074989354690828,0.0,4.679953593855908e-59,0.011496324286569775,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.00029532941154870776,0.0,9.198443284325266e-48,0.030085533354981136,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.0031660730346843766,0.0,1.3227456765893097e-59,0.25009010178240526,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0018387785647120426,0.0,1.985131095369564e-74,0.16207723765103613,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0005424466624999433,0.0,2.347408362961821e-62,0.05391529754836224,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0009561214556544525,0.0,1.2780849514799912e-60,0.09131290515304062,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.00953823912038764,0.0,4.043537485030567e-49,0.5027744666456153,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0012511027347549518,0.0,3.880446719112838e-51,0.1011731565914252,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.00037185346437707646,0.0,3.612492387408959e-49,0.03234495321767387,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.000407823509018509,0.0,5.589112275875775e-21,0.035364321889125645,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.002301670277730903,0.0,3.2440113690305087e-42,0.1717045309546806,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.0039569128755993725,0.0,5.024383791560359e-55,0.2630636968985322,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0008644428787772588,0.0,1.375799050553253e-58,0.07213550063115809,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0003168973244097936,0.0,7.018204588027851e-61,0.027695618559834316,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.0036757427699038296,0.0,8.551038310848153e-53,0.24897313395806933,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0006118657658782927,0.0,4.289294918031255e-39,0.05214543305976455,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00017527988550523313,0.0,6.393319731914964e-49,0.01550860520457807,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0009849613213577147,0.0,1.8878533227229668e-52,0.08138309279895875,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0015523590248278315,0.0,4.211095650315961e-52,0.12258183104784624,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0009430329120697871,0.0,8.174092833250872e-56,0.07818658202432795,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0024100613860442628,0.0,8.834280959719093e-56,0.178364305707553,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0005456721861298592,0.0,1.847310807652168e-43,0.04676505249603261,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0005882687690156771,0.0,1.0,0.05023430894401173,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0022735499169040433,0.0,1.9950314318161996e-56,0.1699593220277533,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0007271000022792491,0.0,7.285274073836368e-55,0.06137012591524234,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.00022427772977812887,0.0,2.759125262108006e-53,0.019759181630662842,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.0023285840358902047,0.0,2.4889903034043924e-54,0.17336808773723714,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.0014122554918861178,0.0,1.670477172235302e-57,0.11275209694539462,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0006480275825080209,0.0,7.780672356582089e-36,0.0550594787854515,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0007535584958001529,0.0,1.5183537611839394e-44,0.06346317892571741,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.0009761782166781034,0.0,1.0,0.08071530687974353,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0004951822119632832,0.0,2.8533259032153367e-57,0.04262034334294065,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.001449485688121256,0.0,3.415743538813881e-12,0.1153853389472985,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0018598054071474826,0.0,1.3415373225299618e-53,0.1434162600263799,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0005215619221454566,0.0,2.0322199142990755e-37,0.044790280875385814,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.002449610632590934,0.0,1.349525737591725e-57,0.18076806010026253,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.003548542202100522,0.0,3.6471821251506744e-51,0.242422743238542,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0007290102452876587,0.0,1.5307683389894563e-46,0.06152154914760475,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0006048664900691229,0.0,1.4603344969384378e-21,0.05157935411701976,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.00036953663965532405,0.0,1.1549618057123108e-25,0.0321498355843226,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.00032732465324243935,0.0,4.0342412667052647e-56,0.028581170955006015,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.0031708264178112165,0.0,4.625427261154836e-46,0.22229083235014763,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,4.06328199549259e-05,0.0,1.085807862118113e-42,0.0036380139985825667,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.0075736331812167315,0.0,3.42442197649856e-53,0.4067882071757186,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0010041867157562943,0.0,1.1406930652599819e-44,0.08284147384504502,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.008587707232279135,0.0,6.68965843000484e-47,0.43768134009201964,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0016779103960227353,0.0,2.793779280143138e-54,0.13120962399625818,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0003335582180969927,0.0,5.53629207214437e-51,0.029109802148649708,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0013639928996472363,0.0,5.039276790702768e-49,0.10931541997572743,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0010376735149086175,0.0,1.2320826992079926e-38,0.08537078896272295,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0017392870972932674,0.0,2.1968413137615884e-51,0.13536670459869157,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.00036970383747647595,0.0,9.548278220322985e-38,0.0321639192031736,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0009680542879154642,0.0,1.903885650694514e-50,0.08009678415847885,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.00020454775610188042,0.0,1.788482580539749e-54,0.018051972782989627,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0010772744440600622,0.0,1.0,0.08834418631987043,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0014289537934119795,0.0,1.4294446120319201e-05,0.1139350574325899,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0008846044781505418,0.0,3.5490111738801767e-44,0.07369532583827132,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.001457107234315357,0.0,2.394952635055256e-51,0.11592249861734237,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0018638249811599517,0.0,7.000827360792449e-54,0.14368218314845696,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0006424326340387773,0.0,1.0,0.0546097767050581,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0011597087615503993,0.0,1.0148062850319959e-55,0.09447284016618689,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0015486121292676374,0.0,3.626627228787135e-56,0.12232174686929874,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.002023799062972195,0.0,2.4802488260244044e-54,0.15413487983224888,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.003103625366958657,0.0,2.4578722606372224e-57,0.21859808493205368,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.0017062182644854446,0.0,1.428305351422196e-45,0.1331318249492634,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0010564880373904913,0.0,2.841038002628291e-50,0.08678584444221489,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0004780186057879667,0.0,1.3580048812018908e-46,0.04120326243285999,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0007702329356271761,0.0,8.837645503474819e-47,0.06477751274343252,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0006309753578596872,0.0,8.178886195620338e-50,0.05368756027881583,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.001338738445916714,0.0,3.4116792823021175e-59,0.10750660517144106,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.00034215045124272726,0.0,1.5468096990148226e-53,0.02983752624055626,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0009413617335664983,0.0,5.126900356587623e-52,0.07805872031669225,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0004324048385220039,0.0,3.3904092170731715e-52,0.037417017045640696,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00016599693146451892,0.0,4.737457582814729e-52,0.014699196642114862,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0001995667520265297,0.0,2.3578788139125266e-54,0.01762004313038704,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0005916196923921143,0.0,1.229957137534662e-50,0.05050616455405604,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0005632158103501706,0.0,2.3095555372920116e-51,0.04819691298206859,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.002126831851736327,0.0,3.5413957195221743e-56,0.16073471225614125,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00010737498839603756,0.0,1.449325061901125e-54,0.00955722386719487,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0002567443926969201,0.0,1.2276337081421405e-58,0.022555740535020897,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0005164956875851094,0.0,9.102221422959284e-53,0.044374298057205476,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.0037722954620951162,0.0,3.8657557915065354e-55,0.25387122593115197,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0013054625253030815,0.0,1.2298333178216295e-55,0.10511215708488124,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0008252788536644258,0.0,2.4688617726681587e-48,0.06909064977944356,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0010001023943061887,0.0,4.7729044967498907e-57,0.08253203222443738,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.000450428968748816,0.0,6.975629796615813e-54,0.0389166661154854,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0019528163646288857,0.0,1.5427279124383944e-55,0.1495281268673718,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.00034786232961923707,0.0,9.38043730387279e-56,0.030320700593436868,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,4.721072582553674e-05,0.0,2.4082997471165174e-55,0.004224499117966603,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.00029537655156339644,0.0,1.0375348292649118e-43,0.025862887462127317,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0002843217413043937,0.0,1.456578021546182e-61,0.024918790562817577,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0003082946717369646,0.0,1.7217965274428707e-47,0.026963826348427068,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0007104949086063203,0.0,1.857280871504174e-48,0.06005181822947403,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0012528654147389911,0.0,4.3232788640673786e-43,0.10130142045233709,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.0027171955487216666,0.0,2.2345696998439746e-58,0.1966740151844902,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.0028788943148566324,0.0,1.4283187582258185e-51,0.20599386141301043,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.003029954519347111,0.0,6.11161906845243e-58,0.21450989243622126,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.001083746568128659,0.0,2.5878806667441617e-33,0.0888283247782065,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.00801125539473642,0.0,6.3035505185083755e-55,0.42051900888961385,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.002824182674075085,0.0,2.7570224991550723e-51,0.2028644060608374,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.002822739160387714,0.0,5.764815377193046e-56,0.2027815090305773,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0001812867722941653,0.0,1.9709216542482332e-52,0.016031663349159547,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.001242876426034693,0.0,9.829454783942102e-50,0.10057407932411512,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.0030775711389642345,0.0,1.3133802647019421e-53,0.21715706981697908,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0002258310383644065,0.0,4.17189725699841e-49,0.019893338209380138,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,6.0761484671504085e-05,0.0,1.3625789411588315e-58,0.005430533458999769,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.006771669117479978,0.0,4.235031136139074e-44,0.37989548341134083,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.001826425609213467,0.0,1.9975232182477502e-33,0.14120163741520436,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.002776010706755942,0.0,1.921451364009489e-48,0.20008880842979024,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00022779481474106974,0.0,4.513955837699634e-54,0.020062894227972843,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.002608116542483905,0.0,1.8244334350066447e-51,0.19026421092298942,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0005628979135688395,0.0,7.525753228093985e-53,0.048171004976707045,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0007677821719103602,0.0,0.999942644784762,0.06458456410025974,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.00507169243863668,0.0,2.6391967547812057e-53,0.3141528802920582,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.0057893027859541235,0.0,1.96288137898711e-56,0.34350437574392695,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.0057893027859541235,0.0,1.96288137898711e-56,0.34350437574392695,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.007116447202454686,0.0,2.1872106794427737e-55,0.3917448606164372,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.004401611066713584,0.0,2.442248296734583e-56,0.2843160435202558,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0014317131898722553,0.0,1.91426910423283e-49,0.11413024196533224,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.00014842722991234794,0.0,8.770286615243636e-35,0.013163634008274075,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0008410625413117418,0.0,1.7045862275385148e-56,0.07032014227410625,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.004374741662323347,0.0,2.8057948495104013e-53,0.2830662713538009,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.0013678320649945389,0.0,7.913374133487163e-42,0.10958976098306289,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.0033040188759490678,0.0,3.471714195789795e-49,0.22950910894981488,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0002562668022704975,0.0,1.1053525014444612e-45,0.022514716981942864,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.000754445426334474,0.0,2.3720757077946123e-48,0.06353318159934315,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0012584455285902824,0.0,8.234902113357653e-50,0.10170722691600065,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.00111188135407003,0.0,9.307263304864123e-53,0.09092701942273818,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.004139587861008891,0.0,4.0613150783956818e-53,0.271942425247449,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0010143558212468138,0.0,2.197717546509141e-54,0.0836110236041422,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.004420824693454739,0.0,1.8639736201762658e-42,0.2852070964036462,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0012957094960270932,0.0,1.3414396735092598e-44,0.10440794839167838,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.013642190143720275,0.0,3.261568686045735e-54,0.5541293203720568,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0004679831580036711,0.0,4.2576564557721786e-51,0.0403727819957846,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0003211710556684301,0.0,1.5773150995689873e-58,0.02805876284994393,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.0014358579491250299,0.0,8.490477679141352e-42,0.1144232599359661,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0016246658866425623,0.0,8.490477679141352e-42,0.12757124543446047,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0009427635264093331,0.0,1.588318861536497e-54,0.07816597372199403,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0006642479182544174,0.0,4.74697509634758e-55,0.05636082538319883,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.001245396516117183,0.0,1.8156926053829018e-40,0.10075768754390405,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.00025472115837123026,0.0,2.5367764263783303e-53,0.022381927570530546,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0004824820844250569,0.0,4.4551450485063854e-52,0.04157217993996431,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.00014229852025241194,0.0,4.423527838214487e-57,0.012626881147724622,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0008843291300563402,0.0,1.0,0.07367405811794642,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0010440988027885264,0.0,3.709754030076369e-51,0.08585452690147995,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0004253419074721356,0.0,1.5054351602279444e-50,0.03682810267927645,"S"
