"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.020668318990834555,0.0,2.393064220604899e-10,0.14747173707937788,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.15179412950656238,1.0,1.1207597622704287e-12,0.5946206473569136,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1930870869240274,1.0,0.0013714252768965173,0.6623141771103503,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.06695307146541156,0.0,0.7621477997312216,0.37033847444865425,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.025811894346806516,0.0,4.782535728368634e-15,0.17842271308617907,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05936205523912301,1.0,8.24824070569222e-13,0.3409183167566032,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.17645910785760635,1.0,1.0,0.6371867351536464,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.041300239987248966,0.0,1.0178828721594462e-12,0.26095494481884723,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.025116716680380582,0.0,0.5284181750052561,0.17435296174096668,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08506473680623938,1.0,3.2357253444241558e-12,0.4324794334622716,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.010227739846644254,0.0,1.8822153922790345e-14,0.078083726984477,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004831232631700408,0.0,1.723751937081098e-16,0.03826835358144789,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11103816591597923,0.0,0.9709117715350318,0.5058792778433152,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.0399234655823596,1.0,7.136318294205478e-11,0.25419732396696765,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.022948708945577705,0.0,3.688489243921292e-08,0.16143642992292584,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.07449777851161887,0.0,3.3572777368452716e-13,0.39750575375056374,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.018558332881518508,0.0,6.3821673613950646e-12,0.13419042043505772,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03849042788278945,0.0,1.984064184873757e-08,0.2470521693558202,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.026440699009353818,0.0,7.930295592425518e-14,0.18207443239017723,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.0995120287748137,1.0,0.6066191690600198,0.47528023060688673,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.06559492967895135,1.0,3.252108861294891e-14,0.3652351743645353,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.042411756314553406,1.0,1.0704940780625696e-13,0.26633575105152396,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.11365888927837271,1.0,3.263086949395892e-12,0.5124470292193003,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.045804385821692585,0.0,1.583423544142469e-13,0.2823589599772217,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03712647683483613,0.0,0.648848227009494,0.24014345751253457,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.06351878484729949,0.0,1.0,0.35730161436485103,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.035923410171019333,0.0,2.0752077885809157e-14,0.23396021181227772,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.07596717898875797,0.0,8.318131046481405e-13,0.40257491758953223,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.17326977586944253,1.0,1.843301591890773e-12,0.6320612606606122,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.05648352377218129,0.0,2.2902820093200525e-12,0.3291644994231518,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.037032434477713455,1.0,2.879151950269634e-13,0.2396631660162008,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.04664107121868725,0.0,1.0633860221265297e-06,0.28622053352173904,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.09407380180886252,1.0,3.4882135706436274e-14,0.4597920776612548,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.04114994478280629,0.0,3.338150442028147e-07,0.26022227444288926,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.05706497046434858,1.0,6.533334110295519e-12,0.3315665244788555,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03417847470423278,1.0,3.235276511069447e-13,0.22483929090252072,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.0990315736531712,1.0,2.0958874246105162e-14,0.47394039232602037,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.05643883105689786,0.0,0.9999980677240127,0.3289792768892537,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.06628001704516907,0.0,1.0,0.3678178736561842,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.010227739846644254,0.0,1.8822153922790345e-14,0.078083726984477,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.09852224563021002,0.0,0.9999997847657999,0.472514116760133,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.003588048506741418,0.0,6.667163143817074e-12,0.02866891926764521,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.0921295954008365,1.0,1.3798322397764379e-12,0.45407805641205073,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.07057859331911989,1.0,1.3218448260753007e-13,0.3836375770980869,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.15403744421801718,0.0,1.7457562361235656e-13,0.5987883583866891,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.011525986989933528,0.0,2.6035157598654033e-14,0.08723605251803469,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.07609936794199329,0.0,5.064417776514479e-13,0.40302754922273837,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08226190139259518,1.0,3.026226313181184e-12,0.42352841114576795,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.026761621290154226,0.0,0.7778353493958693,0.18392747511329763,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.03705722585860807,0.0,4.8190140375415657e-11,0.23978982994179804,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.04897808257361167,1.0,0.8304698425765045,0.2968244507292893,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.04642765691631555,1.0,7.451250790515041e-11,0.2852388690520603,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.01824071715162885,0.0,4.769898188175754e-11,0.13216031288463995,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.1570042104231524,0.0,1.0,0.6042030952376918,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.012887483679961852,0.0,1.8076103059704564e-15,0.0966661481468496,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.0961287997100425,0.0,1.0,0.46572897101079686,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.07147995098337816,1.0,1.2693526610868092e-11,0.3868728028618964,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.07984573625225116,0.0,3.314455454482132e-13,0.41562819394854206,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.1399207509139275,6.513483642156378e-278,8.797598441716869e-11,0.5714452511527495,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.04389881861704545,1.0,0.09985533764449837,0.27343225798281257,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.049183340024496605,0.0,4.649794457283215e-13,0.29774319786172976,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.04295165690171203,0.0,3.43339605007315e-12,0.268925661059754,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.0743717587038742,0.0,1.0,0.39706775706703473,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.09407380180886252,1.0,3.4882135706436274e-14,0.4597920776612548,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.12128825885348571,1.0,6.249253918807139e-14,0.5308138089441664,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.02917250666357399,0.0,9.864580881269603e-11,0.1976220225291568,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.00771207930295066,0.0,8.702834186213095e-15,0.05988777016500398,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.19144361438643093,1.0,1.7668580454962875e-11,0.6599432711201905,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.06002120955653746,0.0,0.1147756762924111,0.34356196816244117,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03849042788278945,0.0,1.984064184873757e-08,0.2470521693558202,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.02109305758626628,1.0,2.685350815389336e-14,0.15010291549335636,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07306914332470738,0.0,2.3359268276056786e-12,0.3925098583815692,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08226190139259518,1.0,3.026226313181184e-12,0.42352841114576795,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.009384355129717883,0.0,9.138322416160069e-16,0.07205223247089247,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05489038315448632,0.0,2.803218298938902e-09,0.32250921643216024,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.038547639482251705,0.0,1.1080070848247606e-12,0.24733963854029486,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07306914332470738,0.0,2.3359268276056786e-12,0.3925098583815692,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.06364875547645513,0.0,0.9999999999969873,0.3578030410827988,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03169192553061272,1.0,7.110739613067752e-14,0.21151960674303338,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.13489566970776853,0.0,1.0,0.5610316655287821,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.0315281143182033,1.0,1.50850241521314e-12,0.2106284787951997,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.0349377137563576,0.0,4.480567904613035e-12,0.2288303910893869,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.07556811151828453,0.0,3.2794374132148716e-12,0.40120507636054004,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.0153769887436522,0.0,1.4033899596438965e-13,0.11347888448244416,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03399009110538808,0.0,2.1087190593591126e-11,0.22384358681967786,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.015902490419549924,0.0,5.251975295069958e-12,0.11695873615299414,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.06277054750233078,1.0,1.1034801125653239e-14,0.3544023474991292,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.04114994478280629,0.0,3.338150442028147e-07,0.26022227444288926,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.029089679959463342,0.0,1.53274027413799e-09,0.19715806000091085,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.12763600943493558,0.0,1.0,0.5452940635600688,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.11322669780579964,1.0,3.10723542252366e-12,0.5113733208650745,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.048994893123510436,0.0,4.4656228322041174e-14,0.29689977140438084,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.009384355129717883,0.0,9.138322416160069e-16,0.07205223247089247,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007772220078806536,0.0,7.345172862895837e-16,0.060330052545282065,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.030042880512751845,0.0,1.7860993439315894e-10,0.20247001471698886,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004831232631700408,0.0,1.723751937081098e-16,0.03826835358144789,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.098076263394271,0.0,0.9806167376523731,0.471260195587408,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.09713812266648326,0.0,1.7556722102105452e-10,0.46860706087256343,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.02949306212030768,0.0,5.9965277079059984e-12,0.199413347858109,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.05394974386032813,1.0,1.2699374638024539e-13,0.31852811981871965,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.019500583217129195,0.0,8.301733892430652e-10,0.14016512684671606,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.007772220078806536,0.0,7.345172862895837e-16,0.060330052545282065,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.057492091145154064,0.0,6.221549211172673e-10,0.3333219517153518,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.04231644687954451,0.0,1.5768254661693146e-10,0.2658769483813137,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.057779791289906395,0.0,9.41958848005562e-12,0.3345000770246376,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.0967547349284265,0.0,6.441507558741192e-11,0.46751673174739344,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.007853036670608958,0.0,6.86880498093786e-16,0.06092381668387736,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.03987425131121456,1.1877680096825193e-138,4.0348663118422873e-10,0.25395383943237126,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.021830181784368352,0.0,9.067555716918582e-13,0.1546362692522666,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.010133484607930624,0.0,0.9999999970826252,0.07741304439011913,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.07414931989766606,0.0,4.0538021142460747e-07,0.39629338065705083,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.009384355129717883,0.0,9.138322416160069e-16,0.07205223247089247,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03596763039838446,1.0,1.9766982921709507e-11,0.23418899041811492,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.12128825885348571,1.0,6.249253918807139e-14,0.5308138089441664,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.0457784694682631,0.0,0.00012317974833705355,0.2822387891152382,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.050753537088196965,0.0,5.427608570263873e-10,0.30470573700241443,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.037657738908875214,1.0,2.2160191527080944e-12,0.24284710374399687,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.057717208512729115,0.0,1.7021499141530453e-13,0.33424409536413685,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.016778005351476066,0.0,1.1832382185278395e-06,0.10886052355793256,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07227022022951188,0.0,0.0016087799904818112,0.3580136933345001,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05400009487769976,0.0,0.0005157547204672863,0.29009472211164516,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1809429866246935,0.0,0.004889178515628366,0.6126252662159323,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.03219463941829172,0.0,6.345516997780125e-07,0.1923366009786644,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.019473406799412795,0.0,7.964431089270546e-11,0.12447624681282099,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.08508507929057126,0.0,6.616967928790697e-08,0.39966844549925534,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06079257211875669,0.0,9.693507668699385e-10,0.3166443693562656,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.07573568180083848,0.0,1.0,0.3697204972354779,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.019407207621895788,0.0,1.0580849269559895e-08,0.12409827115707749,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.04715856972157552,0.0,0.01153296152873139,0.26161331394570964,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.08610264246622075,0.0,0.28953216726183445,0.4027919065774493,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.0978114804787941,0.0,0.0021663993297325454,0.4369747828966792,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.032058734028503434,0.0,1.0780202305522222e-09,0.19165855226812342,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.054700234793185754,1.0,2.3918903582895796e-09,0.29290815410247717,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.024416234980867556,0.0,0.00020094249487714988,0.1519413592843055,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.02263555325276789,0.0,1.575656318323733e-07,0.14221601441208506,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.027505774371837346,0.0,6.0208092999092874e-09,0.1683823400085346,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.08139884506228161,0.0,3.732833117915141e-05,0.3881350287634737,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.10580362225976717,1.0,6.234716529735915e-07,0.4585930387161132,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.028308570035948673,0.0,0.00016660691338629495,0.1725672106425446,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.10935164007773374,0.0,0.9897051581168915,0.4677826152259253,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.0848822434630771,0.0,1.6197521177947638e-09,0.39904275766221825,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10660372636703545,0.0,9.88136307737475e-08,0.460686527095833,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.03979110371009732,1.0,1.4223960297516474e-09,0.22878669558973957,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.030536611108131835,1.0,1.8054246583150582e-07,0.1839992233552666,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.10771472492628548,0.0,0.998766983363835,0.4635729077096908,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.030378440179415624,0.0,1.658939402745912e-07,0.18319636817708027,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.04727286157188465,0.0,0.9542892001972061,0.26210438108858597,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.058108497622598385,0.0,0.9999999007487523,0.3063486625699486,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.07583178086261974,1.0,2.130022808415223e-08,0.3700402791430694,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.024721281800187945,0.0,1.6765283815646575e-06,0.15358882525762066,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.10714326359933177,0.0,6.934379998433612e-08,0.4620912200328637,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.044587339687095405,0.0,4.5252221347066625e-05,0.25042239472758604,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.07391429726352662,1.0,0.0004723138730692734,0.36361042263001314,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07006287212778557,0.0,8.849779122863894e-08,0.3503749794508073,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10142369879594251,1.0,7.793165427955849e-08,0.44690784321763305,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.016509600526499642,0.0,9.584252044272926e-08,0.10727976455821212,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08399081931022781,0.0,1.4319609343968185e-08,0.3962807672572815,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.006583160086771625,0.0,1.7936344292424723e-07,0.045290800662552075,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07077090169114124,0.0,4.3695056880658787e-07,0.3528409323666398,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.030560849949308456,0.0,3.2129583080030406e-09,0.1841221402551315,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04411073284238559,0.0,3.310556708116438e-06,0.24831741079957817,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.13703987054588554,0.0,8.124758460252183e-06,0.5320151474161299,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.10127374778231774,0.0,1.0464878855221973e-07,0.4465009153647816,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04859320985556046,0.0,6.558609089370605e-07,0.26773881978208375,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.06439031089479685,1.0,0.019456862480974287,0.3300624527359297,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.10103155181074139,1.0,3.0251587064489573e-05,0.4458426803031971,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03745453825704771,0.0,7.473765588024252e-07,0.2178702746840656,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.004728483242791083,0.0,9.227202712025968e-12,0.03289207072483286,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.030030317170355345,0.0,4.8194450466198475e-05,0.1814246909689754,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.048105741606768955,0.0,1.3684030219887814e-05,0.2656668351698353,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.16239914269206288,1.0,2.7449436593498334e-08,0.5812356893175588,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.0625335031414077,0.0,0.00015953093999513768,0.3231909305115602,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.014685754842184795,0.0,4.081781316669371e-05,0.09641137161901979,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.036709680133887174,0.0,0.1429540420445132,0.21433643773248995,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.060431222348119755,0.0,0.017269907437347843,0.3152727358717132,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.05644128929193436,0.0,2.7937915443216644e-10,0.29982632817031574,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.046732653805665235,0.0,1.1495652439501424e-09,0.25977859303539674,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.017248333106702332,0.0,1.1275031527101219e-17,0.11161910695900042,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.027298305211474003,0.0,4.080441198392333e-09,0.16729506932676752,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.03358263865651154,1.0,1.6078717797027508e-07,0.19920764599358923,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02645492018879537,0.0,9.224528561528756e-05,0.16285059659284068,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.013990325667361069,0.0,5.829223101449324e-20,0.09220807505256053,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.17090241510497278,0.0,0.9936620983006669,0.5960630076213145,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.20137084198504018,1.0,1.0,0.6434991543379007,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.019876587079060135,0.0,7.139244536672054e-08,0.1267723454874379,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.049729157532244245,1.0,3.6592833399690124e-08,0.27253021111589526,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.10159134237497067,0.0,8.232416845251869e-05,0.4473622366919305,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.20141395945029797,1.0,7.484032255717247e-08,0.64356065340688,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.057527887340456246,0.0,3.4663847548732634e-07,0.3040884640224835,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05355122184998845,0.0,5.306642212475654e-09,0.28828137882703897,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07220665774503797,1.0,3.641363369790136e-09,0.357795740232671,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.024190561115716987,0.0,0.9999999888544268,0.15071909555776059,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.042884082695665224,0.0,5.108769379352334e-08,0.24285482547952195,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.03232973976345475,0.0,0.9999956017951862,0.19300969503154147,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09650210186018238,0.0,7.658098742584691e-07,0.4333057343411258,"B"
